--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Matteo/imu/stairs_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 22: Mean=-6.4059, Std=6.3327, Min=-22.2538, Max=8.4648, RMS=9.0077
  Col 23: Mean=3.2137, Std=5.4043, Min=-9.1647, Max=16.4172, RMS=6.2876
  Col 24: Mean=-9.1581, Std=4.4917, Min=-19.5969, Max=-1.2368, RMS=10.2002
  Col 25: Mean=83.2677, Std=4.8347, Min=69.0787, Max=96.6024, RMS=83.4080
  Col 26: Mean=11.2464, Std=9.2395, Min=-3.6451, Max=33.2013, RMS=14.5551
  Col 27: Mean=2.0298, Std=3.3783, Min=-5.5618, Max=12.4742, RMS=3.9412
  Col 28: Mean=-3.6053, Std=1.6550, Min=-8.0377, Max=-0.5712, RMS=3.9670
  Col 29: Mean=-7.5100, Std=3.6828, Min=-15.3204, Max=3.5257, RMS=8.3644
  Col 30: Mean=-9.4247, Std=1.2811, Min=-11.8868, Max=-6.5394, RMS=9.5114
  Col 31: Mean=2.8738, Std=2.4966, Min=-1.6045, Max=8.1454, RMS=3.8068
  Col 32: Mean=0.5664, Std=3.1355, Min=-10.2969, Max=7.6021, RMS=3.1862
  Col 33: Mean=16.5283, Std=3.3591, Min=9.6304, Max=24.9251, RMS=16.8662
  Col 34: Mean=2.3458, Std=10.2004, Min=-17.7487, Max=27.1107, RMS=10.4666
  Col 35: Mean=6.2357, Std=10.6668, Min=-16.5563, Max=32.7473, RMS=12.3557
  Col 36: Mean=-5.8365, Std=5.5022, Min=-22.2112, Max=4.2226, RMS=8.0211
  Col 37: Mean=86.6522, Std=7.5263, Min=70.6940, Max=100.9432, RMS=86.9785
  Col 38: Mean=7.3222, Std=13.2064, Min=-11.9787, Max=40.0612, RMS=15.1004
  Col 39: Mean=0.5865, Std=5.5177, Min=-12.1446, Max=15.0278, RMS=5.5488
  Col 40: Mean=0.4629, Std=3.6505, Min=-6.3373, Max=13.2243, RMS=3.6797
  Col 41: Mean=-7.6677, Std=5.3731, Min=-19.6268, Max=2.8938, RMS=9.3629
  Col 42: Mean=5.3285, Std=2.8532, Min=-0.6091, Max=16.9433, RMS=6.0443
  Col 43: Mean=0.1715, Std=9.3271, Min=-15.6660, Max=22.3459, RMS=9.3287
  Col 44: Mean=24.5988, Std=17.5225, Min=0.1548, Max=64.6487, RMS=30.2016
  Col 45: Mean=-1.9982, Std=6.8652, Min=-24.0183, Max=5.8983, RMS=7.1501
  Col 46: Mean=-0.0420, Std=5.1922, Min=-16.8708, Max=9.7385, RMS=5.1923
  Col 47: Mean=35.8514, Std=27.1943, Min=-4.8250, Max=95.6381, RMS=44.9983
  Col 48: Mean=-7.9667, Std=4.6535, Min=-26.0181, Max=0.6329, RMS=9.2262
  Col 49: Mean=6.9989, Std=7.1941, Min=-5.4578, Max=34.0684, RMS=10.0369
  Col 50: Mean=0.0055, Std=15.5703, Min=-43.8496, Max=22.2201, RMS=15.5703
  Col 51: Mean=0.3626, Std=1.6758, Min=-0.9717, Max=14.8126, RMS=1.7146
  Col 52: Mean=0.0103, Std=0.5872, Min=-7.6540, Max=3.4270, RMS=0.5873
  Col 53: Mean=-1.2033, Std=5.5867, Min=-45.5664, Max=0.8777, RMS=5.7148
  Col 54: Mean=0.9056, Std=2.3385, Min=-4.9843, Max=7.7250, RMS=2.5077
  Col 55: Mean=-4.2099, Std=8.7259, Min=-21.0830, Max=20.7734, RMS=9.6884
  Col 56: Mean=23.6927, Std=15.8628, Min=2.8011, Max=58.9896, RMS=28.5126
  Col 57: Mean=-1.5152, Std=5.8243, Min=-17.8888, Max=6.6038, RMS=6.0182
  Col 58: Mean=0.8453, Std=4.5589, Min=-12.0143, Max=9.5806, RMS=4.6366
  Col 59: Mean=37.5856, Std=29.1709, Min=-4.3583, Max=99.3607, RMS=47.5775
  Col 60: Mean=0.9500, Std=2.8859, Min=-7.4852, Max=8.7403, RMS=3.0382
  Col 61: Mean=-2.7579, Std=7.0027, Min=-16.4306, Max=16.6408, RMS=7.5261
  Col 62: Mean=2.3723, Std=16.8549, Min=-37.3646, Max=27.8543, RMS=17.0211
  Col 63: Mean=-0.0580, Std=0.5780, Min=-7.7039, Max=0.7610, RMS=0.5809
  Col 64: Mean=-0.0012, Std=0.0643, Min=-0.7931, Max=0.6903, RMS=0.0643
  Col 65: Mean=-0.5072, Std=3.6116, Min=-35.9652, Max=1.7730, RMS=3.6470

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.1770, Std=1.8728, Min=-2.9669, Max=5.2938, RMS=1.8811
  Col 1: Mean=0.6319, Std=3.1772, Min=-6.7431, Max=7.7215, RMS=3.2394
  Col 2: Mean=-0.6763, Std=2.1168, Min=-5.6001, Max=5.6594, RMS=2.2222
  Col 3: Mean=0.1071, Std=0.7711, Min=-1.0790, Max=2.2998, RMS=0.7786
  Col 4: Mean=0.2823, Std=1.4196, Min=-3.0112, Max=3.4532, RMS=1.4474
  Col 5: Mean=-6.1189, Std=0.9429, Min=-8.3146, Max=-3.2998, RMS=6.1912
  Col 6: Mean=0.1066, Std=0.7670, Min=-1.0729, Max=2.2883, RMS=0.7744
  Col 7: Mean=0.2714, Std=1.4490, Min=-3.0765, Max=3.5239, RMS=1.4742
  Col 8: Mean=-0.2990, Std=0.9428, Min=-2.4941, Max=2.5205, RMS=0.9891
  Col 9: Mean=0.0592, Std=0.6279, Min=-1.0075, Max=1.7741, RMS=0.6307
  Col 10: Mean=0.2046, Std=1.0924, Min=-2.3197, Max=2.6563, RMS=1.1114
  Col 11: Mean=5.6120, Std=0.7070, Min=3.9661, Max=7.7269, RMS=5.6564
  Col 12: Mean=-1.4956, Std=1.5872, Min=-5.1783, Max=1.5282, RMS=2.1808
  Col 13: Mean=2.1057, Std=1.9053, Min=-2.5021, Max=6.3493, RMS=2.8397
  Col 14: Mean=14.2463, Std=1.9961, Min=9.1001, Max=17.9714, RMS=14.3855
  Col 15: Mean=-2.0055, Std=2.8095, Min=-7.7573, Max=2.4802, RMS=3.4518
  Col 16: Mean=3.3737, Std=3.4294, Min=-5.3133, Max=11.0021, RMS=4.8106
  Col 17: Mean=-9.5566, Std=3.7037, Min=-19.0247, Max=-2.6493, RMS=10.2492
  Col 18: Mean=-8.9828, Std=0.6977, Min=-10.4396, Max=-7.5165, RMS=9.0098
  Col 19: Mean=4.7769, Std=1.9104, Min=0.8928, Max=10.6198, RMS=5.1447
  Col 20: Mean=-2.2829, Std=1.3454, Min=-7.1340, Max=1.0411, RMS=2.6499
  Col 21: Mean=18.1167, Std=4.2112, Min=10.3078, Max=28.2915, RMS=18.5997
  Col 22: Mean=-7.5203, Std=4.4506, Min=-19.4164, Max=3.2683, RMS=8.7386
  Col 23: Mean=3.0062, Std=4.9936, Min=-8.5698, Max=14.6313, RMS=5.8286
  Col 24: Mean=-9.5844, Std=4.9523, Min=-21.5165, Max=-1.2391, RMS=10.7882
  Col 25: Mean=85.6998, Std=5.3498, Min=72.4218, Max=99.8189, RMS=85.8667
  Col 26: Mean=10.9660, Std=8.9290, Min=-3.6442, Max=32.1747, RMS=14.1415
  Col 27: Mean=2.0668, Std=3.4323, Min=-5.5751, Max=12.7873, RMS=4.0065
  Col 28: Mean=-3.2360, Std=1.4056, Min=-7.4004, Max=-0.2705, RMS=3.5281
  Col 29: Mean=-7.4868, Std=3.6599, Min=-15.2737, Max=3.5246, RMS=8.3336
  Col 30: Mean=-9.4384, Std=1.2789, Min=-11.8905, Max=-6.5943, RMS=9.5247
  Col 31: Mean=2.9852, Std=2.2286, Min=-0.8926, Max=7.4506, RMS=3.7253
  Col 32: Mean=0.5555, Std=3.0965, Min=-10.2179, Max=7.4676, RMS=3.1459
  Col 33: Mean=16.9676, Std=3.8169, Min=9.6403, Max=26.8315, RMS=17.3916
  Col 34: Mean=0.2712, Std=6.8179, Min=-12.2676, Max=14.6383, RMS=6.8233
  Col 35: Mean=5.8848, Std=10.0130, Min=-15.5460, Max=29.8520, RMS=11.6142
  Col 36: Mean=-6.2457, Std=6.1894, Min=-26.6597, Max=4.2535, RMS=8.7931
  Col 37: Mean=88.4522, Std=7.8713, Min=71.4654, Max=103.9714, RMS=88.8018
  Col 38: Mean=7.1086, Std=12.8620, Min=-11.9712, Max=37.6884, RMS=14.6957
  Col 39: Mean=0.6497, Std=5.6260, Min=-12.1563, Max=15.6610, RMS=5.6634
  Col 40: Mean=0.9438, Std=3.1341, Min=-4.7134, Max=12.3144, RMS=3.2732
  Col 41: Mean=-7.6234, Std=5.3178, Min=-19.4190, Max=2.8306, RMS=9.2949
  Col 42: Mean=6.0724, Std=2.9805, Min=-0.8997, Max=17.1743, RMS=6.7644
  Col 43: Mean=-2.1356, Std=8.3843, Min=-17.2304, Max=19.0572, RMS=8.6520
  Col 44: Mean=24.4807, Std=17.4827, Min=0.1546, Max=64.4266, RMS=30.0823
  Col 45: Mean=-10.5908, Std=30.2133, Min=-151.4621, Max=174.0191, RMS=32.0157
  Col 46: Mean=-10.8059, Std=30.7227, Min=-153.0118, Max=172.4347, RMS=32.5677
  Col 47: Mean=34.2195, Std=24.6172, Min=-4.8234, Max=88.4696, RMS=42.1543
  Col 48: Mean=-8.2984, Std=4.9517, Min=-27.0514, Max=0.6705, RMS=9.6634
  Col 49: Mean=6.4247, Std=5.5405, Min=-4.4544, Max=27.8890, RMS=8.4837
  Col 50: Mean=0.1020, Std=15.3211, Min=-43.6042, Max=22.2069, RMS=15.3214
  Col 51: Mean=0.4063, Std=1.9277, Min=-0.9717, Max=16.4950, RMS=1.9701
  Col 52: Mean=-0.1397, Std=0.8988, Min=-8.5072, Max=0.5778, RMS=0.9096
  Col 53: Mean=-1.1915, Std=5.5171, Min=-44.5746, Max=0.8667, RMS=5.6443
  Col 54: Mean=0.7434, Std=2.8735, Min=-7.2877, Max=8.5413, RMS=2.9681
  Col 55: Mean=-4.1215, Std=9.8117, Min=-21.6827, Max=26.4878, RMS=10.6421
  Col 56: Mean=23.6657, Std=15.8428, Min=2.7994, Max=58.8565, RMS=28.4791
  Col 57: Mean=-12.2459, Std=32.0204, Min=-167.1216, Max=8.0568, RMS=34.2822
  Col 58: Mean=-11.7133, Std=33.2531, Min=-169.2731, Max=13.0804, RMS=35.2557
  Col 59: Mean=35.9245, Std=26.5956, Min=-4.3575, Max=89.0087, RMS=44.6978
  Col 60: Mean=1.0366, Std=3.0663, Min=-7.4985, Max=10.3682, RMS=3.2367
  Col 61: Mean=-2.5968, Std=7.6555, Min=-18.5836, Max=20.8188, RMS=8.0839
  Col 62: Mean=2.3760, Std=16.8203, Min=-37.0625, Max=27.8310, RMS=16.9873
  Col 63: Mean=-0.0650, Std=0.6447, Min=-8.4452, Max=0.7923, RMS=0.6480
  Col 64: Mean=0.0262, Std=0.2734, Min=-0.1311, Max=3.7776, RMS=0.2746
  Col 65: Mean=-0.5058, Std=3.6013, Min=-35.9281, Max=1.7729, RMS=3.6367

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-3.1131, Std=4.2227, Min=-11.7594, Max=3.7267, RMS=5.2462
  Col 1: Mean=5.7087, Std=5.2961, Min=-6.7116, Max=17.8558, RMS=7.7871
  Col 2: Mean=4.6108, Std=5.7286, Min=-9.7890, Max=15.2062, RMS=7.3536
  Col 3: Mean=6.6765, Std=3.3657, Min=-0.7546, Max=14.1982, RMS=7.4769
  Col 4: Mean=4.0450, Std=10.1406, Min=-13.9216, Max=28.1995, RMS=10.9176
  Col 5: Mean=7.4315, Std=9.5061, Min=-12.9883, Max=29.9047, RMS=12.0662
  Col 6: Mean=8.6119, Std=3.8944, Min=1.5710, Max=17.7546, RMS=9.4515
  Col 7: Mean=-1.8036, Std=6.6056, Min=-16.2710, Max=13.7688, RMS=6.8474
  Col 8: Mean=2.4407, Std=5.2351, Min=-8.7774, Max=16.4112, RMS=5.7761
  Col 9: Mean=0.3975, Std=4.1516, Min=-6.3899, Max=11.7528, RMS=4.1705
  Col 10: Mean=1.4043, Std=7.0743, Min=-15.0203, Max=17.2606, RMS=7.2124
  Col 11: Mean=-1.5708, Std=4.6880, Min=-12.4502, Max=12.4847, RMS=4.9441
  Col 12: Mean=0.6993, Std=2.4908, Min=-5.3747, Max=8.0651, RMS=2.5871
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=10.0210, Std=2.9657, Min=3.0480, Max=19.7808, RMS=10.4506
  Col 15: Mean=1.0938, Std=4.8147, Min=-7.7188, Max=11.9975, RMS=4.9373
  Col 16: Mean=1.4393, Std=7.1463, Min=-14.9854, Max=17.2251, RMS=7.2898
  Col 17: Mean=8.4493, Std=5.4832, Min=-5.0139, Max=20.3197, RMS=10.0726

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-3.1330, Std=4.2446, Min=-11.7671, Max=3.7272, RMS=5.2756
  Col 1: Mean=5.9114, Std=5.3157, Min=-7.2463, Max=17.7082, RMS=7.9499
  Col 2: Mean=4.5970, Std=5.7127, Min=-9.7773, Max=15.1760, RMS=7.3326
  Col 3: Mean=6.8645, Std=3.5040, Min=-0.7572, Max=14.5086, RMS=7.7071
  Col 4: Mean=3.1203, Std=8.7475, Min=-13.7585, Max=22.3573, RMS=9.2874
  Col 5: Mean=7.3667, Std=9.3794, Min=-12.6230, Max=29.3804, RMS=11.9265
  Col 6: Mean=8.6705, Std=3.9505, Min=1.5722, Max=17.7552, RMS=9.5281
  Col 7: Mean=-2.2459, Std=5.6033, Min=-15.1022, Max=10.8243, RMS=6.0367
  Col 8: Mean=2.3957, Std=5.1153, Min=-8.5432, Max=15.7405, RMS=5.6485
  Col 9: Mean=0.3952, Std=4.1566, Min=-6.4005, Max=11.7535, RMS=4.1754
  Col 10: Mean=1.4064, Std=7.0619, Min=-14.9848, Max=17.1232, RMS=7.2006
  Col 11: Mean=-1.5698, Std=4.6840, Min=-12.4497, Max=12.4642, RMS=4.9401
  Col 12: Mean=0.7063, Std=2.5306, Min=-5.5391, Max=8.1132, RMS=2.6273
  Col 13: Mean=-0.1014, Std=0.4471, Min=-1.1204, Max=1.3686, RMS=0.4585
  Col 14: Mean=10.0110, Std=2.9644, Min=3.0473, Max=19.7804, RMS=10.4407
  Col 15: Mean=1.1262, Std=4.8984, Min=-7.8062, Max=12.2201, RMS=5.0262
  Col 16: Mean=1.1547, Std=7.3307, Min=-15.4823, Max=17.9182, RMS=7.4211
  Col 17: Mean=8.4112, Std=5.4619, Min=-5.0138, Max=20.3197, RMS=10.0290

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.2700, Std=0.2720, Min=-1.6650, Max=-0.8139, RMS=1.2988
  Col 1: Mean=2.5489, Std=1.7051, Min=-0.0035, Max=5.2595, RMS=3.0666
  Col 2: Mean=2.0994, Std=0.8039, Min=0.9802, Max=3.1626, RMS=2.2481
  Col 3: Mean=0.0883, Std=0.0902, Min=-0.1552, Max=0.2877, RMS=0.1263
  Col 4: Mean=-0.6078, Std=0.2342, Min=-1.0162, Max=0.0232, RMS=0.6514
  Col 5: Mean=0.2467, Std=0.2192, Min=-0.1662, Max=0.8223, RMS=0.3300
  Col 6: Mean=-0.0308, Std=0.8971, Min=-3.3468, Max=4.6061, RMS=0.8976
  Col 7: Mean=0.0429, Std=1.1515, Min=-3.8005, Max=9.4320, RMS=1.1523
  Col 8: Mean=-0.0509, Std=2.2531, Min=-8.5349, Max=9.9073, RMS=2.2537

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
