--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Carlotta/imu/slope_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 25: Mean=76.5357, Std=3.6762, Min=68.8668, Max=83.1524, RMS=76.6239
  Col 26: Mean=-1.9072, Std=3.6101, Min=-7.2552, Max=8.4027, RMS=4.0829
  Col 27: Mean=0.8253, Std=1.6037, Min=-3.4865, Max=4.9303, RMS=1.8036
  Col 28: Mean=-3.7660, Std=0.8177, Min=-5.6653, Max=-1.4545, RMS=3.8538
  Col 29: Mean=-0.9961, Std=1.4818, Min=-6.2321, Max=2.1551, RMS=1.7855
  Col 30: Mean=-8.8537, Std=0.7944, Min=-10.9324, Max=-7.4795, RMS=8.8893
  Col 31: Mean=1.7250, Std=1.3258, Min=-0.9774, Max=5.3767, RMS=2.1756
  Col 32: Mean=-1.4167, Std=1.3595, Min=-4.0170, Max=2.8495, RMS=1.9635
  Col 33: Mean=9.5385, Std=2.6149, Min=3.7964, Max=15.4150, RMS=9.8904
  Col 34: Mean=-8.9436, Std=5.9823, Min=-23.2682, Max=2.5042, RMS=10.7599
  Col 35: Mean=-1.7927, Std=6.1519, Min=-16.9651, Max=12.5902, RMS=6.4078
  Col 36: Mean=-4.3893, Std=4.1402, Min=-15.5240, Max=2.3891, RMS=6.0338
  Col 37: Mean=79.7188, Std=4.1635, Min=67.4551, Max=89.1270, RMS=79.8274
  Col 38: Mean=4.4842, Std=7.7053, Min=-5.3461, Max=27.5204, RMS=8.9152
  Col 39: Mean=-2.9652, Std=2.9803, Min=-13.7040, Max=3.0777, RMS=4.2041
  Col 40: Mean=-2.2437, Std=1.5116, Min=-6.1997, Max=0.5423, RMS=2.7054
  Col 41: Mean=-2.0039, Std=1.6653, Min=-5.8350, Max=0.8257, RMS=2.6055
  Col 42: Mean=-2.3236, Std=4.6439, Min=-12.5586, Max=7.0944, RMS=5.1927
  Col 43: Mean=0.5748, Std=3.9179, Min=-8.4049, Max=10.2796, RMS=3.9599
  Col 44: Mean=3.2660, Std=14.2329, Min=-20.9367, Max=31.7676, RMS=14.6028
  Col 45: Mean=0.0415, Std=1.8956, Min=-4.1853, Max=5.3689, RMS=1.8960
  Col 46: Mean=-1.0550, Std=3.1373, Min=-7.8861, Max=9.9969, RMS=3.3100
  Col 47: Mean=20.6468, Std=23.3287, Min=-9.0623, Max=77.9145, RMS=31.1531
  Col 48: Mean=0.8571, Std=4.2696, Min=-9.5893, Max=8.9440, RMS=4.3548
  Col 49: Mean=-2.7254, Std=4.1687, Min=-14.8533, Max=17.7424, RMS=4.9805
  Col 50: Mean=2.3670, Std=7.0295, Min=-19.9758, Max=21.3036, RMS=7.4173
  Col 51: Mean=0.0497, Std=1.9093, Min=-6.1037, Max=14.9325, RMS=1.9099
  Col 52: Mean=0.0545, Std=0.3520, Min=-1.0186, Max=3.1504, RMS=0.3562
  Col 53: Mean=-3.7852, Std=8.0256, Min=-45.6145, Max=2.8316, RMS=8.8734
  Col 54: Mean=-0.7965, Std=4.8089, Min=-8.7889, Max=7.8034, RMS=4.8744
  Col 55: Mean=-3.9113, Std=3.6561, Min=-12.3397, Max=2.3926, RMS=5.3540
  Col 56: Mean=-0.4564, Std=12.7707, Min=-23.3130, Max=27.3307, RMS=12.7788
  Col 57: Mean=-0.3281, Std=2.1680, Min=-5.6835, Max=5.0595, RMS=2.1927
  Col 58: Mean=-0.9025, Std=3.9585, Min=-9.4231, Max=8.9844, RMS=4.0601
  Col 59: Mean=21.7108, Std=24.6721, Min=-7.4744, Max=80.9898, RMS=32.8644
  Col 60: Mean=-0.5803, Std=4.0793, Min=-10.4302, Max=6.7055, RMS=4.1203
  Col 61: Mean=-0.6840, Std=4.5862, Min=-9.1331, Max=17.0338, RMS=4.6369
  Col 62: Mean=4.2930, Std=8.4154, Min=-19.2120, Max=20.9134, RMS=9.4471
  Col 63: Mean=0.8137, Std=2.1487, Min=-1.8245, Max=17.6954, RMS=2.2976
  Col 64: Mean=0.1148, Std=0.4615, Min=-1.0569, Max=4.2492, RMS=0.4756
  Col 65: Mean=-4.0338, Std=9.0383, Min=-46.0877, Max=3.3424, RMS=9.8976

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.3102, Std=1.0744, Min=-2.4990, Max=2.7026, RMS=1.1183
  Col 1: Mean=-0.7904, Std=1.3550, Min=-3.2997, Max=2.3270, RMS=1.5687
  Col 2: Mean=1.9190, Std=1.0033, Min=-0.0792, Max=4.1171, RMS=2.1655
  Col 3: Mean=0.0978, Std=0.4879, Min=-1.1255, Max=1.1936, RMS=0.4976
  Col 4: Mean=-0.3517, Std=0.6047, Min=-1.4714, Max=1.0422, RMS=0.6995
  Col 5: Mean=-4.9727, Std=0.4453, Min=-5.8650, Max=-4.0032, RMS=4.9926
  Col 6: Mean=0.0972, Std=0.4862, Min=-1.1208, Max=1.1878, RMS=0.4958
  Col 7: Mean=-0.3616, Std=0.5962, Min=-1.4394, Max=0.9788, RMS=0.6973
  Col 8: Mean=0.8475, Std=0.4453, Min=-0.0451, Max=1.8168, RMS=0.9574
  Col 9: Mean=0.1000, Std=0.3616, Min=-0.8387, Max=0.9020, RMS=0.3752
  Col 10: Mean=-0.2730, Std=0.4501, Min=-1.0884, Max=0.7393, RMS=0.5265
  Col 11: Mean=6.4721, Std=0.3338, Min=5.8023, Max=7.1971, RMS=6.4807
  Col 12: Mean=0.2131, Std=0.7917, Min=-1.3558, Max=2.3636, RMS=0.8198
  Col 13: Mean=0.1721, Std=0.7485, Min=-1.6620, Max=1.8888, RMS=0.7681
  Col 14: Mean=13.8637, Std=1.8296, Min=7.0901, Max=16.8258, RMS=13.9839
  Col 15: Mean=0.4738, Std=1.2911, Min=-2.0685, Max=4.4071, RMS=1.3753
  Col 16: Mean=0.4110, Std=1.2014, Min=-2.5828, Max=3.0738, RMS=1.2698
  Col 17: Mean=-10.2805, Std=3.3973, Min=-22.8621, Max=-4.7816, RMS=10.8273
  Col 18: Mean=-8.1924, Std=0.7842, Min=-10.4177, Max=-6.7331, RMS=8.2299
  Col 19: Mean=0.6190, Std=0.5444, Min=-0.6790, Max=1.6591, RMS=0.8244
  Col 20: Mean=-0.6234, Std=1.3406, Min=-3.4756, Max=2.3979, RMS=1.4785
  Col 21: Mean=13.1215, Std=1.5295, Min=10.5397, Max=17.3134, RMS=13.2103
  Col 22: Mean=-3.2065, Std=3.7360, Min=-11.7831, Max=4.2850, RMS=4.9233
  Col 23: Mean=-0.4710, Std=3.1737, Min=-9.2081, Max=5.7022, RMS=3.2085
  Col 24: Mean=-0.0739, Std=1.7431, Min=-5.7217, Max=2.4978, RMS=1.7447
  Col 25: Mean=76.6381, Std=3.6979, Min=68.8620, Max=83.2963, RMS=76.7273
  Col 26: Mean=-1.9080, Std=3.6058, Min=-7.2484, Max=8.3614, RMS=4.0795
  Col 27: Mean=0.8261, Std=1.6047, Min=-3.4890, Max=4.9348, RMS=1.8048
  Col 28: Mean=-3.7255, Std=0.8006, Min=-5.5688, Max=-1.4242, RMS=3.8105
  Col 29: Mean=-0.9954, Std=1.4808, Min=-6.2265, Max=2.1511, RMS=1.7842
  Col 30: Mean=-8.8586, Std=0.7928, Min=-10.9361, Max=-7.4944, RMS=8.8940
  Col 31: Mean=1.5115, Std=1.2627, Min=-1.2480, Max=5.0055, RMS=1.9695
  Col 32: Mean=-1.4004, Std=1.3448, Min=-3.9791, Max=2.8123, RMS=1.9416
  Col 33: Mean=9.5932, Std=2.6179, Min=3.8049, Max=15.4924, RMS=9.9440
  Col 34: Mean=-8.8036, Std=5.0791, Min=-20.8202, Max=0.1222, RMS=10.1636
  Col 35: Mean=-1.7951, Std=6.0642, Min=-16.7766, Max=12.2370, RMS=6.3243
  Col 36: Mean=-4.5234, Std=4.3840, Min=-16.8814, Max=2.3969, RMS=6.2993
  Col 37: Mean=80.5975, Std=3.7587, Min=72.0316, Max=89.0979, RMS=80.6851
  Col 38: Mean=4.4008, Std=7.5465, Min=-5.3458, Max=26.7818, RMS=8.7359
  Col 39: Mean=-2.9657, Std=2.9817, Min=-13.7050, Max=3.0913, RMS=4.2055
  Col 40: Mean=-2.2911, Std=1.4590, Min=-6.0524, Max=0.2936, RMS=2.7162
  Col 41: Mean=-2.0010, Std=1.6652, Min=-5.8347, Max=0.8218, RMS=2.6033
  Col 42: Mean=-2.4435, Std=4.8133, Min=-13.2572, Max=7.1014, RMS=5.3980
  Col 43: Mean=0.8148, Std=5.0274, Min=-10.4674, Max=15.0619, RMS=5.0930
  Col 44: Mean=3.2402, Std=14.1657, Min=-20.7082, Max=31.6538, RMS=14.5316
  Col 45: Mean=0.6961, Std=4.0259, Min=-5.6748, Max=18.1943, RMS=4.0857
  Col 46: Mean=-0.2292, Std=4.6297, Min=-8.6965, Max=14.2747, RMS=4.6353
  Col 47: Mean=20.6035, Std=23.2516, Min=-9.0623, Max=77.4463, RMS=31.0667
  Col 48: Mean=0.8701, Std=4.3143, Min=-9.7156, Max=9.1111, RMS=4.4011
  Col 49: Mean=-2.8279, Std=4.2180, Min=-15.0147, Max=17.0981, RMS=5.0783
  Col 50: Mean=2.3511, Std=7.0064, Min=-19.8943, Max=21.2150, RMS=7.3903
  Col 51: Mean=0.1077, Std=2.2461, Min=-6.4380, Max=18.7822, RMS=2.2487
  Col 52: Mean=-0.1079, Std=0.9362, Min=-9.8590, Max=1.6887, RMS=0.9424
  Col 53: Mean=-3.7671, Std=7.9568, Min=-45.4358, Max=2.8313, RMS=8.8035
  Col 54: Mean=-0.8071, Std=4.9185, Min=-8.8745, Max=7.8338, RMS=4.9843
  Col 55: Mean=-4.3111, Std=4.0820, Min=-13.2047, Max=3.9088, RMS=5.9370
  Col 56: Mean=-0.4583, Std=12.7292, Min=-23.2483, Max=27.3062, RMS=12.7375
  Col 57: Mean=-0.2024, Std=4.2362, Min=-11.6769, Max=16.8846, RMS=4.2410
  Col 58: Mean=-0.8465, Std=5.7686, Min=-15.6498, Max=13.3531, RMS=5.8303
  Col 59: Mean=21.6601, Std=24.5974, Min=-7.4738, Max=80.6656, RMS=32.7749
  Col 60: Mean=-0.5656, Std=4.1350, Min=-10.4833, Max=6.7545, RMS=4.1735
  Col 61: Mean=-0.9356, Std=4.5244, Min=-9.3928, Max=15.9706, RMS=4.6201
  Col 62: Mean=4.2839, Std=8.3944, Min=-19.2050, Max=20.8559, RMS=9.4243
  Col 63: Mean=0.9153, Std=2.5548, Min=-1.8333, Max=22.3266, RMS=2.7138
  Col 64: Mean=-0.2509, Std=1.0287, Min=-9.7570, Max=0.9518, RMS=1.0588
  Col 65: Mean=-4.0064, Std=8.9475, Min=-45.9905, Max=3.3424, RMS=9.8035

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=0.7220, Std=1.9429, Min=-2.9433, Max=6.6262, RMS=2.0727
  Col 1: Mean=0.5201, Std=2.0642, Min=-4.7907, Max=5.2234, RMS=2.1287
  Col 2: Mean=3.5730, Std=5.2330, Min=-15.7774, Max=12.0415, RMS=6.3365
  Col 3: Mean=0.6931, Std=2.5119, Min=-4.3616, Max=6.3538, RMS=2.6058
  Col 4: Mean=-6.9705, Std=6.2038, Min=-21.3749, Max=5.1691, RMS=9.3314
  Col 5: Mean=-2.9113, Std=6.2723, Min=-18.8430, Max=12.2043, RMS=6.9150
  Col 6: Mean=4.9068, Std=1.5325, Min=1.7767, Max=8.6009, RMS=5.1406
  Col 7: Mean=-2.5978, Std=4.3916, Min=-12.4596, Max=5.8129, RMS=5.1024
  Col 8: Mean=-0.9533, Std=3.0162, Min=-9.7925, Max=3.7859, RMS=3.1632
  Col 9: Mean=0.7371, Std=2.3683, Min=-5.5402, Max=6.0474, RMS=2.4804
  Col 10: Mean=-1.7379, Std=3.0260, Min=-7.3960, Max=5.2871, RMS=3.4895
  Col 11: Mean=4.2630, Std=2.2381, Min=-0.1354, Max=9.2386, RMS=4.8148
  Col 12: Mean=-0.2866, Std=2.1699, Min=-4.7578, Max=5.4854, RMS=2.1887
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-5.7198, Std=4.1945, Min=-12.3701, Max=4.3378, RMS=7.0929
  Col 15: Mean=0.4499, Std=0.7906, Min=-0.9120, Max=2.3344, RMS=0.9097
  Col 16: Mean=-1.7368, Std=3.0020, Min=-7.2490, Max=5.1648, RMS=3.4682
  Col 17: Mean=-1.4601, Std=4.5101, Min=-7.8900, Max=10.6415, RMS=4.7406

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=0.7239, Std=1.9487, Min=-2.9712, Max=6.6264, RMS=2.0788
  Col 1: Mean=0.4631, Std=2.0984, Min=-4.5986, Max=5.2745, RMS=2.1489
  Col 2: Mean=3.5718, Std=5.2314, Min=-15.7765, Max=12.0404, RMS=6.3345
  Col 3: Mean=0.6929, Std=2.5271, Min=-4.3635, Max=6.3731, RMS=2.6204
  Col 4: Mean=-7.0716, Std=6.2094, Min=-21.8154, Max=5.2772, RMS=9.4108
  Col 5: Mean=-2.9131, Std=6.2655, Min=-18.8379, Max=12.1522, RMS=6.9096
  Col 6: Mean=4.9156, Std=1.5405, Min=1.7797, Max=8.6542, RMS=5.1514
  Col 7: Mean=-2.4764, Std=4.1386, Min=-11.3911, Max=5.7191, RMS=4.8229
  Col 8: Mean=-0.9461, Std=3.0000, Min=-9.7187, Max=3.7779, RMS=3.1457
  Col 9: Mean=0.7379, Std=2.3770, Min=-5.5472, Max=6.0494, RMS=2.4889
  Col 10: Mean=-1.7671, Std=3.0120, Min=-7.3374, Max=5.1307, RMS=3.4921
  Col 11: Mean=4.2591, Std=2.2359, Min=-0.1352, Max=9.2288, RMS=4.8104
  Col 12: Mean=-0.2840, Std=2.1902, Min=-4.8063, Max=5.5162, RMS=2.2086
  Col 13: Mean=0.0297, Std=0.2941, Min=-0.6836, Max=0.8184, RMS=0.2956
  Col 14: Mean=-5.7150, Std=4.1907, Min=-12.3442, Max=4.3354, RMS=7.0868
  Col 15: Mean=0.4520, Std=0.7940, Min=-0.9173, Max=2.3426, RMS=0.9136
  Col 16: Mean=-1.7041, Std=3.0083, Min=-7.2453, Max=5.1985, RMS=3.4574
  Col 17: Mean=-1.4599, Std=4.5094, Min=-7.8892, Max=10.6414, RMS=4.7399

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.5709, Std=0.8410, Min=-2.6841, Max=-0.3952, RMS=1.7819
  Col 1: Mean=2.2474, Std=1.6148, Min=0.0531, Max=4.3312, RMS=2.7674
  Col 2: Mean=0.9214, Std=0.0173, Min=0.8775, Max=0.9545, RMS=0.9216
  Col 3: Mean=-0.4016, Std=0.2444, Min=-0.8243, Max=-0.0009, RMS=0.4702
  Col 4: Mean=0.7524, Std=0.5091, Min=-0.0050, Max=1.5013, RMS=0.9085
  Col 5: Mean=-0.0044, Std=0.1863, Min=-0.4569, Max=0.3763, RMS=0.1863
  Col 6: Mean=0.0325, Std=0.8576, Min=-3.5730, Max=4.6006, RMS=0.8582
  Col 7: Mean=-0.0389, Std=1.4237, Min=-7.1261, Max=4.0668, RMS=1.4242
  Col 8: Mean=-0.1205, Std=2.4375, Min=-5.6716, Max=9.7946, RMS=2.4405

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
