--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Jessica/imu/slope_down/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 30: Mean=-9.1971, Std=0.6564, Min=-10.9339, Max=-7.9635, RMS=9.2205
  Col 31: Mean=-0.3873, Std=0.8669, Min=-2.7138, Max=1.1866, RMS=0.9495
  Col 32: Mean=-1.9063, Std=0.5477, Min=-3.0412, Max=-0.6991, RMS=1.9834
  Col 33: Mean=8.3716, Std=0.8628, Min=6.7960, Max=10.8042, RMS=8.4160
  Col 34: Mean=-4.6326, Std=4.1733, Min=-14.8162, Max=1.9592, RMS=6.2351
  Col 35: Mean=-1.2406, Std=3.2977, Min=-9.8576, Max=4.0199, RMS=3.5233
  Col 36: Mean=-0.9042, Std=3.0353, Min=-11.4786, Max=5.0875, RMS=3.1671
  Col 37: Mean=76.4404, Std=4.2569, Min=66.8208, Max=84.4240, RMS=76.5589
  Col 38: Mean=2.7807, Std=3.8573, Min=-3.7406, Max=16.0869, RMS=4.7551
  Col 39: Mean=-0.5143, Std=1.9986, Min=-9.0299, Max=3.5724, RMS=2.0637
  Col 40: Mean=2.1068, Std=0.6980, Min=-0.3276, Max=3.3644, RMS=2.2194
  Col 41: Mean=-0.0499, Std=0.6049, Min=-2.0203, Max=1.5620, RMS=0.6070
  Col 42: Mean=-2.6068, Std=4.0608, Min=-11.9247, Max=5.3125, RMS=4.8255
  Col 43: Mean=-0.0955, Std=3.9865, Min=-7.9103, Max=10.1523, RMS=3.9876
  Col 44: Mean=15.5585, Std=9.9706, Min=-2.8328, Max=34.2695, RMS=18.4792
  Col 45: Mean=-0.4523, Std=2.0616, Min=-6.7785, Max=4.7547, RMS=2.1106
  Col 46: Mean=-0.3140, Std=3.9160, Min=-9.9868, Max=9.2896, RMS=3.9285
  Col 47: Mean=17.9531, Std=17.4116, Min=-5.8639, Max=65.5120, RMS=25.0096
  Col 48: Mean=-1.6188, Std=2.9742, Min=-9.2228, Max=5.2340, RMS=3.3862
  Col 49: Mean=-2.6704, Std=4.9928, Min=-12.4794, Max=16.6848, RMS=5.6621
  Col 50: Mean=4.5718, Std=7.3008, Min=-13.4379, Max=22.0112, RMS=8.6142
  Col 51: Mean=1.2429, Std=2.4840, Min=-2.8114, Max=13.7141, RMS=2.7776
  Col 52: Mean=0.1604, Std=0.5706, Min=-2.6205, Max=3.3360, RMS=0.5927
  Col 53: Mean=-4.6904, Std=9.3364, Min=-44.2283, Max=2.2536, RMS=10.4483
  Col 54: Mean=-2.3938, Std=3.7504, Min=-8.4097, Max=4.6589, RMS=4.4492
  Col 55: Mean=5.8479, Std=4.4501, Min=-2.1576, Max=15.8323, RMS=7.3486
  Col 56: Mean=15.3171, Std=11.2291, Min=-6.7836, Max=33.7426, RMS=18.9923
  Col 57: Mean=-0.3291, Std=2.5046, Min=-8.5835, Max=3.8051, RMS=2.5262
  Col 58: Mean=0.9174, Std=4.6530, Min=-10.3317, Max=9.6841, RMS=4.7426
  Col 59: Mean=17.3165, Std=18.8069, Min=-6.3978, Max=68.2855, RMS=25.5648
  Col 60: Mean=0.3233, Std=4.2126, Min=-13.2125, Max=8.6943, RMS=4.2250
  Col 61: Mean=7.2558, Std=5.5250, Min=-2.0714, Max=25.8385, RMS=9.1199
  Col 62: Mean=3.2031, Std=8.4232, Min=-13.4777, Max=26.7413, RMS=9.0117
  Col 63: Mean=1.8156, Std=3.8669, Min=-1.5735, Max=23.5460, RMS=4.2719
  Col 64: Mean=0.1042, Std=0.6687, Min=-3.5088, Max=5.1713, RMS=0.6768
  Col 65: Mean=-3.5494, Std=6.9419, Min=-46.0890, Max=2.0092, RMS=7.7967

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.6082, Std=0.9214, Min=-1.0462, Max=3.2392, RMS=1.1041
  Col 1: Mean=1.0571, Std=0.9191, Min=-1.0129, Max=3.2714, RMS=1.4008
  Col 2: Mean=-2.6523, Std=1.3005, Min=-5.8673, Max=0.7325, RMS=2.9540
  Col 3: Mean=0.3104, Std=0.4330, Min=-0.4458, Max=1.5266, RMS=0.5328
  Col 4: Mean=0.4683, Std=0.4068, Min=-0.4549, Max=1.4388, RMS=0.6203
  Col 5: Mean=-7.0075, Std=0.5797, Min=-8.4438, Max=-5.4998, RMS=7.0314
  Col 6: Mean=0.3079, Std=0.4297, Min=-0.4428, Max=1.5144, RMS=0.5286
  Col 7: Mean=0.4368, Std=0.3758, Min=-0.4618, Max=1.3047, RMS=0.5762
  Col 8: Mean=-1.1873, Std=0.5799, Min=-2.6241, Max=0.3205, RMS=1.3213
  Col 9: Mean=0.1966, Std=0.3030, Min=-0.3501, Max=1.0657, RMS=0.3612
  Col 10: Mean=0.3278, Std=0.2818, Min=-0.3478, Max=0.9763, RMS=0.4323
  Col 11: Mean=4.9457, Std=0.4353, Min=3.8662, Max=6.0772, RMS=4.9648
  Col 12: Mean=0.5064, Std=0.5896, Min=-1.4199, Max=1.5788, RMS=0.7772
  Col 13: Mean=1.1666, Std=1.6326, Min=-0.9138, Max=5.5601, RMS=2.0066
  Col 14: Mean=19.8678, Std=3.0591, Min=10.5026, Max=23.1097, RMS=20.1019
  Col 15: Mean=1.3284, Std=0.7578, Min=-0.6170, Max=2.6055, RMS=1.5293
  Col 16: Mean=2.3163, Std=2.9292, Min=-1.3077, Max=9.8470, RMS=3.7344
  Col 17: Mean=0.8939, Std=5.6429, Min=-16.3452, Max=6.9169, RMS=5.7133
  Col 18: Mean=-8.9132, Std=0.3857, Min=-9.9155, Max=-7.8798, RMS=8.9215
  Col 19: Mean=0.8329, Std=0.7507, Min=-0.5023, Max=2.5494, RMS=1.1213
  Col 20: Mean=-1.5559, Std=0.6651, Min=-3.1844, Max=-0.1320, RMS=1.6921
  Col 21: Mean=10.0609, Std=0.6056, Min=8.5074, Max=11.4792, RMS=10.0791
  Col 22: Mean=-8.1947, Std=1.9144, Min=-13.6808, Max=-4.6613, RMS=8.4153
  Col 23: Mean=-3.2675, Std=2.4635, Min=-8.7285, Max=1.0802, RMS=4.0921
  Col 24: Mean=1.0809, Std=0.9770, Min=-0.9151, Max=3.9323, RMS=1.4570
  Col 25: Mean=80.6512, Std=2.2726, Min=75.8327, Max=85.2189, RMS=80.6832
  Col 26: Mean=1.7896, Std=1.7868, Min=-2.8173, Max=5.7277, RMS=2.5289
  Col 27: Mean=6.2468, Std=1.0188, Min=3.9546, Max=8.4462, RMS=6.3293
  Col 28: Mean=-0.8990, Std=0.4151, Min=-1.6019, Max=0.0188, RMS=0.9902
  Col 29: Mean=-1.1680, Std=0.4797, Min=-2.6121, Max=-0.2631, RMS=1.2627
  Col 30: Mean=-9.2024, Std=0.6553, Min=-10.9401, Max=-7.9717, RMS=9.2257
  Col 31: Mean=-0.6887, Std=0.9194, Min=-3.2202, Max=0.9996, RMS=1.1488
  Col 32: Mean=-1.8822, Std=0.5423, Min=-2.9988, Max=-0.6875, RMS=1.9588
  Col 33: Mean=8.3872, Std=0.8628, Min=6.8007, Max=10.8045, RMS=8.4314
  Col 34: Mean=-4.4372, Std=3.7570, Min=-13.4540, Max=1.4490, RMS=5.8142
  Col 35: Mean=-1.2252, Std=3.2637, Min=-9.7632, Max=3.9864, RMS=3.4861
  Col 36: Mean=-0.9238, Std=3.0802, Min=-11.7962, Max=5.0983, RMS=3.2158
  Col 37: Mean=76.6800, Std=4.0892, Min=67.4553, Max=84.4812, RMS=76.7890
  Col 38: Mean=2.7682, Std=3.8263, Min=-3.7258, Max=15.8335, RMS=4.7226
  Col 39: Mean=-0.5143, Std=1.9989, Min=-9.0332, Max=3.5726, RMS=2.0640
  Col 40: Mean=2.1173, Std=0.6921, Min=-0.3307, Max=3.3592, RMS=2.2275
  Col 41: Mean=-0.0501, Std=0.6041, Min=-2.0180, Max=1.5440, RMS=0.6061
  Col 42: Mean=-2.6140, Std=4.1780, Min=-11.9255, Max=5.5208, RMS=4.9283
  Col 43: Mean=0.1146, Std=3.6918, Min=-7.9279, Max=9.6900, RMS=3.6935
  Col 44: Mean=15.5308, Std=9.9659, Min=-2.8043, Max=34.2294, RMS=18.4533
  Col 45: Mean=-0.8688, Std=3.1099, Min=-15.0291, Max=5.1664, RMS=3.2290
  Col 46: Mean=-1.0785, Std=5.4300, Min=-17.9340, Max=9.9003, RMS=5.5361
  Col 47: Mean=17.9154, Std=17.3402, Min=-5.8639, Max=65.3447, RMS=24.9329
  Col 48: Mean=-1.6207, Std=3.0268, Min=-9.4177, Max=5.5280, RMS=3.4335
  Col 49: Mean=-2.6866, Std=4.9333, Min=-12.8278, Max=16.3142, RMS=5.6174
  Col 50: Mean=4.5652, Std=7.2833, Min=-13.2669, Max=21.9849, RMS=8.5958
  Col 51: Mean=1.3788, Std=2.8936, Min=-2.8601, Max=16.5438, RMS=3.2053
  Col 52: Mean=-0.3414, Std=1.1424, Min=-7.9006, Max=1.1233, RMS=1.1923
  Col 53: Mean=-4.6561, Std=9.2333, Min=-43.7872, Max=2.2535, RMS=10.3408
  Col 54: Mean=-2.3929, Std=3.9120, Min=-8.4798, Max=5.4417, RMS=4.5858
  Col 55: Mean=6.0293, Std=4.1565, Min=-2.2207, Max=15.7209, RMS=7.3232
  Col 56: Mean=15.2857, Std=11.2200, Min=-6.7681, Max=33.7422, RMS=18.9615
  Col 57: Mean=-0.9726, Std=4.1043, Min=-18.4764, Max=3.8221, RMS=4.2180
  Col 58: Mean=-0.2632, Std=6.6893, Min=-20.2085, Max=10.3212, RMS=6.6944
  Col 59: Mean=17.2537, Std=18.6778, Min=-6.3841, Max=67.9301, RMS=25.4273
  Col 60: Mean=0.3549, Std=4.2947, Min=-13.4693, Max=9.2843, RMS=4.3093
  Col 61: Mean=6.8993, Std=5.4907, Min=-2.5101, Max=25.7249, RMS=8.8175
  Col 62: Mean=3.1941, Std=8.3851, Min=-13.3530, Max=26.6143, RMS=8.9729
  Col 63: Mean=1.9291, Std=4.2377, Min=-1.5740, Max=24.4844, RMS=4.6561
  Col 64: Mean=-0.4517, Std=1.4954, Min=-10.1511, Max=0.4958, RMS=1.5621
  Col 65: Mean=-3.4874, Std=6.7432, Min=-44.5777, Max=2.0085, RMS=7.5916

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=1.8688, Std=1.3262, Min=-1.3520, Max=4.0949, RMS=2.2915
  Col 1: Mean=3.6658, Std=4.2202, Min=-1.9179, Max=15.2236, RMS=5.5900
  Col 2: Mean=20.7920, Std=8.6580, Min=-5.6084, Max=30.0694, RMS=22.5226
  Col 3: Mean=-0.8583, Std=1.0867, Min=-2.8005, Max=1.8896, RMS=1.3848
  Col 4: Mean=-4.8172, Std=4.4423, Min=-15.5581, Max=2.2621, RMS=6.5528
  Col 5: Mean=-3.1910, Std=3.5696, Min=-12.7151, Max=2.2504, RMS=4.7880
  Col 6: Mean=1.1852, Std=0.6443, Min=-0.4657, Max=2.7378, RMS=1.3490
  Col 7: Mean=-7.1874, Std=2.3877, Min=-13.7054, Max=-2.7931, RMS=7.5737
  Col 8: Mean=-4.6502, Std=2.7691, Min=-9.7685, Max=0.2604, RMS=5.4122
  Col 9: Mean=1.4230, Std=2.0992, Min=-2.3317, Max=7.3574, RMS=2.5361
  Col 10: Mean=2.2057, Std=1.9055, Min=-2.3044, Max=6.5048, RMS=2.9148
  Col 11: Mean=-5.8692, Std=2.8720, Min=-12.9325, Max=1.6183, RMS=6.5342
  Col 12: Mean=-0.6813, Std=2.0835, Min=-6.4386, Max=3.1898, RMS=2.1920
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=7.0480, Std=1.3987, Min=3.2658, Max=10.4323, RMS=7.1854
  Col 15: Mean=0.7516, Std=0.7310, Min=-0.9341, Max=2.1682, RMS=1.0485
  Col 16: Mean=2.3307, Std=2.1085, Min=-2.5123, Max=7.5939, RMS=3.1429
  Col 17: Mean=1.1851, Std=2.6322, Min=-4.2983, Max=7.2235, RMS=2.8867

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=2.0123, Std=1.4012, Min=-1.3947, Max=4.4016, RMS=2.4521
  Col 1: Mean=3.0107, Std=4.7158, Min=-3.0681, Max=15.4329, RMS=5.5949
  Col 2: Mean=20.7776, Std=8.6512, Min=-5.5950, Max=30.0573, RMS=22.5067
  Col 3: Mean=-0.8612, Std=1.0883, Min=-2.8006, Max=1.8898, RMS=1.3878
  Col 4: Mean=-4.8485, Std=4.5027, Min=-15.8568, Max=2.3323, RMS=6.6168
  Col 5: Mean=-3.1906, Std=3.5688, Min=-12.7104, Max=2.2494, RMS=4.7871
  Col 6: Mean=1.1897, Std=0.6460, Min=-0.4692, Max=2.7386, RMS=1.3538
  Col 7: Mean=-7.1017, Std=2.3588, Min=-13.6066, Max=-2.7951, RMS=7.4832
  Col 8: Mean=-4.6491, Std=2.7685, Min=-9.7675, Max=0.2603, RMS=5.4110
  Col 9: Mean=1.4379, Std=2.1181, Min=-2.3323, Max=7.4261, RMS=2.5601
  Col 10: Mean=2.4114, Std=2.1074, Min=-2.2463, Max=7.6085, RMS=3.2025
  Col 11: Mean=-5.8619, Std=2.8657, Min=-12.8953, Max=1.6175, RMS=6.5249
  Col 12: Mean=-0.6894, Std=2.0990, Min=-6.4863, Max=3.2013, RMS=2.2093
  Col 13: Mean=0.1083, Std=0.2540, Min=-0.2876, Max=0.8136, RMS=0.2761
  Col 14: Mean=7.0428, Std=1.3977, Min=3.2612, Max=10.4242, RMS=7.1801
  Col 15: Mean=0.7524, Std=0.7317, Min=-0.9344, Max=2.1683, RMS=1.0495
  Col 16: Mean=2.3187, Std=2.1124, Min=-2.4725, Max=7.5977, RMS=3.1366
  Col 17: Mean=1.1849, Std=2.6319, Min=-4.2971, Max=7.2235, RMS=2.8863

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.2567, Std=0.4005, Min=-0.8289, Max=0.3207, RMS=0.4757
  Col 1: Mean=7.4831, Std=1.6319, Min=5.2348, Max=9.7555, RMS=7.6590
  Col 2: Mean=0.8803, Std=0.0137, Min=0.8414, Max=0.9044, RMS=0.8804
  Col 3: Mean=-0.1468, Std=0.0891, Min=-0.3268, Max=0.0312, RMS=0.1717
  Col 4: Mean=0.5832, Std=0.3340, Min=-0.0036, Max=1.0490, RMS=0.6720
  Col 5: Mean=-0.0052, Std=0.1144, Min=-0.2313, Max=0.2221, RMS=0.1145
  Col 6: Mean=0.0088, Std=0.4404, Min=-2.0147, Max=1.3159, RMS=0.4404
  Col 7: Mean=-0.0074, Std=0.9037, Min=-2.6422, Max=2.4786, RMS=0.9037
  Col 8: Mean=-0.0175, Std=1.2771, Min=-2.2044, Max=5.1448, RMS=1.2772

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
