--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Luca/imu/walk/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 28: Mean=-1.4842, Std=2.1311, Min=-7.1562, Max=4.2436, RMS=2.5970
  Col 29: Mean=-10.0135, Std=2.4905, Min=-18.1985, Max=-5.2071, RMS=10.3186
  Col 30: Mean=-8.5848, Std=1.0885, Min=-10.7277, Max=-5.7282, RMS=8.6535
  Col 31: Mean=0.5884, Std=1.9073, Min=-3.6159, Max=4.4527, RMS=1.9960
  Col 32: Mean=2.5568, Std=1.5204, Min=-1.6237, Max=5.2978, RMS=2.9747
  Col 33: Mean=16.9584, Std=2.5878, Min=11.7240, Max=24.9187, RMS=17.1547
  Col 34: Mean=-4.6454, Std=12.2172, Min=-29.9391, Max=18.6015, RMS=13.0706
  Col 35: Mean=9.2109, Std=12.7338, Min=-14.5704, Max=35.3937, RMS=15.7160
  Col 36: Mean=-9.5538, Std=9.4511, Min=-26.3690, Max=8.3152, RMS=13.4387
  Col 37: Mean=75.1352, Std=10.7767, Min=51.5111, Max=98.0759, RMS=75.9041
  Col 38: Mean=10.4144, Std=18.6293, Min=-14.5682, Max=51.3569, RMS=21.3427
  Col 39: Mean=-4.7045, Std=6.3658, Min=-19.6656, Max=8.9102, RMS=7.9156
  Col 40: Mean=0.7748, Std=5.0179, Min=-12.7202, Max=12.9444, RMS=5.0774
  Col 41: Mean=-22.0828, Std=3.3678, Min=-32.5650, Max=-15.2885, RMS=22.3381
  Col 42: Mean=-2.0759, Std=3.7055, Min=-9.3519, Max=5.6801, RMS=4.2473
  Col 43: Mean=0.4272, Std=6.2500, Min=-15.2592, Max=12.9330, RMS=6.2646
  Col 44: Mean=10.3661, Std=16.7735, Min=-17.9954, Max=37.1710, RMS=19.7182
  Col 45: Mean=-0.0960, Std=1.6815, Min=-5.0140, Max=4.9899, RMS=1.6842
  Col 46: Mean=-1.5086, Std=3.2314, Min=-15.3452, Max=5.1228, RMS=3.5662
  Col 47: Mean=22.1459, Std=18.0738, Min=1.7253, Max=62.2797, RMS=28.5851
  Col 48: Mean=-2.9251, Std=3.6830, Min=-13.1566, Max=4.8773, RMS=4.7033
  Col 49: Mean=5.3601, Std=4.7533, Min=-5.8205, Max=22.2482, RMS=7.1642
  Col 50: Mean=-0.4201, Std=9.2245, Min=-27.9045, Max=17.5542, RMS=9.2341
  Col 51: Mean=3.6068, Std=5.9969, Min=-6.2606, Max=31.6097, RMS=6.9980
  Col 52: Mean=0.3939, Std=1.6838, Min=-9.7917, Max=8.9297, RMS=1.7292
  Col 53: Mean=-8.0813, Std=12.1933, Min=-49.1601, Max=3.5750, RMS=14.6282
  Col 54: Mean=1.0574, Std=3.3727, Min=-6.0217, Max=7.9590, RMS=3.5346
  Col 55: Mean=0.8427, Std=5.5987, Min=-13.5128, Max=16.5912, RMS=5.6617
  Col 56: Mean=9.5148, Std=16.7368, Min=-20.3164, Max=37.4255, RMS=19.2523
  Col 57: Mean=0.1566, Std=1.6044, Min=-5.4327, Max=3.9541, RMS=1.6120
  Col 58: Mean=-0.5566, Std=5.4468, Min=-24.8837, Max=10.2033, RMS=5.4752
  Col 59: Mean=24.0270, Std=22.0756, Min=-5.8442, Max=71.8583, RMS=32.6286
  Col 60: Mean=0.5068, Std=4.7277, Min=-21.5419, Max=12.4426, RMS=4.7547
  Col 61: Mean=-0.2253, Std=5.8611, Min=-15.5856, Max=14.6179, RMS=5.8654
  Col 62: Mean=0.2921, Std=11.0446, Min=-32.5657, Max=20.2476, RMS=11.0485
  Col 63: Mean=0.7222, Std=2.6383, Min=-5.0653, Max=15.0671, RMS=2.7354
  Col 64: Mean=0.1995, Std=0.7518, Min=-3.5058, Max=5.1594, RMS=0.7778
  Col 65: Mean=-6.4193, Std=12.5182, Min=-56.7455, Max=3.7486, RMS=14.0682

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.9233, Std=1.2760, Min=-1.8059, Max=4.2981, RMS=1.5750
  Col 1: Mean=0.2062, Std=2.3118, Min=-4.8452, Max=4.2252, RMS=2.3210
  Col 2: Mean=2.1014, Std=1.2866, Min=-1.8783, Max=5.4393, RMS=2.4640
  Col 3: Mean=0.4210, Std=0.5469, Min=-0.6030, Max=1.8163, RMS=0.6901
  Col 4: Mean=0.0967, Std=1.0279, Min=-2.1513, Max=1.8929, RMS=1.0325
  Col 5: Mean=-4.8902, Std=0.5738, Min=-6.6635, Max=-3.3982, RMS=4.9237
  Col 6: Mean=0.4196, Std=0.5452, Min=-0.6013, Max=1.8133, RMS=0.6880
  Col 7: Mean=0.0540, Std=1.0326, Min=-2.1860, Max=1.7926, RMS=1.0340
  Col 8: Mean=0.9299, Std=0.5736, Min=-0.8433, Max=2.4200, RMS=1.0926
  Col 9: Mean=0.3105, Std=0.4242, Min=-0.5814, Max=1.4297, RMS=0.5258
  Col 10: Mean=0.0414, Std=0.7794, Min=-1.6500, Max=1.3551, RMS=0.7805
  Col 11: Mean=6.5336, Std=0.4302, Min=5.2037, Max=7.6533, RMS=6.5478
  Col 12: Mean=1.1631, Std=0.9342, Min=-1.0886, Max=3.3949, RMS=1.4918
  Col 13: Mean=-0.2033, Std=1.1062, Min=-3.0040, Max=3.3347, RMS=1.1247
  Col 14: Mean=14.4120, Std=3.8218, Min=6.7171, Max=26.9903, RMS=14.9101
  Col 15: Mean=2.1259, Std=1.6213, Min=-1.9189, Max=5.6472, RMS=2.6736
  Col 16: Mean=0.0807, Std=1.9794, Min=-4.3006, Max=6.7673, RMS=1.9811
  Col 17: Mean=-9.2522, Std=7.0919, Min=-23.5645, Max=14.0900, RMS=11.6575
  Col 18: Mean=-7.2246, Std=0.7268, Min=-8.6790, Max=-5.4715, RMS=7.2611
  Col 19: Mean=1.3450, Std=1.0068, Min=-1.1872, Max=3.9262, RMS=1.6801
  Col 20: Mean=-1.9436, Std=1.0610, Min=-5.4820, Max=0.9251, RMS=2.2144
  Col 21: Mean=14.4096, Std=2.6070, Min=9.4278, Max=21.7054, RMS=14.6435
  Col 22: Mean=-5.8809, Std=2.7078, Min=-13.0291, Max=1.2318, RMS=6.4744
  Col 23: Mean=6.9045, Std=3.2090, Min=0.9118, Max=16.6976, RMS=7.6138
  Col 24: Mean=-7.8641, Std=5.0461, Min=-22.4760, Max=-0.3398, RMS=9.3438
  Col 25: Mean=79.2485, Std=4.7468, Min=61.9283, Max=89.2171, RMS=79.3905
  Col 26: Mean=7.3952, Std=8.9248, Min=-5.9362, Max=32.2792, RMS=11.5905
  Col 27: Mean=0.8065, Std=3.0057, Min=-5.3813, Max=9.6412, RMS=3.1120
  Col 28: Mean=-1.2287, Std=1.7979, Min=-5.2242, Max=3.8528, RMS=2.1776
  Col 29: Mean=-9.9958, Std=2.4681, Min=-18.0072, Max=-5.1925, RMS=10.2960
  Col 30: Mean=-8.5961, Std=1.0895, Min=-10.7416, Max=-5.7305, RMS=8.6649
  Col 31: Mean=0.9715, Std=1.8631, Min=-3.1311, Max=4.7334, RMS=2.1012
  Col 32: Mean=2.5275, Std=1.5043, Min=-1.6081, Max=5.2351, RMS=2.9413
  Col 33: Mean=17.6793, Std=3.4101, Min=11.7817, Max=27.0887, RMS=18.0052
  Col 34: Mean=-7.8903, Std=8.0150, Min=-26.1578, Max=4.8613, RMS=11.2471
  Col 35: Mean=8.6430, Std=11.9557, Min=-13.9256, Max=33.0029, RMS=14.7526
  Col 36: Mean=-10.7033, Std=10.5191, Min=-28.2920, Max=8.5855, RMS=15.0071
  Col 37: Mean=79.7282, Std=7.3320, Min=61.4209, Max=98.7226, RMS=80.0646
  Col 38: Mean=9.7575, Std=17.8870, Min=-14.4413, Max=49.4565, RMS=20.3753
  Col 39: Mean=-4.9693, Std=6.8306, Min=-21.0246, Max=10.4622, RMS=8.4470
  Col 40: Mean=-0.8439, Std=2.8108, Min=-10.5815, Max=6.3991, RMS=2.9348
  Col 41: Mean=-21.8791, Std=3.4452, Min=-32.1866, Max=-15.1779, RMS=22.1487
  Col 42: Mean=-2.1041, Std=3.8847, Min=-9.7547, Max=6.1564, RMS=4.4180
  Col 43: Mean=0.1155, Std=6.4005, Min=-15.7784, Max=14.6260, RMS=6.4016
  Col 44: Mean=10.3676, Std=16.7306, Min=-17.8840, Max=37.1345, RMS=19.6825
  Col 45: Mean=0.1167, Std=2.5370, Min=-6.4902, Max=9.6554, RMS=2.5397
  Col 46: Mean=-1.2561, Std=3.6287, Min=-15.3218, Max=7.9478, RMS=3.8399
  Col 47: Mean=22.1213, Std=18.0366, Min=1.7253, Max=61.9678, RMS=28.5424
  Col 48: Mean=-2.9774, Std=3.7527, Min=-13.1568, Max=4.9920, RMS=4.7904
  Col 49: Mean=5.3130, Std=4.4694, Min=-5.9635, Max=20.4934, RMS=6.9429
  Col 50: Mean=-0.4187, Std=9.1813, Min=-27.7092, Max=17.5380, RMS=9.1909
  Col 51: Mean=4.1011, Std=7.1824, Min=-6.3601, Max=40.0275, RMS=8.2708
  Col 52: Mean=-1.3459, Std=3.3500, Min=-20.5407, Max=3.5257, RMS=3.6103
  Col 53: Mean=-7.8309, Std=11.6317, Min=-47.0949, Max=3.5747, RMS=14.0221
  Col 54: Mean=1.1565, Std=3.5684, Min=-6.4298, Max=7.9919, RMS=3.7512
  Col 55: Mean=0.2647, Std=5.6408, Min=-13.1591, Max=17.5860, RMS=5.6470
  Col 56: Mean=9.4919, Std=16.7059, Min=-20.3046, Max=37.3468, RMS=19.2141
  Col 57: Mean=0.2860, Std=2.4271, Min=-8.9364, Max=7.3176, RMS=2.4439
  Col 58: Mean=-0.3709, Std=5.8931, Min=-24.8822, Max=11.0546, RMS=5.9047
  Col 59: Mean=24.0060, Std=22.0509, Min=-5.8427, Max=71.8009, RMS=32.5965
  Col 60: Mean=0.4803, Std=4.8314, Min=-21.6809, Max=12.4548, RMS=4.8552
  Col 61: Mean=-0.5921, Std=5.9032, Min=-16.3330, Max=14.0287, RMS=5.9328
  Col 62: Mean=0.2861, Std=11.0031, Min=-32.0061, Max=20.2349, RMS=11.0068
  Col 63: Mean=0.9790, Std=3.4259, Min=-5.0742, Max=20.5813, RMS=3.5630
  Col 64: Mean=-0.4841, Std=1.6082, Min=-11.7892, Max=1.1277, RMS=1.6795
  Col 65: Mean=-6.3690, Std=12.3760, Min=-56.3553, Max=3.7485, RMS=13.9187

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=3.2021, Std=2.4218, Min=-2.9414, Max=8.7063, RMS=4.0148
  Col 1: Mean=-0.4024, Std=3.0806, Min=-9.2920, Max=8.9992, RMS=3.1067
  Col 2: Mean=5.1434, Std=10.9312, Min=-17.0502, Max=41.0943, RMS=12.0808
  Col 3: Mean=8.2175, Std=3.1713, Min=2.4284, Max=16.7672, RMS=8.8082
  Col 4: Mean=-5.3589, Std=12.1156, Min=-29.8988, Max=17.3011, RMS=13.2479
  Col 5: Mean=11.6335, Std=12.9474, Min=-10.5885, Max=39.9400, RMS=17.4061
  Col 6: Mean=6.8723, Std=2.8033, Min=1.8784, Max=14.2625, RMS=7.4221
  Col 7: Mean=-3.3098, Std=3.6324, Min=-12.0097, Max=5.9481, RMS=4.9142
  Col 8: Mean=5.4382, Std=3.5114, Min=-1.2032, Max=15.7086, RMS=6.4733
  Col 9: Mean=2.0336, Std=2.8750, Min=-4.2867, Max=9.6619, RMS=3.5215
  Col 10: Mean=0.5946, Std=5.0698, Min=-10.5383, Max=9.6618, RMS=5.1045
  Col 11: Mean=4.6618, Std=2.8487, Min=-4.1493, Max=12.0768, RMS=5.4633
  Col 12: Mean=-1.1705, Std=1.5796, Min=-5.4207, Max=3.4388, RMS=1.9660
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=3.2594, Std=2.0928, Min=-1.6709, Max=10.3622, RMS=3.8734
  Col 15: Mean=0.8690, Std=3.0573, Min=-4.4605, Max=7.8778, RMS=3.1784
  Col 16: Mean=0.4950, Std=4.9738, Min=-10.3338, Max=9.2697, RMS=4.9984
  Col 17: Mean=7.9190, Std=3.5549, Min=-2.0068, Max=22.0999, RMS=8.6803

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=3.2709, Std=2.4587, Min=-3.0954, Max=8.7772, RMS=4.0919
  Col 1: Mean=-0.6488, Std=3.1411, Min=-8.1469, Max=9.6837, RMS=3.2075
  Col 2: Mean=5.1342, Std=10.9084, Min=-16.9779, Max=41.0108, RMS=12.0562
  Col 3: Mean=8.7888, Std=3.9470, Min=2.4295, Max=19.0300, RMS=9.6344
  Col 4: Mean=-7.7361, Std=9.5717, Min=-28.8615, Max=6.5540, RMS=12.3071
  Col 5: Mean=11.3853, Std=12.6200, Min=-10.5224, Max=38.7023, RMS=16.9967
  Col 6: Mean=6.9326, Std=2.8830, Min=1.8793, Max=14.6647, RMS=7.5081
  Col 7: Mean=-4.0976, Std=3.3439, Min=-11.8999, Max=4.1662, RMS=5.2889
  Col 8: Mean=5.3725, Std=3.4285, Min=-1.1955, Max=15.3840, RMS=6.3732
  Col 9: Mean=2.0452, Std=2.8947, Min=-4.3201, Max=9.7241, RMS=3.5443
  Col 10: Mean=0.4074, Std=5.1764, Min=-10.8752, Max=9.3022, RMS=5.1924
  Col 11: Mean=4.6505, Std=2.8389, Min=-4.1449, Max=11.9505, RMS=5.4485
  Col 12: Mean=-1.1730, Std=1.5820, Min=-5.4207, Max=3.4460, RMS=1.9694
  Col 13: Mean=0.0647, Std=0.0975, Min=-0.2237, Max=0.4133, RMS=0.1170
  Col 14: Mean=3.2577, Std=2.0922, Min=-1.6703, Max=10.3621, RMS=3.8717
  Col 15: Mean=0.8827, Std=3.1018, Min=-4.5415, Max=7.9815, RMS=3.2249
  Col 16: Mean=0.3638, Std=5.2622, Min=-11.2906, Max=9.3349, RMS=5.2747
  Col 17: Mean=7.9055, Std=3.5437, Min=-2.0056, Max=21.9664, RMS=8.6634

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=6.7284, Std=7.4261, Min=-5.1704, Max=17.6372, RMS=10.0209
  Col 1: Mean=2.1258, Std=0.4934, Min=1.3191, Max=2.8745, RMS=2.1823
  Col 2: Mean=0.9709, Std=0.0165, Min=0.9379, Max=0.9993, RMS=0.9710
  Col 3: Mean=-1.3947, Std=0.5105, Min=-2.1253, Max=0.0275, RMS=1.4852
  Col 4: Mean=-0.1009, Std=0.0627, Min=-0.3335, Max=0.0731, RMS=0.1188
  Col 5: Mean=0.0068, Std=0.2185, Min=-0.3906, Max=0.4613, RMS=0.2186
  Col 6: Mean=-0.0222, Std=2.5197, Min=-11.3246, Max=9.9852, RMS=2.5198
  Col 7: Mean=0.0386, Std=1.3896, Min=-6.1633, Max=7.9106, RMS=1.3901
  Col 8: Mean=0.0182, Std=3.1030, Min=-5.7406, Max=11.6413, RMS=3.1030

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
