--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/MariaVittoria/imu/slope_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 27: Mean=-1.6904, Std=0.9346, Min=-5.4493, Max=0.7681, RMS=1.9315
  Col 28: Mean=6.3913, Std=1.1990, Min=3.2988, Max=8.8465, RMS=6.5028
  Col 29: Mean=-6.3523, Std=0.9234, Min=-8.4244, Max=-4.2387, RMS=6.4190
  Col 30: Mean=-8.7942, Std=0.4690, Min=-9.9415, Max=-7.5651, RMS=8.8067
  Col 31: Mean=0.8081, Std=0.7447, Min=-0.6144, Max=2.3985, RMS=1.0990
  Col 32: Mean=-0.0236, Std=0.3869, Min=-1.1267, Max=1.1678, RMS=0.3876
  Col 33: Mean=12.5428, Std=1.1066, Min=10.5779, Max=14.8583, RMS=12.5916
  Col 34: Mean=1.8857, Std=4.2266, Min=-7.5507, Max=12.6398, RMS=4.6282
  Col 35: Mean=2.6916, Std=3.8137, Min=-4.3929, Max=14.6796, RMS=4.6679
  Col 36: Mean=-3.7170, Std=2.4104, Min=-14.1666, Max=0.5994, RMS=4.4301
  Col 37: Mean=92.5176, Std=3.3465, Min=81.5934, Max=98.5605, RMS=92.5781
  Col 38: Mean=4.6062, Std=6.7413, Min=-6.4502, Max=24.1516, RMS=8.1647
  Col 39: Mean=-2.1666, Std=1.9477, Min=-7.2852, Max=2.6604, RMS=2.9134
  Col 40: Mean=0.7293, Std=1.0651, Min=-2.2891, Max=2.5518, RMS=1.2908
  Col 41: Mean=-0.4881, Std=1.3077, Min=-4.6619, Max=2.2372, RMS=1.3958
  Col 42: Mean=-1.2040, Std=3.1926, Min=-8.8526, Max=5.1610, RMS=3.4121
  Col 43: Mean=-0.8740, Std=3.2241, Min=-8.8298, Max=6.0179, RMS=3.3405
  Col 44: Mean=16.6370, Std=14.2336, Min=-4.3653, Max=45.1345, RMS=21.8949
  Col 45: Mean=-0.1436, Std=1.1715, Min=-3.3353, Max=4.3280, RMS=1.1803
  Col 46: Mean=-0.2982, Std=3.5503, Min=-7.3493, Max=9.6689, RMS=3.5628
  Col 47: Mean=19.5358, Std=16.5848, Min=0.1623, Max=67.3238, RMS=25.6262
  Col 48: Mean=1.9010, Std=6.1966, Min=-16.4570, Max=10.6214, RMS=6.4816
  Col 49: Mean=3.7214, Std=4.2917, Min=-2.0662, Max=17.9811, RMS=5.6804
  Col 50: Mean=5.5372, Std=7.2207, Min=-21.2903, Max=20.8391, RMS=9.0994
  Col 51: Mean=0.9061, Std=4.5379, Min=-4.6209, Max=24.0380, RMS=4.6275
  Col 52: Mean=0.0349, Std=1.0869, Min=-6.7525, Max=6.7203, RMS=1.0874
  Col 53: Mean=-3.4973, Std=7.8558, Min=-45.9215, Max=1.1658, RMS=8.5991
  Col 54: Mean=-0.1677, Std=3.7531, Min=-7.2341, Max=9.5406, RMS=3.7568
  Col 55: Mean=-3.4636, Std=4.0327, Min=-16.6096, Max=6.0224, RMS=5.3160
  Col 56: Mean=15.5168, Std=14.7333, Min=-7.7107, Max=45.3087, RMS=21.3972
  Col 57: Mean=-0.5984, Std=1.4954, Min=-4.6605, Max=4.1703, RMS=1.6107
  Col 58: Mean=-0.8304, Std=3.4398, Min=-9.9947, Max=10.7858, RMS=3.5386
  Col 59: Mean=15.3444, Std=16.0149, Min=-2.1435, Max=62.1658, RMS=22.1794
  Col 60: Mean=1.4218, Std=5.4310, Min=-16.5056, Max=8.8145, RMS=5.6140
  Col 61: Mean=1.9851, Std=3.6553, Min=-3.1712, Max=18.8302, RMS=4.1596
  Col 62: Mean=4.3311, Std=9.0128, Min=-25.2465, Max=25.5247, RMS=9.9994
  Col 63: Mean=0.3135, Std=4.1834, Min=-12.9505, Max=19.8309, RMS=4.1952
  Col 64: Mean=0.2613, Std=1.0668, Min=-0.9620, Max=8.5256, RMS=1.0983
  Col 65: Mean=-5.2218, Std=11.3797, Min=-57.5366, Max=1.0895, RMS=12.5205

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.7496, Std=0.5093, Min=-0.0589, Max=2.2460, RMS=0.9063
  Col 1: Mean=0.3682, Std=1.1555, Min=-1.6077, Max=3.9027, RMS=1.2128
  Col 2: Mean=-2.4794, Std=0.7962, Min=-4.3322, Max=-0.5528, RMS=2.6041
  Col 3: Mean=0.3478, Std=0.2309, Min=-0.0339, Max=1.0535, RMS=0.4174
  Col 4: Mean=0.1608, Std=0.5177, Min=-0.7256, Max=1.7407, RMS=0.5421
  Col 5: Mean=-6.9286, Std=0.3531, Min=-7.7478, Max=-6.0711, RMS=6.9376
  Col 6: Mean=0.3453, Std=0.2293, Min=-0.0337, Max=1.0473, RMS=0.4145
  Col 7: Mean=0.1255, Std=0.5139, Min=-0.8010, Max=1.6618, RMS=0.5290
  Col 8: Mean=-1.1083, Std=0.3531, Min=-1.9275, Max=-0.2508, RMS=1.1632
  Col 9: Mean=0.2493, Std=0.1713, Min=-0.0189, Max=0.7581, RMS=0.3024
  Col 10: Mean=0.0939, Std=0.3869, Min=-0.6046, Max=1.2506, RMS=0.3981
  Col 11: Mean=5.0052, Std=0.2647, Min=4.3913, Max=5.6487, RMS=5.0122
  Col 12: Mean=-1.1898, Std=1.1025, Min=-2.8887, Max=1.5242, RMS=1.6221
  Col 13: Mean=3.6295, Std=2.8468, Min=-4.9713, Max=6.3463, RMS=4.6127
  Col 14: Mean=13.1910, Std=2.4883, Min=9.2854, Max=18.0581, RMS=13.4236
  Col 15: Mean=-0.7957, Std=1.0632, Min=-2.9154, Max=1.3576, RMS=1.3280
  Col 16: Mean=6.3867, Std=5.0022, Min=-8.8461, Max=11.0872, RMS=8.1124
  Col 17: Mean=-11.4903, Std=4.6321, Min=-18.7619, Max=-2.4390, RMS=12.3889
  Col 18: Mean=-8.6404, Std=0.5105, Min=-10.0998, Max=-7.3157, RMS=8.6555
  Col 19: Mean=0.9278, Std=1.1060, Min=-1.3492, Max=3.3781, RMS=1.4436
  Col 20: Mean=-0.3507, Std=0.5935, Min=-1.8439, Max=1.4883, RMS=0.6893
  Col 21: Mean=13.2412, Std=1.8422, Min=10.7468, Max=18.4074, RMS=13.3688
  Col 22: Mean=1.5079, Std=3.1749, Min=-6.8747, Max=7.3635, RMS=3.5148
  Col 23: Mean=4.5997, Std=4.0560, Min=-0.6982, Max=17.6229, RMS=6.1326
  Col 24: Mean=-0.3955, Std=0.8923, Min=-3.3548, Max=1.5690, RMS=0.9760
  Col 25: Mean=91.4821, Std=4.4551, Min=83.7950, Max=101.6307, RMS=91.5906
  Col 26: Mean=2.3313, Std=2.7649, Min=-3.1372, Max=9.5588, RMS=3.6166
  Col 27: Mean=-1.7005, Std=0.9392, Min=-5.4691, Max=0.7760, RMS=1.9426
  Col 28: Mean=6.2081, Std=1.1660, Min=3.4090, Max=8.5850, RMS=6.3166
  Col 29: Mean=-6.3488, Std=0.9239, Min=-8.4243, Max=-4.2386, RMS=6.4157
  Col 30: Mean=-8.7944, Std=0.4689, Min=-9.9415, Max=-7.5652, RMS=8.8069
  Col 31: Mean=0.8042, Std=0.7603, Min=-0.6905, Max=2.5007, RMS=1.1067
  Col 32: Mean=-0.0233, Std=0.3825, Min=-1.1139, Max=1.1552, RMS=0.3832
  Col 33: Mean=12.5845, Std=1.1230, Min=10.5808, Max=14.9167, RMS=12.6345
  Col 34: Mean=1.2937, Std=3.4184, Min=-6.4756, Max=9.1387, RMS=3.6550
  Col 35: Mean=2.6257, Std=3.7151, Min=-4.2595, Max=14.2649, RMS=4.5493
  Col 36: Mean=-3.7932, Std=2.5830, Min=-15.1893, Max=0.6032, RMS=4.5892
  Col 37: Mean=93.0796, Std=2.9414, Min=82.3127, Max=98.7617, RMS=93.1261
  Col 38: Mean=4.5674, Std=6.6642, Min=-6.4498, Max=23.5847, RMS=8.0792
  Col 39: Mean=-2.1668, Std=1.9484, Min=-7.2862, Max=2.6671, RMS=2.9140
  Col 40: Mean=0.7463, Std=1.0739, Min=-2.4062, Max=2.6908, RMS=1.3077
  Col 41: Mean=-0.4887, Std=1.3061, Min=-4.6610, Max=2.2252, RMS=1.3946
  Col 42: Mean=-1.2653, Std=3.4082, Min=-8.8545, Max=5.5871, RMS=3.6355
  Col 43: Mean=-0.6321, Std=3.2705, Min=-8.6437, Max=7.7789, RMS=3.3310
  Col 44: Mean=16.6088, Std=14.2164, Min=-4.3473, Max=45.1271, RMS=21.8623
  Col 45: Mean=-0.2291, Std=1.4882, Min=-6.1545, Max=4.6879, RMS=1.5057
  Col 46: Mean=-0.4364, Std=4.0704, Min=-9.9221, Max=11.0786, RMS=4.0937
  Col 47: Mean=19.5285, Std=16.5749, Min=0.1623, Max=67.3214, RMS=25.6142
  Col 48: Mean=1.9207, Std=6.3061, Min=-17.1855, Max=10.8551, RMS=6.5921
  Col 49: Mean=3.1787, Std=4.2082, Min=-2.2728, Max=16.5059, RMS=5.2738
  Col 50: Mean=5.5192, Std=7.1349, Min=-20.5918, Max=20.8350, RMS=9.0204
  Col 51: Mean=1.0807, Std=5.1680, Min=-4.6243, Max=28.2407, RMS=5.2798
  Col 52: Mean=-0.6002, Std=2.1312, Min=-15.0870, Max=0.3401, RMS=2.2141
  Col 53: Mean=-3.4043, Std=7.5167, Min=-43.5292, Max=1.1657, RMS=8.2517
  Col 54: Mean=-0.2115, Std=4.1629, Min=-8.9149, Max=10.5288, RMS=4.1683
  Col 55: Mean=-3.4032, Std=5.0234, Min=-21.0465, Max=6.4784, RMS=6.0676
  Col 56: Mean=15.4671, Std=14.6868, Min=-7.6986, Max=45.1683, RMS=21.3292
  Col 57: Mean=-0.5124, Std=1.7875, Min=-4.6608, Max=4.7618, RMS=1.8595
  Col 58: Mean=-0.6817, Std=3.5181, Min=-12.5912, Max=10.8492, RMS=3.5835
  Col 59: Mean=15.3363, Std=16.0032, Min=-2.1428, Max=62.1087, RMS=22.1654
  Col 60: Mean=1.4190, Std=5.5741, Min=-17.6470, Max=8.8847, RMS=5.7518
  Col 61: Mean=1.5213, Std=3.4278, Min=-4.1270, Max=15.9920, RMS=3.7503
  Col 62: Mean=4.3261, Std=8.9301, Min=-24.6440, Max=25.4785, RMS=9.9228
  Col 63: Mean=0.5562, Std=5.1728, Min=-13.2253, Max=31.4400, RMS=5.2026
  Col 64: Mean=-0.3115, Std=2.2467, Min=-17.1215, Max=5.8133, RMS=2.2682
  Col 65: Mean=-5.1237, Std=11.0827, Min=-56.1183, Max=1.0894, RMS=12.2098

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.2352, Std=1.4758, Min=-3.9955, Max=1.7202, RMS=1.9245
  Col 1: Mean=10.1433, Std=7.9448, Min=-13.8661, Max=17.5388, RMS=12.8843
  Col 2: Mean=1.6520, Std=7.1529, Min=-9.6770, Max=15.6784, RMS=7.3412
  Col 3: Mean=3.7009, Std=1.2649, Min=1.5842, Max=6.4850, RMS=3.9111
  Col 4: Mean=2.2787, Std=4.2530, Min=-6.9940, Max=12.6236, RMS=4.8250
  Col 5: Mean=2.7835, Std=4.0795, Min=-4.7190, Max=15.9274, RMS=4.9387
  Col 6: Mean=4.4477, Std=1.9426, Min=0.7151, Max=8.4510, RMS=4.8535
  Col 7: Mean=2.9311, Std=4.0741, Min=-6.5993, Max=11.1107, RMS=5.0190
  Col 8: Mean=4.4940, Std=3.9679, Min=-0.7783, Max=17.4483, RMS=5.9951
  Col 9: Mean=1.6787, Std=1.1205, Min=-0.1399, Max=4.8868, RMS=2.0183
  Col 10: Mean=0.7055, Std=2.5850, Min=-3.8685, Max=8.5340, RMS=2.6795
  Col 11: Mean=-5.5055, Std=1.7794, Min=-9.6732, Max=-1.2386, RMS=5.7859
  Col 12: Mean=-0.9548, Std=1.0739, Min=-4.3459, Max=1.1095, RMS=1.4370
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=10.4264, Std=2.6916, Min=5.1628, Max=15.3448, RMS=10.7682
  Col 15: Mean=0.7287, Std=0.9510, Min=-1.2332, Max=2.9464, RMS=1.1981
  Col 16: Mean=0.7955, Std=2.5763, Min=-3.6983, Max=8.7239, RMS=2.6963
  Col 17: Mean=4.9230, Std=3.1312, Min=-0.1393, Max=11.0022, RMS=5.8344

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.2413, Std=1.4886, Min=-4.0125, Max=1.7837, RMS=1.9382
  Col 1: Mean=10.1066, Std=7.9450, Min=-13.8631, Max=17.6751, RMS=12.8556
  Col 2: Mean=1.6524, Std=7.1491, Min=-9.6587, Max=15.6739, RMS=7.3376
  Col 3: Mean=3.7160, Std=1.2730, Min=1.5849, Max=6.5120, RMS=3.9280
  Col 4: Mean=2.0893, Std=3.9807, Min=-6.5763, Max=11.3747, RMS=4.4957
  Col 5: Mean=2.7764, Std=4.0682, Min=-4.7006, Max=15.8743, RMS=4.9253
  Col 6: Mean=4.4836, Std=1.9929, Min=0.7166, Max=8.8510, RMS=4.9066
  Col 7: Mean=2.5031, Std=3.7264, Min=-6.6306, Max=10.7467, RMS=4.4890
  Col 8: Mean=4.4702, Std=3.9301, Min=-0.7764, Max=17.2541, RMS=5.9522
  Col 9: Mean=1.6870, Std=1.1260, Min=-0.1404, Max=4.9162, RMS=2.0283
  Col 10: Mean=0.8623, Std=2.5665, Min=-3.5208, Max=8.7314, RMS=2.7075
  Col 11: Mean=-5.5022, Std=1.7783, Min=-9.6640, Max=-1.2379, RMS=5.7824
  Col 12: Mean=-0.9712, Std=1.0936, Min=-4.3946, Max=1.1329, RMS=1.4626
  Col 13: Mean=0.1715, Std=0.2120, Min=-0.2314, Max=0.7809, RMS=0.2727
  Col 14: Mean=10.4231, Std=2.6908, Min=5.1621, Max=15.3285, RMS=10.7648
  Col 15: Mean=0.7351, Std=0.9565, Min=-1.2334, Max=2.9642, RMS=1.2064
  Col 16: Mean=0.6989, Std=2.5890, Min=-3.8230, Max=8.7013, RMS=2.6817
  Col 17: Mean=4.9216, Std=3.1302, Min=-0.1393, Max=11.0010, RMS=5.8327

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.8387, Std=0.3501, Min=-1.2714, Max=-0.3247, RMS=0.9088
  Col 1: Mean=2.5083, Std=1.8538, Min=0.0731, Max=4.9501, RMS=3.1190
  Col 2: Mean=0.8945, Std=0.0145, Min=0.8570, Max=0.9115, RMS=0.8947
  Col 3: Mean=0.1281, Std=0.1383, Min=-0.0710, Max=0.4646, RMS=0.1886
  Col 4: Mean=-0.5434, Std=0.3918, Min=-1.2503, Max=0.0240, RMS=0.6699
  Col 5: Mean=27.9945, Std=40.8113, Min=-55.1850, Max=145.6656, RMS=49.4899
  Col 6: Mean=0.0012, Std=0.4608, Min=-1.2122, Max=1.5504, RMS=0.4608
  Col 7: Mean=-0.0071, Std=0.8583, Min=-3.2756, Max=2.2092, RMS=0.8584
  Col 8: Mean=-0.0605, Std=1.1741, Min=-2.4343, Max=5.1178, RMS=1.1757

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
