--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Elaheh/imu/slope_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=8.0642, Std=9.5804, Min=-3.8193, Max=35.9049, RMS=12.5226
  Col 27: Mean=-2.5172, Std=2.4635, Min=-7.9519, Max=4.6739, RMS=3.5221
  Col 28: Mean=-5.0188, Std=2.0311, Min=-9.5809, Max=-1.3520, RMS=5.4142
  Col 29: Mean=-0.4168, Std=1.9744, Min=-7.1477, Max=4.8646, RMS=2.0179
  Col 30: Mean=-8.7535, Std=2.1537, Min=-13.9173, Max=-2.8915, RMS=9.0146
  Col 31: Mean=-1.7169, Std=1.3944, Min=-5.9294, Max=1.0208, RMS=2.2119
  Col 32: Mean=2.3784, Std=1.9511, Min=-2.6762, Max=6.4499, RMS=3.0763
  Col 33: Mean=14.1816, Std=2.4451, Min=10.5227, Max=22.1781, RMS=14.3908
  Col 34: Mean=-3.5520, Std=4.7077, Min=-16.6059, Max=3.3478, RMS=5.8973
  Col 35: Mean=2.6455, Std=3.0664, Min=-5.2234, Max=11.4034, RMS=4.0499
  Col 36: Mean=-5.7965, Std=3.9021, Min=-15.2851, Max=4.2909, RMS=6.9875
  Col 37: Mean=98.5427, Std=6.9130, Min=81.3282, Max=108.7642, RMS=98.7849
  Col 38: Mean=1.2181, Std=6.3070, Min=-7.0767, Max=22.2837, RMS=6.4236
  Col 39: Mean=0.0939, Std=4.2646, Min=-7.9428, Max=13.6894, RMS=4.2657
  Col 40: Mean=23.2187, Std=2.3096, Min=15.5837, Max=29.8045, RMS=23.3333
  Col 41: Mean=-11.1310, Std=3.0090, Min=-21.9938, Max=-4.5009, RMS=11.5305
  Col 42: Mean=-0.7914, Std=4.7366, Min=-7.8027, Max=10.8335, RMS=4.8023
  Col 43: Mean=-2.8055, Std=5.3902, Min=-15.0693, Max=8.7051, RMS=6.0766
  Col 44: Mean=6.8226, Std=12.1713, Min=-13.0323, Max=33.8362, RMS=13.9530
  Col 45: Mean=-0.5382, Std=2.4050, Min=-5.8504, Max=6.0654, RMS=2.4645
  Col 46: Mean=-2.4447, Std=4.1335, Min=-18.7581, Max=8.6862, RMS=4.8023
  Col 47: Mean=19.6879, Std=18.5334, Min=1.9192, Max=68.7508, RMS=27.0388
  Col 48: Mean=0.9356, Std=4.3256, Min=-9.4878, Max=7.6710, RMS=4.4256
  Col 49: Mean=-1.5291, Std=4.9758, Min=-18.4571, Max=14.6072, RMS=5.2055
  Col 50: Mean=5.8277, Std=7.2781, Min=-18.9579, Max=20.9679, RMS=9.3237
  Col 51: Mean=-1.0538, Std=2.9517, Min=-14.9720, Max=3.8737, RMS=3.1342
  Col 52: Mean=0.1064, Std=0.7276, Min=-1.6407, Max=5.5051, RMS=0.7353
  Col 53: Mean=-7.3430, Std=11.3569, Min=-54.7293, Max=1.2838, RMS=13.5240
  Col 54: Mean=0.7232, Std=4.1795, Min=-7.9333, Max=10.9942, RMS=4.2416
  Col 55: Mean=-0.5333, Std=6.2898, Min=-10.4117, Max=19.6832, RMS=6.3124
  Col 56: Mean=11.1579, Std=12.7672, Min=-12.4845, Max=39.0752, RMS=16.9559
  Col 57: Mean=-0.6069, Std=2.6563, Min=-10.1910, Max=4.2224, RMS=2.7247
  Col 58: Mean=-1.2702, Std=5.1355, Min=-17.5905, Max=5.9823, RMS=5.2902
  Col 59: Mean=20.2114, Std=15.8930, Min=2.7680, Max=66.8110, RMS=25.7116
  Col 60: Mean=-7.2808, Std=4.0497, Min=-16.9196, Max=0.2654, RMS=8.3313
  Col 61: Mean=-12.1209, Std=4.3681, Min=-21.8987, Max=-0.9111, RMS=12.8840
  Col 62: Mean=8.1028, Std=6.9168, Min=-12.1783, Max=21.7965, RMS=10.6535
  Col 63: Mean=0.4777, Std=3.4489, Min=-15.0527, Max=10.8868, RMS=3.4818
  Col 64: Mean=0.1684, Std=0.7931, Min=-1.4072, Max=6.2735, RMS=0.8108
  Col 65: Mean=-4.0313, Std=8.5301, Min=-48.2773, Max=0.8094, RMS=9.4347

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.7487, Std=0.8169, Min=-0.9118, Max=3.2796, RMS=1.1081
  Col 1: Mean=-0.4252, Std=1.6578, Min=-5.2859, Max=3.5096, RMS=1.7115
  Col 2: Mean=1.0274, Std=1.2813, Min=-1.6996, Max=3.6593, RMS=1.6423
  Col 3: Mean=0.3136, Std=0.3467, Min=-0.3766, Max=1.3392, RMS=0.4675
  Col 4: Mean=-0.1880, Std=0.7396, Min=-2.3589, Max=1.5773, RMS=0.7631
  Col 5: Mean=-5.3676, Std=0.5691, Min=-6.5799, Max=-4.2004, RMS=5.3977
  Col 6: Mean=0.3123, Std=0.3454, Min=-0.3748, Max=1.3322, RMS=0.4656
  Col 7: Mean=-0.2198, Std=0.7439, Min=-2.3456, Max=1.4527, RMS=0.7757
  Col 8: Mean=0.4526, Std=0.5690, Min=-0.7595, Max=1.6200, RMS=0.7271
  Col 9: Mean=0.2510, Std=0.2730, Min=-0.3049, Max=1.0985, RMS=0.3708
  Col 10: Mean=-0.1655, Std=0.5614, Min=-1.7696, Max=1.0989, RMS=0.5853
  Col 11: Mean=6.1760, Std=0.4265, Min=5.2671, Max=7.0516, RMS=6.1907
  Col 12: Mean=-1.1883, Std=0.6364, Min=-2.8206, Max=0.2421, RMS=1.3480
  Col 13: Mean=2.7013, Std=1.0982, Min=0.3722, Max=4.9674, RMS=2.9160
  Col 14: Mean=13.6853, Std=3.3329, Min=8.3853, Max=18.9992, RMS=14.0853
  Col 15: Mean=-1.1365, Std=1.1973, Min=-4.1556, Max=1.1691, RMS=1.6508
  Col 16: Mean=4.6632, Std=2.1029, Min=0.5379, Max=9.1708, RMS=5.1155
  Col 17: Mean=-10.5995, Std=6.1700, Min=-20.3683, Max=-0.7345, RMS=12.2645
  Col 18: Mean=-6.6518, Std=1.1975, Min=-8.8201, Max=-3.2540, RMS=6.7588
  Col 19: Mean=-2.3082, Std=1.2167, Min=-5.9913, Max=-0.5548, RMS=2.6092
  Col 20: Mean=3.6411, Std=1.3982, Min=0.5307, Max=6.9789, RMS=3.9004
  Col 21: Mean=15.9427, Std=3.0494, Min=11.7015, Max=25.8558, RMS=16.2318
  Col 22: Mean=1.9815, Std=5.9205, Min=-14.4157, Max=9.7809, RMS=6.2433
  Col 23: Mean=-0.8259, Std=5.4311, Min=-12.4007, Max=14.5422, RMS=5.4935
  Col 24: Mean=-5.4453, Std=2.5511, Min=-13.6788, Max=0.8045, RMS=6.0132
  Col 25: Mean=92.5909, Std=7.4906, Min=77.7873, Max=114.7594, RMS=92.8934
  Col 26: Mean=8.0047, Std=9.5054, Min=-3.8186, Max=35.6154, RMS=12.4269
  Col 27: Mean=-2.5183, Std=2.4656, Min=-7.9604, Max=4.6777, RMS=3.5244
  Col 28: Mean=-4.9965, Std=2.0147, Min=-9.6107, Max=-1.4644, RMS=5.3874
  Col 29: Mean=-0.4177, Std=1.9701, Min=-7.1413, Max=4.8572, RMS=2.0139
  Col 30: Mean=-8.7678, Std=2.1646, Min=-13.9627, Max=-2.8941, RMS=9.0311
  Col 31: Mean=-1.2873, Std=1.6825, Min=-6.0506, Max=2.3258, RMS=2.1185
  Col 32: Mean=2.3395, Std=1.9209, Min=-2.6703, Max=6.2754, RMS=3.0270
  Col 33: Mean=14.2216, Std=2.4990, Min=10.5401, Max=22.3033, RMS=14.4395
  Col 34: Mean=-4.2908, Std=4.3347, Min=-15.6841, Max=1.2611, RMS=6.0992
  Col 35: Mean=2.5369, Std=2.9191, Min=-5.0980, Max=10.8110, RMS=3.8674
  Col 36: Mean=-5.8651, Std=4.0253, Min=-16.0377, Max=4.3215, RMS=7.1135
  Col 37: Mean=99.0654, Std=6.1026, Min=83.5931, Max=108.5466, RMS=99.2532
  Col 38: Mean=1.1564, Std=6.1773, Min=-7.0574, Max=21.5543, RMS=6.2847
  Col 39: Mean=0.1404, Std=4.3965, Min=-7.9671, Max=14.5301, RMS=4.3987
  Col 40: Mean=23.4494, Std=1.6832, Min=17.2388, Max=29.1558, RMS=23.5097
  Col 41: Mean=-11.0935, Std=2.9591, Min=-21.3797, Max=-4.4576, RMS=11.4814
  Col 42: Mean=-0.6955, Std=4.9107, Min=-7.8913, Max=10.9503, RMS=4.9597
  Col 43: Mean=-3.2856, Std=5.2155, Min=-15.3677, Max=7.3312, RMS=6.1642
  Col 44: Mean=6.7969, Std=12.1263, Min=-12.9865, Max=33.8042, RMS=13.9012
  Col 45: Mean=-0.5289, Std=3.0783, Min=-8.5657, Max=10.2540, RMS=3.1234
  Col 46: Mean=-2.5671, Std=5.0841, Min=-19.3910, Max=10.2246, RMS=5.6955
  Col 47: Mean=19.6544, Std=18.4975, Min=1.9169, Max=68.6775, RMS=26.9899
  Col 48: Mean=0.9370, Std=4.3691, Min=-9.5508, Max=7.6761, RMS=4.4685
  Col 49: Mean=-1.6922, Std=5.1049, Min=-18.4340, Max=14.8896, RMS=5.3781
  Col 50: Mean=5.8134, Std=7.2636, Min=-18.8333, Max=20.9637, RMS=9.3035
  Col 51: Mean=-1.1251, Std=3.2158, Min=-15.8637, Max=5.2990, RMS=3.4069
  Col 52: Mean=0.4437, Std=1.6168, Min=-2.2976, Max=9.1789, RMS=1.6766
  Col 53: Mean=-7.3119, Std=11.3075, Min=-54.6734, Max=1.2837, RMS=13.4657
  Col 54: Mean=0.8895, Std=4.4526, Min=-8.0051, Max=12.3867, RMS=4.5406
  Col 55: Mean=-1.2594, Std=5.5599, Min=-9.9779, Max=16.1168, RMS=5.7007
  Col 56: Mean=11.1162, Std=12.7086, Min=-12.4503, Max=38.8539, RMS=16.8842
  Col 57: Mean=-0.9539, Std=3.2565, Min=-14.0678, Max=4.7468, RMS=3.3933
  Col 58: Mean=-2.0464, Std=6.2401, Min=-19.1967, Max=7.7545, RMS=6.5671
  Col 59: Mean=20.1716, Std=15.8483, Min=2.7672, Max=66.7184, RMS=25.6527
  Col 60: Mean=-7.4039, Std=4.0978, Min=-17.1374, Max=0.2673, RMS=8.4622
  Col 61: Mean=-11.1382, Std=4.0057, Min=-23.1694, Max=-0.4716, RMS=11.8366
  Col 62: Mean=8.0261, Std=6.8482, Min=-11.9036, Max=21.6840, RMS=10.5506
  Col 63: Mean=0.4419, Std=3.5926, Min=-16.2620, Max=10.9041, RMS=3.6197
  Col 64: Mean=0.2555, Std=1.4611, Min=-2.3226, Max=8.9314, RMS=1.4832
  Col 65: Mean=-4.0087, Std=8.4876, Min=-48.2712, Max=0.8094, RMS=9.3867

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.7355, Std=1.8976, Min=-6.2862, Max=1.7367, RMS=2.5715
  Col 1: Mean=7.4186, Std=3.1786, Min=1.0440, Max=14.0851, RMS=8.0709
  Col 2: Mean=3.0539, Std=9.4787, Min=-11.9044, Max=18.2510, RMS=9.9586
  Col 3: Mean=5.4663, Std=2.3656, Min=1.0402, Max=10.0460, RMS=5.9562
  Col 4: Mean=-5.7501, Std=5.6457, Min=-20.5885, Max=1.9562, RMS=8.0584
  Col 5: Mean=4.5347, Std=4.5825, Min=-7.7337, Max=15.6157, RMS=6.4469
  Col 6: Mean=9.1183, Std=3.4388, Min=4.2900, Max=17.9736, RMS=9.7452
  Col 7: Mean=-0.9024, Std=7.6475, Min=-22.9110, Max=9.6450, RMS=7.7006
  Col 8: Mean=2.0628, Std=5.7310, Min=-10.4865, Max=18.6384, RMS=6.0910
  Col 9: Mean=1.6603, Std=1.8253, Min=-2.0343, Max=7.2876, RMS=2.4675
  Col 10: Mean=-0.8889, Std=3.6853, Min=-11.7281, Max=8.1792, RMS=3.7910
  Col 11: Mean=2.2665, Std=2.8564, Min=-3.7943, Max=8.1368, RMS=3.6464
  Col 12: Mean=-0.4689, Std=2.1750, Min=-6.8286, Max=5.4595, RMS=2.2250
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=3.7325, Std=2.7584, Min=-3.1288, Max=10.8698, RMS=4.6412
  Col 15: Mean=1.1943, Std=2.3058, Min=-3.3584, Max=6.3688, RMS=2.5968
  Col 16: Mean=-0.9350, Std=3.6155, Min=-11.5365, Max=7.6006, RMS=3.7344
  Col 17: Mean=5.9989, Std=2.5852, Min=2.8318, Max=13.0019, RMS=6.5323

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.7579, Std=1.9108, Min=-6.2875, Max=1.7375, RMS=2.5964
  Col 1: Mean=7.6201, Std=3.1516, Min=1.0357, Max=14.1903, RMS=8.2461
  Col 2: Mean=3.0497, Std=9.4734, Min=-11.9038, Max=18.2482, RMS=9.9522
  Col 3: Mean=5.5038, Std=2.3871, Min=1.0459, Max=10.2680, RMS=5.9992
  Col 4: Mean=-6.1489, Std=5.3283, Min=-20.0028, Max=0.8698, RMS=8.1363
  Col 5: Mean=4.5136, Std=4.5474, Min=-7.6836, Max=15.5286, RMS=6.4071
  Col 6: Mean=9.1856, Std=3.5181, Min=4.3057, Max=18.8467, RMS=9.8362
  Col 7: Mean=-1.2265, Std=6.8348, Min=-20.6781, Max=6.0856, RMS=6.9440
  Col 8: Mean=2.0296, Std=5.5847, Min=-10.2209, Max=17.7368, RMS=5.9421
  Col 9: Mean=1.6646, Std=1.8303, Min=-2.0348, Max=7.2876, RMS=2.4740
  Col 10: Mean=-0.9659, Std=3.6880, Min=-11.7574, Max=7.6688, RMS=3.8124
  Col 11: Mean=2.2637, Std=2.8529, Min=-3.7933, Max=8.1363, RMS=3.6419
  Col 12: Mean=-0.4710, Std=2.1796, Min=-6.8317, Max=5.4599, RMS=2.2299
  Col 13: Mean=0.0205, Std=0.1469, Min=-0.3890, Max=0.5391, RMS=0.1484
  Col 14: Mean=3.7308, Std=2.7568, Min=-3.1273, Max=10.8579, RMS=4.6388
  Col 15: Mean=1.2018, Std=2.3221, Min=-3.3896, Max=6.4069, RMS=2.6147
  Col 16: Mean=-1.0605, Std=3.7848, Min=-12.0762, Max=7.6416, RMS=3.9306
  Col 17: Mean=5.9923, Std=2.5827, Min=2.8311, Max=13.0019, RMS=6.5252

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=7.8417, Std=0.2080, Min=7.5993, Max=8.1378, RMS=7.8445
  Col 1: Mean=4.9098, Std=1.8472, Min=2.5478, Max=7.2025, RMS=5.2458
  Col 2: Mean=0.8595, Std=0.0143, Min=0.8275, Max=0.8848, RMS=0.8596
  Col 3: Mean=0.0791, Std=0.1095, Min=-0.1701, Max=0.4342, RMS=0.1350
  Col 4: Mean=0.6513, Std=0.5562, Min=-0.0225, Max=1.6731, RMS=0.8565
  Col 5: Mean=0.0002, Std=0.1620, Min=-0.4066, Max=0.3556, RMS=0.1620
  Col 6: Mean=-0.0178, Std=0.9756, Min=-7.2790, Max=3.3403, RMS=0.9757
  Col 7: Mean=-0.0121, Std=1.7965, Min=-13.9944, Max=7.5105, RMS=1.7965
  Col 8: Mean=-0.0705, Std=2.3394, Min=-6.3548, Max=12.6943, RMS=2.3405

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
