--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Carlotta/imu/slope_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 30: Mean=-9.2581, Std=1.0571, Min=-11.5368, Max=-7.2915, RMS=9.3183
  Col 31: Mean=2.0517, Std=1.5689, Min=-1.1096, Max=4.7958, RMS=2.5828
  Col 32: Mean=-1.9230, Std=1.0870, Min=-4.2815, Max=1.6483, RMS=2.2089
  Col 33: Mean=10.8957, Std=2.1723, Min=5.9023, Max=16.4401, RMS=11.1102
  Col 34: Mean=-5.5113, Std=7.1910, Min=-24.3852, Max=10.7610, RMS=9.0601
  Col 35: Mean=-0.1829, Std=8.0936, Min=-21.7215, Max=21.1476, RMS=8.0956
  Col 36: Mean=-4.5428, Std=3.4386, Min=-15.4469, Max=1.5169, RMS=5.6975
  Col 37: Mean=77.4902, Std=6.1184, Min=65.1169, Max=87.6247, RMS=77.7314
  Col 38: Mean=5.2775, Std=9.1074, Min=-5.0293, Max=34.5970, RMS=10.5260
  Col 39: Mean=-1.3272, Std=4.9402, Min=-10.6207, Max=19.8979, RMS=5.1154
  Col 40: Mean=-1.6884, Std=1.7508, Min=-5.8696, Max=4.3874, RMS=2.4323
  Col 41: Mean=-3.4591, Std=2.4734, Min=-15.3297, Max=1.5555, RMS=4.2525
  Col 42: Mean=-1.9248, Std=4.3886, Min=-11.3727, Max=9.8744, RMS=4.7921
  Col 43: Mean=2.1457, Std=3.8782, Min=-8.5248, Max=10.7861, RMS=4.4323
  Col 44: Mean=1.5752, Std=13.5747, Min=-23.8878, Max=34.9713, RMS=13.6658
  Col 45: Mean=0.1658, Std=2.1406, Min=-5.0690, Max=5.9177, RMS=2.1470
  Col 46: Mean=-0.8901, Std=3.5851, Min=-11.5317, Max=9.3164, RMS=3.6939
  Col 47: Mean=19.4978, Std=22.7749, Min=-10.5550, Max=79.6530, RMS=29.9810
  Col 48: Mean=0.6024, Std=4.2672, Min=-10.6208, Max=7.8128, RMS=4.3095
  Col 49: Mean=-2.4775, Std=4.2712, Min=-10.5644, Max=17.5521, RMS=4.9377
  Col 50: Mean=3.3528, Std=6.9782, Min=-23.5749, Max=20.7675, RMS=7.7418
  Col 51: Mean=0.2320, Std=1.4914, Min=-3.7607, Max=14.2306, RMS=1.5093
  Col 52: Mean=0.0444, Std=0.2691, Min=-1.0361, Max=2.3298, RMS=0.2727
  Col 53: Mean=-3.3426, Std=8.1479, Min=-48.7757, Max=2.7898, RMS=8.8069
  Col 54: Mean=-0.9730, Std=4.6140, Min=-9.4826, Max=8.5583, RMS=4.7155
  Col 55: Mean=-4.2242, Std=3.2935, Min=-11.5239, Max=1.5772, RMS=5.3564
  Col 56: Mean=-0.6726, Std=11.8829, Min=-22.7573, Max=26.1465, RMS=11.9019
  Col 57: Mean=-0.2290, Std=2.2061, Min=-5.0717, Max=5.9364, RMS=2.2179
  Col 58: Mean=-0.8379, Std=4.1934, Min=-8.0743, Max=11.7706, RMS=4.2763
  Col 59: Mean=22.1461, Std=24.0901, Min=-3.2819, Max=82.8868, RMS=32.7228
  Col 60: Mean=-0.9506, Std=3.8127, Min=-9.3835, Max=5.7161, RMS=3.9294
  Col 61: Mean=-0.5552, Std=5.0569, Min=-9.0811, Max=17.7322, RMS=5.0873
  Col 62: Mean=4.9674, Std=8.6944, Min=-21.7156, Max=23.7875, RMS=10.0134
  Col 63: Mean=0.8641, Std=2.2822, Min=-0.7669, Max=13.0690, RMS=2.4403
  Col 64: Mean=0.1057, Std=0.5035, Min=-1.8494, Max=2.9812, RMS=0.5145
  Col 65: Mean=-3.3491, Std=8.6121, Min=-50.1514, Max=2.9810, RMS=9.2404

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.1486, Std=1.0043, Min=-2.4513, Max=2.2074, RMS=1.0152
  Col 1: Mean=-0.7610, Std=1.4950, Min=-3.9491, Max=2.5473, RMS=1.6775
  Col 2: Mean=2.4010, Std=0.9372, Min=0.4782, Max=4.6783, RMS=2.5774
  Col 3: Mean=0.0272, Std=0.4478, Min=-1.0783, Max=0.8846, RMS=0.4487
  Col 4: Mean=-0.3388, Std=0.6658, Min=-1.7598, Max=1.1345, RMS=0.7470
  Col 5: Mean=-4.7583, Std=0.4165, Min=-5.6136, Max=-3.7352, RMS=4.7765
  Col 6: Mean=0.0270, Std=0.4465, Min=-1.0756, Max=0.8807, RMS=0.4473
  Col 7: Mean=-0.3415, Std=0.6627, Min=-1.7445, Max=1.1252, RMS=0.7455
  Col 8: Mean=1.0620, Std=0.4164, Min=0.2068, Max=2.0850, RMS=1.1407
  Col 9: Mean=0.0458, Std=0.3368, Min=-0.8211, Max=0.7354, RMS=0.3399
  Col 10: Mean=-0.2579, Std=0.5004, Min=-1.3173, Max=0.8499, RMS=0.5630
  Col 11: Mean=6.6329, Std=0.3121, Min=5.9918, Max=7.4007, RMS=6.6402
  Col 12: Mean=-0.4659, Std=1.3255, Min=-5.0750, Max=1.6895, RMS=1.4050
  Col 13: Mean=1.5520, Std=1.5025, Min=-0.4320, Max=6.7129, RMS=2.1602
  Col 14: Mean=14.4731, Std=2.1498, Min=9.9048, Max=18.9883, RMS=14.6319
  Col 15: Mean=-0.2725, Std=2.0470, Min=-6.9372, Max=3.2024, RMS=2.0651
  Col 16: Mean=2.7481, Std=2.4078, Min=-0.2089, Max=10.6688, RMS=3.6537
  Col 17: Mean=-9.1461, Std=3.9879, Min=-17.6258, Max=-0.7785, RMS=9.9777
  Col 18: Mean=-8.7497, Std=0.7785, Min=-10.5199, Max=-7.0462, RMS=8.7843
  Col 19: Mean=0.5720, Std=0.8804, Min=-1.2963, Max=2.0319, RMS=1.0499
  Col 20: Mean=-0.5515, Std=1.0188, Min=-2.7293, Max=2.3668, RMS=1.1585
  Col 21: Mean=13.0749, Std=1.4339, Min=10.5020, Max=16.2416, RMS=13.1533
  Col 22: Mean=-0.2051, Std=4.0400, Min=-8.9912, Max=6.1290, RMS=4.0452
  Col 23: Mean=0.8015, Std=3.7022, Min=-7.8706, Max=10.9828, RMS=3.7879
  Col 24: Mean=0.0059, Std=1.2540, Min=-3.4268, Max=3.3965, RMS=1.2540
  Col 25: Mean=74.6790, Std=5.2908, Min=63.3953, Max=83.6373, RMS=74.8662
  Col 26: Mean=-2.0588, Std=2.2515, Min=-7.8314, Max=4.5332, RMS=3.0509
  Col 27: Mean=0.4584, Std=3.5108, Min=-5.1776, Max=10.9105, RMS=3.5406
  Col 28: Mean=-3.7512, Std=1.7492, Min=-6.3585, Max=-0.1050, RMS=4.1390
  Col 29: Mean=0.2141, Std=2.5669, Min=-6.2604, Max=4.2051, RMS=2.5758
  Col 30: Mean=-9.2649, Std=1.0581, Min=-11.5417, Max=-7.3031, RMS=9.3251
  Col 31: Mean=1.7421, Std=1.4993, Min=-1.2502, Max=4.2295, RMS=2.2984
  Col 32: Mean=-1.8975, Std=1.0725, Min=-4.2382, Max=1.6253, RMS=2.1796
  Col 33: Mean=11.0026, Std=2.1873, Min=5.9791, Max=16.5242, RMS=11.2179
  Col 34: Mean=-5.5334, Std=5.8131, Min=-20.8285, Max=5.9952, RMS=8.0256
  Col 35: Mean=-0.1935, Std=7.9446, Min=-21.4406, Max=20.6444, RMS=7.9470
  Col 36: Mean=-4.7199, Std=3.7835, Min=-17.6563, Max=1.5225, RMS=6.0492
  Col 37: Mean=78.3935, Std=5.8332, Min=65.1249, Max=87.8772, RMS=78.6102
  Col 38: Mean=5.1973, Std=8.9402, Min=-5.0277, Max=33.7168, RMS=10.3411
  Col 39: Mean=-1.3229, Std=4.9555, Min=-10.6245, Max=20.0116, RMS=5.1290
  Col 40: Mean=-1.6798, Std=1.6690, Min=-5.8824, Max=4.2577, RMS=2.3680
  Col 41: Mean=-3.4464, Std=2.4626, Min=-15.2708, Max=1.5288, RMS=4.2358
  Col 42: Mean=-2.0094, Std=4.5006, Min=-11.5274, Max=9.8937, RMS=4.9288
  Col 43: Mean=2.3621, Std=4.5631, Min=-7.8050, Max=13.7940, RMS=5.1382
  Col 44: Mean=1.5570, Std=13.5296, Min=-23.8127, Max=34.9113, RMS=13.6189
  Col 45: Mean=0.7603, Std=4.6380, Min=-8.4297, Max=28.8266, RMS=4.6999
  Col 46: Mean=-0.1348, Std=5.4972, Min=-12.0645, Max=23.8961, RMS=5.4988
  Col 47: Mean=19.4413, Std=22.6695, Min=-10.5550, Max=78.2295, RMS=29.8642
  Col 48: Mean=0.6132, Std=4.3067, Min=-10.6261, Max=7.9526, RMS=4.3501
  Col 49: Mean=-2.5087, Std=4.3009, Min=-10.5628, Max=17.0174, RMS=4.9790
  Col 50: Mean=3.3397, Std=6.9595, Min=-23.5675, Max=20.7672, RMS=7.7194
  Col 51: Mean=0.2881, Std=1.7895, Min=-3.8404, Max=17.6506, RMS=1.8125
  Col 52: Mean=-0.1261, Std=0.8087, Min=-9.2313, Max=1.0855, RMS=0.8185
  Col 53: Mean=-3.3300, Std=8.0992, Min=-48.5678, Max=2.7895, RMS=8.7571
  Col 54: Mean=-0.9913, Std=4.7223, Min=-9.6724, Max=8.5657, RMS=4.8253
  Col 55: Mean=-4.6640, Std=3.7389, Min=-12.8104, Max=2.9875, RMS=5.9777
  Col 56: Mean=-0.6693, Std=11.8402, Min=-22.6201, Max=26.1071, RMS=11.8591
  Col 57: Mean=0.0968, Std=4.9885, Min=-10.9655, Max=33.3731, RMS=4.9894
  Col 58: Mean=-0.4980, Std=6.3296, Min=-14.8377, Max=29.5517, RMS=6.3491
  Col 59: Mean=22.0892, Std=23.9970, Min=-3.2816, Max=81.6088, RMS=32.6158
  Col 60: Mean=-0.9480, Std=3.8727, Min=-9.3991, Max=5.7881, RMS=3.9870
  Col 61: Mean=-0.7173, Std=5.0740, Min=-10.2073, Max=15.9652, RMS=5.1244
  Col 62: Mean=4.9580, Std=8.6741, Min=-21.6456, Max=23.7845, RMS=9.9911
  Col 63: Mean=0.9811, Std=2.7303, Min=-0.7680, Max=16.8140, RMS=2.9012
  Col 64: Mean=-0.2924, Std=1.1174, Min=-7.6912, Max=0.2893, RMS=1.1551
  Col 65: Mean=-3.3184, Std=8.4997, Min=-49.5620, Max=2.9807, RMS=9.1245

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-0.5029, Std=3.1348, Min=-10.6181, Max=4.7400, RMS=3.1749
  Col 1: Mean=4.1839, Std=4.1078, Min=-1.4698, Max=18.2820, RMS=5.8633
  Col 2: Mean=5.2851, Std=6.1409, Min=-7.7282, Max=18.1079, RMS=8.1020
  Col 3: Mean=1.6015, Std=2.1684, Min=-2.6104, Max=7.5295, RMS=2.6957
  Col 4: Mean=-3.4805, Std=7.2238, Min=-22.0707, Max=10.3856, RMS=8.0186
  Col 5: Mean=-1.7169, Std=7.7583, Min=-22.6023, Max=19.1971, RMS=7.9460
  Col 6: Mean=4.2678, Std=1.4877, Min=1.8018, Max=7.0286, RMS=4.5196
  Col 7: Mean=0.4780, Std=5.1012, Min=-10.4688, Max=8.4117, RMS=5.1236
  Col 8: Mean=0.3900, Std=3.6479, Min=-8.7910, Max=9.7741, RMS=3.6687
  Col 9: Mean=0.3795, Std=2.2275, Min=-5.4530, Max=4.9570, RMS=2.2595
  Col 10: Mean=-1.6798, Std=3.3125, Min=-8.7533, Max=5.6441, RMS=3.7141
  Col 11: Mean=5.3323, Std=2.0882, Min=1.0594, Max=10.2920, RMS=5.7266
  Col 12: Mean=0.2000, Std=2.2355, Min=-4.8966, Max=6.8186, RMS=2.2444
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-6.9075, Std=3.9942, Min=-14.5104, Max=1.7589, RMS=7.9791
  Col 15: Mean=0.5781, Std=0.8142, Min=-1.0208, Max=2.8223, RMS=0.9986
  Col 16: Mean=-1.6567, Std=3.3440, Min=-8.6797, Max=5.6673, RMS=3.7319
  Col 17: Mean=-1.5793, Std=3.6479, Min=-6.8941, Max=7.7834, RMS=3.9750

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-0.5168, Std=3.1555, Min=-10.6283, Max=4.7576, RMS=3.1975
  Col 1: Mean=4.3608, Std=4.2049, Min=-1.0906, Max=18.8075, RMS=6.0578
  Col 2: Mean=5.2796, Std=6.1341, Min=-7.7199, Max=18.0557, RMS=8.0932
  Col 3: Mean=1.6202, Std=2.1854, Min=-2.6253, Max=7.5553, RMS=2.7205
  Col 4: Mean=-3.4642, Std=7.0031, Min=-21.9761, Max=8.9394, RMS=7.8131
  Col 5: Mean=-1.7191, Std=7.7493, Min=-22.6019, Max=19.1647, RMS=7.9377
  Col 6: Mean=4.2784, Std=1.4958, Min=1.8041, Max=7.0465, RMS=4.5323
  Col 7: Mean=0.4616, Std=4.8525, Min=-9.5961, Max=7.5681, RMS=4.8744
  Col 8: Mean=0.3896, Std=3.6322, Min=-8.7476, Max=9.7302, RMS=3.6530
  Col 9: Mean=0.3798, Std=2.2429, Min=-5.4599, Max=4.9618, RMS=2.2748
  Col 10: Mean=-1.6992, Std=3.3364, Min=-8.7986, Max=5.6811, RMS=3.7442
  Col 11: Mean=5.3274, Std=2.0841, Min=1.0593, Max=10.2686, RMS=5.7206
  Col 12: Mean=0.2098, Std=2.2666, Min=-4.9812, Max=6.8715, RMS=2.2763
  Col 13: Mean=0.0948, Std=0.3677, Min=-0.9153, Max=1.3561, RMS=0.3798
  Col 14: Mean=-6.9010, Std=3.9875, Min=-14.4593, Max=1.7572, RMS=7.9702
  Col 15: Mean=0.5792, Std=0.8161, Min=-1.0234, Max=2.8250, RMS=1.0007
  Col 16: Mean=-1.6431, Std=3.3498, Min=-8.6148, Max=5.6688, RMS=3.7311
  Col 17: Mean=-1.5789, Std=3.6474, Min=-6.8940, Max=7.7834, RMS=3.9745

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.0975, Std=0.8263, Min=-2.2755, Max=-0.0883, RMS=1.3738
  Col 1: Mean=2.0941, Std=1.7473, Min=0.0372, Max=4.5281, RMS=2.7273
  Col 2: Mean=0.9213, Std=0.0170, Min=0.8779, Max=0.9501, RMS=0.9214
  Col 3: Mean=-0.3514, Std=0.2471, Min=-0.7909, Max=0.0123, RMS=0.4296
  Col 4: Mean=0.7310, Std=0.5746, Min=-0.0228, Max=1.6288, RMS=0.9298
  Col 5: Mean=-0.0023, Std=0.1824, Min=-0.4237, Max=0.4071, RMS=0.1824
  Col 6: Mean=0.0275, Std=0.8198, Min=-2.8073, Max=4.2887, RMS=0.8203
  Col 7: Mean=-0.0293, Std=1.4289, Min=-5.6570, Max=5.0395, RMS=1.4292
  Col 8: Mean=-0.1221, Std=2.4620, Min=-5.4754, Max=10.3590, RMS=2.4650

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
