--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Alessio_F/imu/slope_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=1.5286, Std=3.2130, Min=-4.8820, Max=12.3209, RMS=3.5581
  Col 27: Mean=-0.2187, Std=1.5055, Min=-5.1023, Max=3.0132, RMS=1.5213
  Col 28: Mean=-1.1312, Std=0.6665, Min=-2.9454, Max=1.0520, RMS=1.3129
  Col 29: Mean=-4.0704, Std=0.9123, Min=-5.9585, Max=-1.3673, RMS=4.1714
  Col 30: Mean=-7.5818, Std=0.6336, Min=-9.2756, Max=-6.2066, RMS=7.6082
  Col 31: Mean=2.9760, Std=0.7209, Min=1.1362, Max=4.3208, RMS=3.0621
  Col 32: Mean=-1.9278, Std=0.5719, Min=-3.3831, Max=-0.6156, RMS=2.0108
  Col 33: Mean=10.6864, Std=2.0328, Min=5.5187, Max=15.4797, RMS=10.8780
  Col 34: Mean=-6.2304, Std=2.3518, Min=-12.4314, Max=1.0111, RMS=6.6595
  Col 35: Mean=6.1742, Std=2.0140, Min=2.1699, Max=10.6510, RMS=6.4944
  Col 36: Mean=-1.0765, Std=3.0939, Min=-8.1322, Max=4.9960, RMS=3.2759
  Col 37: Mean=84.6428, Std=5.6616, Min=63.1263, Max=95.2613, RMS=84.8320
  Col 38: Mean=1.1917, Std=2.4996, Min=-3.3735, Max=7.6635, RMS=2.7691
  Col 39: Mean=-0.7695, Std=2.4541, Min=-9.6247, Max=4.0052, RMS=2.5719
  Col 40: Mean=-0.5183, Std=2.6006, Min=-15.1814, Max=4.0338, RMS=2.6517
  Col 41: Mean=0.1983, Std=1.1847, Min=-3.4330, Max=3.9248, RMS=1.2012
  Col 42: Mean=-1.8536, Std=3.2703, Min=-8.5439, Max=6.5666, RMS=3.7590
  Col 43: Mean=3.2652, Std=5.0637, Min=-8.6732, Max=13.6528, RMS=6.0251
  Col 44: Mean=13.8327, Std=16.2370, Min=-14.6192, Max=42.9896, RMS=21.3304
  Col 45: Mean=-0.2667, Std=3.0197, Min=-10.4257, Max=7.9441, RMS=3.0314
  Col 46: Mean=-0.3591, Std=5.3840, Min=-16.9168, Max=7.7336, RMS=5.3959
  Col 47: Mean=20.1785, Std=21.6306, Min=-1.0239, Max=73.4972, RMS=29.5813
  Col 48: Mean=1.2769, Std=3.7867, Min=-9.6771, Max=9.2906, RMS=3.9962
  Col 49: Mean=-1.7333, Std=5.2987, Min=-12.7804, Max=16.7561, RMS=5.5750
  Col 50: Mean=3.7006, Std=8.7788, Min=-22.7920, Max=22.4181, RMS=9.5269
  Col 51: Mean=0.4100, Std=2.1713, Min=-5.7239, Max=12.5456, RMS=2.2097
  Col 52: Mean=0.1359, Std=0.6325, Min=-1.3283, Max=5.6389, RMS=0.6469
  Col 53: Mean=-4.5283, Std=11.4706, Min=-54.0980, Max=2.1577, RMS=12.3321
  Col 54: Mean=-0.2820, Std=4.1091, Min=-7.3672, Max=7.0278, RMS=4.1188
  Col 55: Mean=-3.3135, Std=3.9692, Min=-12.9952, Max=5.1564, RMS=5.1705
  Col 56: Mean=11.3756, Std=15.8622, Min=-13.9966, Max=43.2789, RMS=19.5195
  Col 57: Mean=0.1687, Std=2.1170, Min=-4.7726, Max=6.4121, RMS=2.1237
  Col 58: Mean=-0.2701, Std=2.7284, Min=-6.6500, Max=6.2473, RMS=2.7417
  Col 59: Mean=22.1462, Std=21.1938, Min=1.1680, Max=72.3690, RMS=30.6534
  Col 60: Mean=-1.0845, Std=5.8372, Min=-18.5576, Max=6.7670, RMS=5.9371
  Col 61: Mean=-0.6282, Std=5.3906, Min=-10.9504, Max=17.3861, RMS=5.4271
  Col 62: Mean=4.9897, Std=8.7693, Min=-21.9342, Max=20.0809, RMS=10.0895
  Col 63: Mean=1.7748, Std=4.8504, Min=-6.5967, Max=22.7873, RMS=5.1649
  Col 64: Mean=0.4062, Std=1.4173, Min=-1.8437, Max=10.4235, RMS=1.4743
  Col 65: Mean=-5.2605, Std=11.6542, Min=-55.0431, Max=2.1185, RMS=12.7864

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.4909, Std=1.2378, Min=-3.8149, Max=2.4426, RMS=1.3316
  Col 1: Mean=-0.9556, Std=1.5420, Min=-3.6039, Max=1.5499, RMS=1.8140
  Col 2: Mean=-0.1174, Std=1.1802, Min=-2.9353, Max=1.6625, RMS=1.1860
  Col 3: Mean=-0.2622, Std=0.5564, Min=-1.6830, Max=1.0034, RMS=0.6150
  Col 4: Mean=-0.4265, Std=0.6891, Min=-1.6118, Max=0.6920, RMS=0.8104
  Col 5: Mean=-5.8790, Std=0.5242, Min=-7.1318, Max=-5.0957, RMS=5.9024
  Col 6: Mean=-0.2608, Std=0.5536, Min=-1.6750, Max=0.9986, RMS=0.6120
  Col 7: Mean=-0.3999, Std=0.6831, Min=-1.5246, Max=0.7389, RMS=0.7915
  Col 8: Mean=-0.0589, Std=0.5241, Min=-1.3114, Max=0.7241, RMS=0.5274
  Col 9: Mean=-0.1651, Std=0.4151, Min=-1.2784, Max=0.8167, RMS=0.4467
  Col 10: Mean=-0.3015, Std=0.5152, Min=-1.1502, Max=0.5572, RMS=0.5970
  Col 11: Mean=5.7920, Std=0.3928, Min=4.8529, Max=6.3777, RMS=5.8053
  Col 12: Mean=-2.3483, Std=0.4200, Min=-3.3785, Max=-1.4970, RMS=2.3856
  Col 13: Mean=1.9660, Std=0.8210, Min=-0.3582, Max=3.2146, RMS=2.1305
  Col 14: Mean=13.9376, Std=1.3444, Min=10.9123, Max=16.3436, RMS=14.0022
  Col 15: Mean=-3.6512, Std=0.5842, Min=-5.1045, Max=-1.8908, RMS=3.6976
  Col 16: Mean=2.7866, Std=1.4235, Min=-1.2532, Max=4.8458, RMS=3.1292
  Col 17: Mean=-10.1576, Std=2.4959, Min=-15.7696, Max=-5.6911, RMS=10.4597
  Col 18: Mean=-8.4020, Std=0.5748, Min=-9.9039, Max=-7.1176, RMS=8.4216
  Col 19: Mean=2.9329, Std=0.5653, Min=1.4923, Max=4.1630, RMS=2.9868
  Col 20: Mean=-3.0857, Std=0.6034, Min=-4.7989, Max=-1.6093, RMS=3.1442
  Col 21: Mean=10.4932, Std=2.0062, Min=6.6038, Max=15.8032, RMS=10.6833
  Col 22: Mean=-1.1196, Std=2.7114, Min=-7.6722, Max=5.4708, RMS=2.9334
  Col 23: Mean=7.1688, Std=3.3446, Min=0.6958, Max=17.4682, RMS=7.9106
  Col 24: Mean=-2.4704, Std=2.9444, Min=-10.6910, Max=4.2787, RMS=3.8435
  Col 25: Mean=83.2563, Std=3.6892, Min=72.4964, Max=92.1006, RMS=83.3380
  Col 26: Mean=1.5164, Std=3.1889, Min=-4.8685, Max=12.1249, RMS=3.5311
  Col 27: Mean=-0.2184, Std=1.5088, Min=-5.1038, Max=3.0221, RMS=1.5245
  Col 28: Mean=-1.1330, Std=0.6101, Min=-2.7966, Max=0.9223, RMS=1.2868
  Col 29: Mean=-4.0692, Std=0.9125, Min=-5.9545, Max=-1.3619, RMS=4.1702
  Col 30: Mean=-7.5864, Std=0.6340, Min=-9.2814, Max=-6.2153, RMS=7.6128
  Col 31: Mean=2.7215, Std=0.7210, Min=0.9692, Max=3.9246, RMS=2.8154
  Col 32: Mean=-1.9108, Std=0.5671, Min=-3.3540, Max=-0.6100, RMS=1.9932
  Col 33: Mean=10.7570, Std=2.0662, Min=5.5435, Max=15.7151, RMS=10.9536
  Col 34: Mean=-7.4061, Std=2.2716, Min=-12.8700, Max=0.0346, RMS=7.7467
  Col 35: Mean=6.0575, Std=1.9539, Min=2.1171, Max=10.2738, RMS=6.3648
  Col 36: Mean=-1.0815, Std=3.1025, Min=-8.1763, Max=5.0046, RMS=3.2856
  Col 37: Mean=84.7881, Std=5.6332, Min=63.1179, Max=95.2627, RMS=84.9750
  Col 38: Mean=1.1865, Std=2.4893, Min=-3.3607, Max=7.6211, RMS=2.7576
  Col 39: Mean=-0.7700, Std=2.4552, Min=-9.6352, Max=4.0061, RMS=2.5731
  Col 40: Mean=-0.4873, Std=2.6127, Min=-15.1201, Max=4.5778, RMS=2.6578
  Col 41: Mean=0.1974, Std=1.1821, Min=-3.4327, Max=3.8872, RMS=1.1985
  Col 42: Mean=-2.0441, Std=3.5305, Min=-9.5511, Max=6.6348, RMS=4.0796
  Col 43: Mean=3.9029, Std=6.1162, Min=-8.9934, Max=16.7917, RMS=7.2553
  Col 44: Mean=13.7922, Std=16.2016, Min=-14.6187, Max=42.9084, RMS=21.2772
  Col 45: Mean=0.1473, Std=5.5719, Min=-18.6377, Max=20.8270, RMS=5.5739
  Col 46: Mean=0.0493, Std=8.0785, Min=-22.6403, Max=19.6972, RMS=8.0786
  Col 47: Mean=20.0733, Std=21.4494, Min=-1.0239, Max=73.3189, RMS=29.3771
  Col 48: Mean=1.2864, Std=3.8547, Min=-9.7944, Max=9.4511, RMS=4.0637
  Col 49: Mean=-2.0179, Std=5.4679, Min=-14.1352, Max=16.3922, RMS=5.8284
  Col 50: Mean=3.6887, Std=8.7534, Min=-22.7042, Max=22.4089, RMS=9.4989
  Col 51: Mean=0.5258, Std=2.7594, Min=-6.7454, Max=19.3858, RMS=2.8091
  Col 52: Mean=-0.1693, Std=1.2205, Min=-9.8964, Max=4.0307, RMS=1.2321
  Col 53: Mean=-4.4992, Std=11.3783, Min=-53.8799, Max=2.1576, RMS=12.2355
  Col 54: Mean=-0.0805, Std=4.4599, Min=-7.4222, Max=7.8408, RMS=4.4606
  Col 55: Mean=-3.9623, Std=4.6064, Min=-14.2626, Max=4.1737, RMS=6.0761
  Col 56: Mean=11.3333, Std=15.8106, Min=-13.9794, Max=43.1644, RMS=19.4530
  Col 57: Mean=0.7918, Std=4.3069, Min=-8.0451, Max=18.9353, RMS=4.3791
  Col 58: Mean=0.5902, Std=5.0493, Min=-9.3736, Max=16.6401, RMS=5.0837
  Col 59: Mean=22.0834, Std=21.0784, Min=1.1680, Max=71.4278, RMS=30.5282
  Col 60: Mean=-1.0990, Std=5.9502, Min=-18.6268, Max=6.9963, RMS=6.0508
  Col 61: Mean=-1.0685, Std=5.3852, Min=-11.1568, Max=16.4757, RMS=5.4902
  Col 62: Mean=5.0009, Std=8.6856, Min=-21.3486, Max=20.0785, RMS=10.0224
  Col 63: Mean=2.1746, Std=6.0649, Min=-6.6793, Max=32.9812, RMS=6.4430
  Col 64: Mean=-0.7937, Std=2.5100, Min=-16.7651, Max=1.9472, RMS=2.6325
  Col 65: Mean=-5.0982, Std=11.1800, Min=-50.2524, Max=2.1184, RMS=12.2876

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-5.5785, Std=0.9484, Min=-7.8177, Max=-2.6913, RMS=5.6586
  Col 1: Mean=5.1987, Std=2.2935, Min=-1.2629, Max=8.6055, RMS=5.6821
  Col 2: Mean=3.6550, Std=3.8447, Min=-4.9447, Max=10.5583, RMS=5.3048
  Col 3: Mean=2.8192, Std=2.1561, Min=-1.7244, Max=8.3684, RMS=3.5492
  Col 4: Mean=-4.1011, Std=2.5057, Min=-11.2646, Max=2.2101, RMS=4.8060
  Col 5: Mean=4.6928, Std=2.2422, Min=0.9515, Max=10.3481, RMS=5.2010
  Col 6: Mean=1.6287, Std=2.1409, Min=-2.8063, Max=7.3875, RMS=2.6900
  Col 7: Mean=2.5022, Std=3.2543, Min=-5.7612, Max=9.4687, RMS=4.1051
  Col 8: Mean=4.6620, Std=3.3934, Min=-1.6269, Max=15.4637, RMS=5.7662
  Col 9: Mean=-1.0822, Std=2.7469, Min=-8.4800, Max=5.4506, RMS=2.9524
  Col 10: Mean=-2.1173, Std=3.4449, Min=-8.0948, Max=3.4397, RMS=4.0436
  Col 11: Mean=-0.2488, Std=2.6313, Min=-6.5146, Max=3.8013, RMS=2.6430
  Col 12: Mean=-0.0148, Std=1.6018, Min=-3.3067, Max=4.3271, RMS=1.6018
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=3.9150, Std=2.5255, Min=-1.0654, Max=9.2679, RMS=4.6589
  Col 15: Mean=-1.0967, Std=1.9146, Min=-4.7847, Max=3.2063, RMS=2.2064
  Col 16: Mean=-2.1167, Std=3.4521, Min=-8.1270, Max=3.4320, RMS=4.0494
  Col 17: Mean=3.6656, Std=2.6752, Min=-1.0980, Max=10.7447, RMS=4.5380

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-5.6035, Std=0.9582, Min=-7.8317, Max=-2.7005, RMS=5.6848
  Col 1: Mean=5.5877, Std=2.2864, Min=-0.8626, Max=9.0762, RMS=6.0374
  Col 2: Mean=3.6342, Std=3.8257, Min=-4.9382, Max=10.5076, RMS=5.2767
  Col 3: Mean=2.8355, Std=2.1757, Min=-1.7277, Max=8.4948, RMS=3.5741
  Col 4: Mean=-4.3771, Std=2.4910, Min=-11.2976, Max=2.2805, RMS=5.0363
  Col 5: Mean=4.6809, Std=2.2277, Min=0.9499, Max=10.2403, RMS=5.1839
  Col 6: Mean=1.6411, Std=2.1570, Min=-2.8179, Max=7.4765, RMS=2.7104
  Col 7: Mean=2.3340, Std=3.1910, Min=-5.7715, Max=9.5164, RMS=3.9535
  Col 8: Mean=4.6552, Std=3.3865, Min=-1.6263, Max=15.4454, RMS=5.7567
  Col 9: Mean=-1.0834, Std=2.7480, Min=-8.4816, Max=5.4519, RMS=2.9539
  Col 10: Mean=-2.1266, Std=3.4206, Min=-7.9777, Max=3.4461, RMS=4.0278
  Col 11: Mean=-0.2495, Std=2.6295, Min=-6.5122, Max=3.7933, RMS=2.6413
  Col 12: Mean=-0.0170, Std=1.6070, Min=-3.3444, Max=4.3442, RMS=1.6071
  Col 13: Mean=0.0305, Std=0.1270, Min=-0.3861, Max=0.5007, RMS=0.1306
  Col 14: Mean=3.9135, Std=2.5244, Min=-1.0648, Max=9.2670, RMS=4.6570
  Col 15: Mean=-1.1011, Std=1.9210, Min=-4.7858, Max=3.2142, RMS=2.2142
  Col 16: Mean=-2.0316, Std=3.4022, Min=-7.8628, Max=3.6202, RMS=3.9626
  Col 17: Mean=3.6625, Std=2.6731, Min=-1.0980, Max=10.7412, RMS=4.5342

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.2208, Std=0.0323, Min=-0.2677, Max=-0.1592, RMS=0.2231
  Col 1: Mean=3.0701, Std=1.9424, Min=0.2353, Max=5.7287, RMS=3.6330
  Col 2: Mean=0.9450, Std=0.0126, Min=0.9143, Max=0.9652, RMS=0.9451
  Col 3: Mean=-0.0135, Std=0.0562, Min=-0.1520, Max=0.1501, RMS=0.0578
  Col 4: Mean=-0.7649, Std=0.4035, Min=-1.3054, Max=0.0171, RMS=0.8648
  Col 5: Mean=0.0127, Std=0.1201, Min=-0.2104, Max=0.2658, RMS=0.1208
  Col 6: Mean=0.0089, Std=0.5161, Min=-1.8323, Max=1.5309, RMS=0.5162
  Col 7: Mean=0.0386, Std=1.0719, Min=-3.2310, Max=3.8815, RMS=1.0726
  Col 8: Mean=-0.0461, Std=1.5562, Min=-2.7221, Max=6.5740, RMS=1.5569

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
