--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Matteo/imu/slope_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 28: Mean=-2.0229, Std=1.8423, Min=-5.9481, Max=1.4640, RMS=2.7361
  Col 29: Mean=-6.4632, Std=2.0943, Min=-12.0729, Max=-1.7445, RMS=6.7940
  Col 30: Mean=-9.8443, Std=0.8189, Min=-11.1117, Max=-7.4425, RMS=9.8783
  Col 31: Mean=3.8163, Std=1.6057, Min=0.5278, Max=7.6671, RMS=4.1404
  Col 32: Mean=-0.3162, Std=1.8634, Min=-2.9717, Max=3.5365, RMS=1.8900
  Col 33: Mean=13.2167, Std=2.7898, Min=6.6802, Max=19.6736, RMS=13.5079
  Col 34: Mean=-4.5710, Std=5.8631, Min=-15.5386, Max=11.0268, RMS=7.4343
  Col 35: Mean=3.7625, Std=6.2387, Min=-5.4957, Max=20.9819, RMS=7.2854
  Col 36: Mean=-4.1437, Std=2.9410, Min=-12.3254, Max=1.2102, RMS=5.0813
  Col 37: Mean=84.5056, Std=5.8006, Min=67.4342, Max=93.7394, RMS=84.7044
  Col 38: Mean=4.1255, Std=5.7430, Min=-5.8486, Max=23.2718, RMS=7.0712
  Col 39: Mean=-1.3690, Std=3.6633, Min=-10.5428, Max=6.2643, RMS=3.9107
  Col 40: Mean=-0.7955, Std=2.2892, Min=-7.3585, Max=6.0968, RMS=2.4234
  Col 41: Mean=-5.5345, Std=4.3793, Min=-20.3817, Max=0.2288, RMS=7.0576
  Col 42: Mean=1.0499, Std=3.1395, Min=-5.5821, Max=7.3709, RMS=3.3104
  Col 43: Mean=-1.2489, Std=6.8059, Min=-12.2501, Max=19.1533, RMS=6.9196
  Col 44: Mean=15.1236, Std=13.0290, Min=-0.8521, Max=46.6575, RMS=19.9619
  Col 45: Mean=-0.3013, Std=2.3139, Min=-7.6087, Max=4.1531, RMS=2.3334
  Col 46: Mean=-0.7488, Std=6.7251, Min=-18.8219, Max=11.8784, RMS=6.7666
  Col 47: Mean=15.4855, Std=14.8420, Min=-10.9181, Max=58.0281, RMS=21.4496
  Col 48: Mean=-2.5971, Std=3.9901, Min=-11.4788, Max=3.7574, RMS=4.7609
  Col 49: Mean=1.0941, Std=5.7828, Min=-11.6469, Max=22.3165, RMS=5.8854
  Col 50: Mean=3.8371, Std=10.1100, Min=-31.0545, Max=17.5753, RMS=10.8137
  Col 51: Mean=2.0752, Std=3.6349, Min=-0.5596, Max=20.0722, RMS=4.1855
  Col 52: Mean=0.5527, Std=1.5991, Min=-0.1125, Max=10.5032, RMS=1.6919
  Col 53: Mean=-8.9457, Std=16.8851, Min=-67.9744, Max=1.4850, RMS=19.1084
  Col 54: Mean=-1.1686, Std=2.9010, Min=-6.0983, Max=6.8179, RMS=3.1275
  Col 55: Mean=-2.2009, Std=6.5348, Min=-14.3283, Max=12.0980, RMS=6.8955
  Col 56: Mean=16.4437, Std=13.7923, Min=-1.6828, Max=47.5697, RMS=21.4621
  Col 57: Mean=-0.1227, Std=2.1662, Min=-7.1068, Max=4.3224, RMS=2.1697
  Col 58: Mean=-0.2640, Std=5.9211, Min=-17.2333, Max=10.2137, RMS=5.9270
  Col 59: Mean=18.6302, Std=16.3399, Min=-3.8399, Max=58.2669, RMS=24.7806
  Col 60: Mean=0.7237, Std=3.7996, Min=-11.3292, Max=8.9549, RMS=3.8680
  Col 61: Mean=2.3627, Std=6.7183, Min=-6.5225, Max=22.2838, RMS=7.1217
  Col 62: Mean=3.5027, Std=9.6335, Min=-29.9183, Max=18.3966, RMS=10.2505
  Col 63: Mean=0.7006, Std=2.4816, Min=-6.7714, Max=9.9392, RMS=2.5786
  Col 64: Mean=0.2423, Std=0.7894, Min=-0.4196, Max=4.6326, RMS=0.8257
  Col 65: Mean=-8.3075, Std=15.1188, Min=-63.5565, Max=0.5677, RMS=17.2509

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.5862, Std=1.1471, Min=-1.9539, Max=3.2771, RMS=1.2883
  Col 1: Mean=-0.6829, Std=2.3145, Min=-5.4997, Max=5.3001, RMS=2.4132
  Col 2: Mean=-1.0798, Std=1.6772, Min=-4.1573, Max=1.8610, RMS=1.9947
  Col 3: Mean=0.2321, Std=0.4879, Min=-0.8178, Max=1.2895, RMS=0.5403
  Col 4: Mean=-0.3065, Std=1.0352, Min=-2.4551, Max=2.3678, RMS=1.0796
  Col 5: Mean=-6.3025, Std=0.7456, Min=-7.6745, Max=-4.9927, RMS=6.3465
  Col 6: Mean=0.2307, Std=0.4851, Min=-0.8132, Max=1.2819, RMS=0.5371
  Col 7: Mean=-0.3300, Std=1.0424, Min=-2.4382, Max=2.3049, RMS=1.0934
  Col 8: Mean=-0.4824, Std=0.7456, Min=-1.8541, Max=0.8277, RMS=0.8880
  Col 9: Mean=0.1987, Std=0.3856, Min=-0.6559, Max=1.1032, RMS=0.4337
  Col 10: Mean=-0.2487, Std=0.7859, Min=-1.8390, Max=1.7386, RMS=0.8243
  Col 11: Mean=5.4746, Std=0.5588, Min=4.4460, Max=6.4551, RMS=5.5030
  Col 12: Mean=-1.0289, Std=2.3511, Min=-4.9378, Max=4.3729, RMS=2.5664
  Col 13: Mean=-1.7672, Std=5.7706, Min=-20.1597, Max=6.3874, RMS=6.0352
  Col 14: Mean=16.4158, Std=2.9058, Min=8.9060, Max=21.9574, RMS=16.6710
  Col 15: Mean=-2.5523, Std=2.8428, Min=-9.0489, Max=4.1028, RMS=3.8204
  Col 16: Mean=-3.6844, Std=10.0269, Min=-36.5815, Max=10.6978, RMS=10.6824
  Col 17: Mean=-5.4333, Std=5.3399, Min=-19.4953, Max=4.7561, RMS=7.6181
  Col 18: Mean=-9.1948, Std=0.7360, Min=-10.8987, Max=-7.2667, RMS=9.2242
  Col 19: Mean=4.4263, Std=1.3785, Min=1.2686, Max=7.9881, RMS=4.6360
  Col 20: Mean=-2.3282, Std=1.2120, Min=-4.8556, Max=1.9543, RMS=2.6248
  Col 21: Mean=14.0986, Std=2.1982, Min=10.4230, Max=21.0369, RMS=14.2690
  Col 22: Mean=-8.2318, Std=3.4156, Min=-15.2203, Max=-0.0641, RMS=8.9123
  Col 23: Mean=3.9002, Std=2.5884, Min=-0.7547, Max=13.0682, RMS=4.6809
  Col 24: Mean=-6.1527, Std=4.5518, Min=-20.0766, Max=-0.3838, RMS=7.6534
  Col 25: Mean=89.8626, Std=3.9806, Min=78.1584, Max=100.2315, RMS=89.9507
  Col 26: Mean=6.9975, Std=7.1397, Min=-1.2438, Max=30.9255, RMS=9.9970
  Col 27: Mean=2.6104, Std=1.9577, Min=-3.1509, Max=8.1321, RMS=3.2629
  Col 28: Mean=-1.6837, Std=1.6916, Min=-4.5481, Max=1.6503, RMS=2.3867
  Col 29: Mean=-6.4501, Std=2.0794, Min=-11.9550, Max=-1.7434, RMS=6.7770
  Col 30: Mean=-9.8496, Std=0.8207, Min=-11.1124, Max=-7.4427, RMS=9.8838
  Col 31: Mean=3.7694, Std=1.4442, Min=0.9861, Max=7.3262, RMS=4.0366
  Col 32: Mean=-0.3128, Std=1.8343, Min=-2.9359, Max=3.4830, RMS=1.8608
  Col 33: Mean=13.3373, Std=2.9060, Min=6.7155, Max=20.0910, RMS=13.6502
  Col 34: Mean=-5.5042, Std=4.2419, Min=-14.3401, Max=4.6734, RMS=6.9491
  Col 35: Mean=3.6403, Std=5.9961, Min=-5.3391, Max=20.0479, RMS=7.0146
  Col 36: Mean=-4.2027, Std=3.0264, Min=-12.6746, Max=1.2122, RMS=5.1790
  Col 37: Mean=85.0727, Std=5.4403, Min=69.5144, Max=95.0355, RMS=85.2465
  Col 38: Mean=4.0871, Std=5.6845, Min=-5.8486, Max=22.9559, RMS=7.0013
  Col 39: Mean=-1.3752, Std=3.6999, Min=-10.7906, Max=6.4032, RMS=3.9472
  Col 40: Mean=-0.8566, Std=2.1207, Min=-6.9624, Max=5.3367, RMS=2.2871
  Col 41: Mean=-5.5211, Std=4.3639, Min=-20.3726, Max=0.2249, RMS=7.0375
  Col 42: Mean=1.1844, Std=3.2850, Min=-5.5821, Max=7.4530, RMS=3.4920
  Col 43: Mean=-1.7453, Std=6.3028, Min=-12.2779, Max=15.9320, RMS=6.5400
  Col 44: Mean=15.1005, Std=13.0143, Min=-0.8511, Max=46.5820, RMS=19.9348
  Col 45: Mean=-0.4811, Std=2.6422, Min=-8.6540, Max=4.2853, RMS=2.6857
  Col 46: Mean=-1.2030, Std=7.4868, Min=-20.0437, Max=12.9862, RMS=7.5829
  Col 47: Mean=15.4635, Std=14.8164, Min=-10.9076, Max=57.9386, RMS=21.4160
  Col 48: Mean=-2.6347, Std=4.0378, Min=-11.5232, Max=3.8176, RMS=4.8214
  Col 49: Mean=1.0338, Std=5.6195, Min=-11.6748, Max=21.7541, RMS=5.7138
  Col 50: Mean=3.8343, Std=10.0833, Min=-30.9503, Max=17.5668, RMS=10.7877
  Col 51: Mean=2.8150, Std=5.9861, Min=-0.5597, Max=38.3398, RMS=6.6149
  Col 52: Mean=-1.0703, Std=3.3615, Min=-23.4128, Max=0.0968, RMS=3.5278
  Col 53: Mean=-8.7766, Std=16.4376, Min=-65.0828, Max=1.4850, RMS=18.6340
  Col 54: Mean=-1.3417, Std=3.1128, Min=-6.0993, Max=6.8936, RMS=3.3897
  Col 55: Mean=-1.7066, Std=7.1533, Min=-14.3538, Max=13.2595, RMS=7.3540
  Col 56: Mean=16.4175, Std=13.7698, Min=-1.6747, Max=47.4851, RMS=21.4276
  Col 57: Mean=-0.1854, Std=2.5067, Min=-8.9579, Max=4.5422, RMS=2.5135
  Col 58: Mean=-0.4577, Std=6.6790, Min=-19.1546, Max=11.2307, RMS=6.6947
  Col 59: Mean=18.6090, Std=16.3223, Min=-3.8399, Max=58.2652, RMS=24.7531
  Col 60: Mean=0.7650, Std=3.8941, Min=-11.6602, Max=10.3042, RMS=3.9686
  Col 61: Mean=2.3796, Std=6.9939, Min=-6.6072, Max=22.5002, RMS=7.3877
  Col 62: Mean=3.5085, Std=9.5922, Min=-29.5173, Max=18.3959, RMS=10.2137
  Col 63: Mean=1.0340, Std=3.5662, Min=-7.2605, Max=18.6157, RMS=3.7131
  Col 64: Mean=-0.4214, Std=1.8506, Min=-11.6223, Max=2.6965, RMS=1.8980
  Col 65: Mean=-8.2585, Std=14.9859, Min=-62.8341, Max=0.5677, RMS=17.1108

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-3.6753, Std=4.6656, Min=-13.2078, Max=8.3148, RMS=5.9394
  Col 1: Mean=-5.1180, Std=15.5963, Min=-56.2406, Max=16.3043, RMS=16.4146
  Col 2: Mean=10.9262, Std=8.2378, Min=-10.9110, Max=26.5696, RMS=13.6837
  Col 3: Mean=3.0387, Std=2.6967, Min=-3.1106, Max=8.9297, RMS=4.0627
  Col 4: Mean=-1.4807, Std=6.1003, Min=-13.3712, Max=14.1311, RMS=6.2775
  Col 5: Mean=4.2055, Std=6.0745, Min=-5.1175, Max=22.1735, RMS=7.3882
  Col 6: Mean=4.4811, Std=1.9166, Min=0.9392, Max=9.8342, RMS=4.8738
  Col 7: Mean=-3.1107, Std=3.8698, Min=-10.4077, Max=10.5441, RMS=4.9651
  Col 8: Mean=2.7600, Std=2.7185, Min=-2.5178, Max=12.2154, RMS=3.8740
  Col 9: Mean=1.2710, Std=2.5292, Min=-4.3233, Max=7.1986, RMS=2.8306
  Col 10: Mean=-1.5486, Std=5.1789, Min=-12.2111, Max=11.8128, RMS=5.4054
  Col 11: Mean=-2.4309, Std=3.7308, Min=-9.2338, Max=4.0951, RMS=4.4529
  Col 12: Mean=0.9466, Std=2.0361, Min=-3.6271, Max=5.2092, RMS=2.2453
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=10.9251, Std=3.0046, Min=4.2855, Max=19.1687, RMS=11.3308
  Col 15: Mean=2.2146, Std=3.6409, Min=-3.7967, Max=10.6004, RMS=4.2615
  Col 16: Mean=-1.6116, Std=5.1891, Min=-12.1339, Max=11.7756, RMS=5.4336
  Col 17: Mean=8.4914, Std=5.7713, Min=-0.4808, Max=19.5216, RMS=10.2670

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-3.7187, Std=4.8121, Min=-13.3147, Max=8.8548, RMS=6.0816
  Col 1: Mean=-4.7781, Std=16.1893, Min=-56.2407, Max=18.2616, RMS=16.8797
  Col 2: Mean=10.8874, Std=8.1880, Min=-10.8068, Max=26.4881, RMS=13.6227
  Col 3: Mean=3.0813, Std=2.7409, Min=-3.1142, Max=9.0856, RMS=4.1240
  Col 4: Mean=-1.7836, Std=5.6221, Min=-13.0387, Max=12.1176, RMS=5.8982
  Col 5: Mean=4.1902, Std=6.0448, Min=-5.0909, Max=22.0133, RMS=7.3551
  Col 6: Mean=4.4953, Std=1.9370, Min=0.9402, Max=10.0377, RMS=4.8948
  Col 7: Mean=-3.3593, Std=3.5952, Min=-10.3815, Max=8.9334, RMS=4.9204
  Col 8: Mean=2.7463, Std=2.6946, Min=-2.5122, Max=12.0778, RMS=3.8474
  Col 9: Mean=1.2731, Std=2.5339, Min=-4.3248, Max=7.2031, RMS=2.8357
  Col 10: Mean=-1.5086, Std=5.1332, Min=-12.2269, Max=11.7663, RMS=5.3503
  Col 11: Mean=-2.4283, Std=3.7286, Min=-9.2324, Max=4.0947, RMS=4.4496
  Col 12: Mean=0.9645, Std=2.0720, Min=-3.6872, Max=5.2740, RMS=2.2855
  Col 13: Mean=-0.1736, Std=0.3899, Min=-1.0021, Max=0.7634, RMS=0.4268
  Col 14: Mean=10.9171, Std=3.0038, Min=4.2804, Max=19.1644, RMS=11.3228
  Col 15: Mean=2.2426, Std=3.6825, Min=-3.8695, Max=10.6201, RMS=4.3116
  Col 16: Mean=-1.8908, Std=5.3193, Min=-12.9579, Max=11.6774, RMS=5.6453
  Col 17: Mean=8.4713, Std=5.7641, Min=-0.4808, Max=19.5057, RMS=10.2464

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=1.9855, Std=0.3017, Min=1.5608, Max=2.4403, RMS=2.0083
  Col 1: Mean=-1.5185, Std=2.1147, Min=-4.5734, Max=1.1782, RMS=2.6034
  Col 2: Mean=0.9962, Std=0.0118, Min=0.9658, Max=1.0193, RMS=0.9963
  Col 3: Mean=-0.1156, Std=0.1131, Min=-0.2984, Max=0.2014, RMS=0.1618
  Col 4: Mean=-0.8379, Std=0.5199, Min=-1.5370, Max=0.0241, RMS=0.9861
  Col 5: Mean=0.0299, Std=0.1312, Min=-0.2793, Max=0.3359, RMS=0.1346
  Col 6: Mean=-0.0007, Std=0.6704, Min=-2.3756, Max=3.1072, RMS=0.6704
  Col 7: Mean=0.0245, Std=1.2512, Min=-3.1563, Max=3.5806, RMS=1.2515
  Col 8: Mean=-0.0293, Std=1.6290, Min=-3.3077, Max=6.8592, RMS=1.6293

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
