--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Diego/imu/stairs_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-9.3153, Std=3.2705, Min=-17.6658, Max=-2.8703, RMS=9.8728
  Col 25: Mean=81.8862, Std=5.1452, Min=70.3635, Max=93.4395, RMS=82.0477
  Col 26: Mean=18.4370, Std=18.0521, Min=-9.2513, Max=57.7052, RMS=25.8031
  Col 27: Mean=-4.8708, Std=3.0782, Min=-12.6627, Max=4.3273, RMS=5.7619
  Col 28: Mean=-2.2229, Std=2.2503, Min=-10.7258, Max=1.8212, RMS=3.1631
  Col 29: Mean=-11.2595, Std=5.1239, Min=-29.7685, Max=-3.1402, RMS=12.3705
  Col 30: Mean=-8.2381, Std=1.1047, Min=-11.3826, Max=-6.1102, RMS=8.3118
  Col 31: Mean=2.6152, Std=1.3517, Min=0.5411, Max=6.4728, RMS=2.9439
  Col 32: Mean=-1.7313, Std=1.2737, Min=-5.0495, Max=0.6234, RMS=2.1494
  Col 33: Mean=16.8059, Std=3.0539, Min=9.0102, Max=23.5160, RMS=17.0811
  Col 34: Mean=-1.4531, Std=8.7587, Min=-18.6973, Max=24.2428, RMS=8.8784
  Col 35: Mean=12.6700, Std=9.8513, Min=-4.3201, Max=43.2236, RMS=16.0492
  Col 36: Mean=-10.2862, Std=4.3378, Min=-22.6814, Max=-1.8446, RMS=11.1634
  Col 37: Mean=72.2227, Std=9.0941, Min=41.3400, Max=89.6958, RMS=72.7931
  Col 38: Mean=14.4830, Std=15.9061, Min=-11.1123, Max=49.5198, RMS=21.5119
  Col 39: Mean=-4.6244, Std=3.9875, Min=-14.4733, Max=7.0502, RMS=6.1062
  Col 40: Mean=-2.9027, Std=1.9303, Min=-7.9553, Max=1.7227, RMS=3.4859
  Col 41: Mean=-4.0141, Std=3.3652, Min=-12.6284, Max=3.7378, RMS=5.2381
  Col 42: Mean=3.5899, Std=3.6665, Min=-3.6555, Max=11.3244, RMS=5.1314
  Col 43: Mean=-8.9322, Std=5.8669, Min=-19.5502, Max=6.0242, RMS=10.6866
  Col 44: Mean=26.9193, Std=17.7747, Min=-2.0983, Max=60.0145, RMS=32.2582
  Col 45: Mean=-0.8550, Std=3.4649, Min=-10.1035, Max=3.9865, RMS=3.5688
  Col 46: Mean=-0.2350, Std=2.9761, Min=-7.0854, Max=6.3244, RMS=2.9854
  Col 47: Mean=38.7256, Std=26.6774, Min=-0.0188, Max=86.9893, RMS=47.0251
  Col 48: Mean=-1.3094, Std=4.6564, Min=-13.5690, Max=10.3614, RMS=4.8370
  Col 49: Mean=0.1632, Std=3.9908, Min=-11.2734, Max=17.7154, RMS=3.9942
  Col 50: Mean=8.2268, Std=10.8876, Min=-21.5573, Max=28.2994, RMS=13.6463
  Col 51: Mean=-0.0857, Std=0.4170, Min=-2.9140, Max=0.0818, RMS=0.4257
  Col 52: Mean=-0.0010, Std=0.0105, Min=-0.1463, Max=0.0358, RMS=0.0106
  Col 53: Mean=-0.1836, Std=1.3982, Min=-15.0670, Max=1.0294, RMS=1.4102
  Col 54: Mean=4.8939, Std=4.2287, Min=-2.7580, Max=14.5390, RMS=6.4678
  Col 55: Mean=-9.0443, Std=5.9153, Min=-17.4403, Max=5.1938, RMS=10.8070
  Col 56: Mean=22.7901, Std=21.1859, Min=-16.6666, Max=62.3566, RMS=31.1164
  Col 57: Mean=-1.2070, Std=3.9285, Min=-13.6409, Max=5.5464, RMS=4.1097
  Col 58: Mean=-0.9909, Std=2.6249, Min=-11.4628, Max=6.7000, RMS=2.8057
  Col 59: Mean=40.9615, Std=26.0668, Min=1.5958, Max=91.6487, RMS=48.5523
  Col 60: Mean=-3.2916, Std=4.2137, Min=-14.1244, Max=6.1006, RMS=5.3469
  Col 61: Mean=0.0930, Std=5.5861, Min=-7.0857, Max=22.0342, RMS=5.5869
  Col 62: Mean=9.8977, Std=11.3607, Min=-30.5448, Max=29.9294, RMS=15.0675
  Col 63: Mean=0.3656, Std=1.4515, Min=-0.6766, Max=12.0239, RMS=1.4969
  Col 64: Mean=0.0550, Std=0.3693, Min=-0.5867, Max=3.9370, RMS=0.3734
  Col 65: Mean=-1.0456, Std=5.1592, Min=-47.0476, Max=3.2469, RMS=5.2641

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.1163, Std=1.9365, Min=-3.1689, Max=4.5367, RMS=1.9400
  Col 1: Mean=0.5087, Std=2.1276, Min=-3.6106, Max=5.4070, RMS=2.1876
  Col 2: Mean=4.5891, Std=2.3057, Min=-2.1250, Max=9.0795, RMS=5.1357
  Col 3: Mean=0.0799, Std=0.7676, Min=-1.2397, Max=1.8225, RMS=0.7718
  Col 4: Mean=0.2278, Std=0.9246, Min=-1.5577, Max=2.3632, RMS=0.9522
  Col 5: Mean=-3.7791, Std=1.0298, Min=-6.7700, Max=-1.7830, RMS=3.9169
  Col 6: Mean=0.0799, Std=0.7668, Min=-1.2384, Max=1.8224, RMS=0.7710
  Col 7: Mean=0.2197, Std=0.9820, Min=-1.6875, Max=2.4366, RMS=1.0063
  Col 8: Mean=2.0408, Std=1.0296, Min=-0.9497, Max=4.0373, RMS=2.2858
  Col 9: Mean=0.0438, Std=0.6302, Min=-1.0223, Max=1.4809, RMS=0.6317
  Col 10: Mean=0.1664, Std=0.7402, Min=-1.2710, Max=1.8405, RMS=0.7587
  Col 11: Mean=7.3677, Std=0.7725, Min=5.1245, Max=8.8645, RMS=7.4081
  Col 12: Mean=-1.3575, Std=0.8802, Min=-3.7791, Max=0.3463, RMS=1.6179
  Col 13: Mean=0.4115, Std=1.0839, Min=-1.4290, Max=3.6965, RMS=1.1594
  Col 14: Mean=15.9349, Std=3.3768, Min=10.3905, Max=22.6909, RMS=16.2888
  Col 15: Mean=-2.3859, Std=1.4398, Min=-6.9858, Max=0.4124, RMS=2.7867
  Col 16: Mean=0.2669, Std=1.8393, Min=-2.7264, Max=6.6085, RMS=1.8586
  Col 17: Mean=-6.4293, Std=6.2665, Min=-16.7541, Max=6.1165, RMS=8.9780
  Col 18: Mean=-8.6521, Std=0.9496, Min=-11.2205, Max=-6.8875, RMS=8.7040
  Col 19: Mean=4.1887, Std=0.7926, Min=2.0534, Max=6.1455, RMS=4.2630
  Col 20: Mean=-0.6186, Std=0.9418, Min=-2.7437, Max=1.2127, RMS=1.1267
  Col 21: Mean=18.4852, Std=5.1972, Min=10.6509, Max=39.6837, RMS=19.2019
  Col 22: Mean=-6.0938, Std=5.4890, Min=-23.3409, Max=6.1590, RMS=8.2015
  Col 23: Mean=4.2707, Std=9.4571, Min=-12.2287, Max=29.3882, RMS=10.3767
  Col 24: Mean=-10.9455, Std=5.5374, Min=-28.4661, Max=-2.9081, RMS=12.2665
  Col 25: Mean=86.5242, Std=4.6875, Min=75.1599, Max=98.1399, RMS=86.6511
  Col 26: Mean=17.9177, Std=17.3974, Min=-9.2396, Max=54.6766, RMS=24.9743
  Col 27: Mean=-4.9400, Std=3.1148, Min=-12.7171, Max=4.6707, RMS=5.8400
  Col 28: Mean=-2.9921, Std=2.1260, Min=-9.3651, Max=0.8499, RMS=3.6705
  Col 29: Mean=-11.2160, Std=5.1321, Min=-29.7499, Max=-3.0954, RMS=12.3344
  Col 30: Mean=-8.2437, Std=1.1046, Min=-11.3930, Max=-6.1128, RMS=8.3174
  Col 31: Mean=2.3702, Std=1.2544, Min=0.5678, Max=5.7417, RMS=2.6817
  Col 32: Mean=-1.7136, Std=1.2611, Min=-4.9940, Max=0.6173, RMS=2.1276
  Col 33: Mean=17.5230, Std=3.6352, Min=9.1146, Max=29.2063, RMS=17.8961
  Col 34: Mean=-5.3794, Std=5.9153, Min=-18.0973, Max=6.9178, RMS=7.9955
  Col 35: Mean=12.0550, Std=9.2192, Min=-4.1439, Max=39.3858, RMS=15.1762
  Col 36: Mean=-11.4712, Std=5.9254, Min=-30.4363, Max=-1.8799, RMS=12.9112
  Col 37: Mean=76.2974, Std=7.6927, Min=45.4622, Max=91.5643, RMS=76.6842
  Col 38: Mean=13.9407, Std=15.2143, Min=-11.1065, Max=47.3337, RMS=20.6354
  Col 39: Mean=-4.6329, Std=3.9946, Min=-14.5852, Max=7.0528, RMS=6.1172
  Col 40: Mean=-3.1101, Std=1.9051, Min=-7.7240, Max=1.7836, RMS=3.6472
  Col 41: Mean=-4.0015, Std=3.3600, Min=-12.6209, Max=3.7371, RMS=5.2251
  Col 42: Mean=4.1625, Std=4.3508, Min=-6.0549, Max=11.6076, RMS=6.0213
  Col 43: Mean=-10.6860, Std=6.2513, Min=-21.1242, Max=10.8676, RMS=12.3802
  Col 44: Mean=26.8081, Std=17.7233, Min=-2.0981, Max=59.8015, RMS=32.1370
  Col 45: Mean=-4.3722, Std=11.7673, Min=-62.5929, Max=14.7347, RMS=12.5533
  Col 46: Mean=-4.7629, Std=11.9408, Min=-63.4553, Max=10.0454, RMS=12.8557
  Col 47: Mean=38.4264, Std=26.3047, Min=-0.0188, Max=85.7985, RMS=46.5674
  Col 48: Mean=-1.2509, Std=4.8698, Min=-14.5062, Max=11.3141, RMS=5.0278
  Col 49: Mean=-0.3994, Std=4.1726, Min=-15.4240, Max=14.8348, RMS=4.1917
  Col 50: Mean=8.2136, Std=10.8144, Min=-20.9454, Max=28.1638, RMS=13.5799
  Col 51: Mean=-0.0859, Std=0.4176, Min=-2.9142, Max=0.0831, RMS=0.4264
  Col 52: Mean=0.0020, Std=0.0143, Min=-0.0192, Max=0.1611, RMS=0.0145
  Col 53: Mean=-0.1836, Std=1.3980, Min=-15.0668, Max=1.0294, RMS=1.4100
  Col 54: Mean=5.5461, Std=4.7781, Min=-3.8598, Max=14.8218, RMS=7.3205
  Col 55: Mean=-10.8884, Std=5.7914, Min=-21.5652, Max=3.5917, RMS=12.3328
  Col 56: Mean=22.6596, Std=21.1093, Min=-16.6461, Max=62.1099, RMS=30.9687
  Col 57: Mean=-6.9340, Std=20.4586, Min=-113.2305, Max=25.2490, RMS=21.6017
  Col 58: Mean=-7.7693, Std=20.2817, Min=-114.3642, Max=22.0293, RMS=21.7189
  Col 59: Mean=40.3154, Std=25.1317, Min=1.5936, Max=88.5929, RMS=47.5072
  Col 60: Mean=-3.3319, Std=4.3859, Min=-14.7701, Max=7.0305, RMS=5.5080
  Col 61: Mean=0.0061, Std=5.3639, Min=-10.5320, Max=18.5903, RMS=5.3639
  Col 62: Mean=9.8990, Std=11.2851, Min=-30.1632, Max=29.7428, RMS=15.0114
  Col 63: Mean=0.4132, Std=1.7873, Min=-0.6776, Max=17.3585, RMS=1.8344
  Col 64: Mean=-0.0978, Std=0.7143, Min=-8.8885, Max=0.2106, RMS=0.7209
  Col 65: Mean=-1.0335, Std=5.0706, Min=-45.7139, Max=3.2467, RMS=5.1749

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-3.6206, Std=2.1952, Min=-10.3464, Max=0.6591, RMS=4.2341
  Col 1: Mean=0.7865, Std=2.9468, Min=-4.3545, Max=10.3950, RMS=3.0499
  Col 2: Mean=9.4794, Std=9.6688, Min=-6.7406, Max=28.8300, RMS=13.5405
  Col 3: Mean=8.2518, Std=2.6591, Min=1.8593, Max=15.1167, RMS=8.6696
  Col 4: Mean=-0.7048, Std=7.8155, Min=-15.2887, Max=21.8360, RMS=7.8472
  Col 5: Mean=11.3178, Std=9.2362, Min=-5.7080, Max=39.2673, RMS=14.6082
  Col 6: Mean=9.1180, Std=4.6622, Min=0.2790, Max=24.8116, RMS=10.2408
  Col 7: Mean=-0.4569, Std=7.6238, Min=-21.1890, Max=17.0097, RMS=7.6375
  Col 8: Mean=5.2372, Std=10.1343, Min=-11.5719, Max=36.9458, RMS=11.4075
  Col 9: Mean=0.1981, Std=4.4843, Min=-7.4594, Max=10.3996, RMS=4.4887
  Col 10: Mean=1.1745, Std=4.1502, Min=-6.7210, Max=10.9804, RMS=4.3132
  Col 11: Mean=10.1478, Std=5.0882, Min=-4.7332, Max=20.1067, RMS=11.3520
  Col 12: Mean=-0.1041, Std=3.9528, Min=-7.8424, Max=7.3955, RMS=3.9542
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=8.9485, Std=3.9283, Min=-0.2623, Max=14.5125, RMS=9.7728
  Col 15: Mean=0.1030, Std=2.8753, Min=-7.1770, Max=5.0202, RMS=2.8771
  Col 16: Mean=1.1244, Std=4.9079, Min=-8.3193, Max=12.7703, RMS=5.0350
  Col 17: Mean=19.0705, Std=7.9121, Min=-1.0410, Max=27.5896, RMS=20.6467

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-3.7171, Std=2.2175, Min=-10.3719, Max=0.7111, RMS=4.3283
  Col 1: Mean=1.3298, Std=3.0726, Min=-3.7270, Max=10.3495, RMS=3.3480
  Col 2: Mean=9.4609, Std=9.6473, Min=-6.6652, Max=28.7937, RMS=13.5122
  Col 3: Mean=8.5825, Std=2.9978, Min=1.8618, Max=18.3711, RMS=9.0909
  Col 4: Mean=-2.4968, Std=6.3351, Min=-16.2599, Max=11.0342, RMS=6.8094
  Col 5: Mean=11.1658, Std=9.0436, Min=-5.6609, Max=37.9950, RMS=14.3688
  Col 6: Mean=9.4148, Std=5.2273, Min=0.2820, Max=30.0409, RMS=10.7686
  Col 7: Mean=-1.8894, Std=5.7658, Min=-19.4706, Max=11.1872, RMS=6.0675
  Col 8: Mean=5.0218, Std=9.7024, Min=-11.4484, Max=33.0660, RMS=10.9250
  Col 9: Mean=0.2050, Std=4.5971, Min=-7.6839, Max=10.7258, RMS=4.6017
  Col 10: Mean=1.1210, Std=5.0083, Min=-8.6123, Max=12.5722, RMS=5.1322
  Col 11: Mean=10.1094, Std=5.0652, Min=-4.7300, Max=20.0792, RMS=11.3073
  Col 12: Mean=-0.0979, Std=4.0197, Min=-7.8693, Max=7.5592, RMS=4.0209
  Col 13: Mean=-0.0268, Std=0.7301, Min=-1.5686, Max=1.4713, RMS=0.7306
  Col 14: Mean=8.9241, Std=3.9167, Min=-0.2623, Max=14.5025, RMS=9.7458
  Col 15: Mean=0.1142, Std=3.0626, Min=-7.4454, Max=5.5270, RMS=3.0648
  Col 16: Mean=1.0898, Std=5.1718, Min=-9.1643, Max=12.4029, RMS=5.2854
  Col 17: Mean=19.0456, Std=7.9052, Min=-1.0406, Max=27.5896, RMS=20.6210

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.8191, Std=0.2219, Min=-1.2087, Max=-0.4214, RMS=0.8486
  Col 1: Mean=0.7901, Std=1.4916, Min=-1.5464, Max=3.3059, RMS=1.6880
  Col 2: Mean=2.0091, Std=0.6581, Min=0.9980, Max=2.8813, RMS=2.1141
  Col 3: Mean=-0.0820, Std=0.1038, Min=-0.3913, Max=0.1088, RMS=0.1323
  Col 4: Mean=-0.5506, Std=0.1749, Min=-1.0640, Max=-0.0497, RMS=0.5777
  Col 5: Mean=0.2127, Std=0.2531, Min=-0.1797, Max=0.6946, RMS=0.3306
  Col 6: Mean=0.0051, Std=0.6943, Min=-3.2341, Max=2.6225, RMS=0.6943
  Col 7: Mean=-0.0118, Std=0.8044, Min=-2.9523, Max=4.6233, RMS=0.8045
  Col 8: Mean=-0.0760, Std=2.7774, Min=-5.1028, Max=8.7399, RMS=2.7785

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
