--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Romeo/imu/stairs_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 31: Mean=0.8337, Std=1.2350, Min=-3.1905, Max=3.1563, RMS=1.4901
  Col 32: Mean=-0.7991, Std=1.2743, Min=-4.9573, Max=2.4577, RMS=1.5042
  Col 33: Mean=16.2430, Std=1.9448, Min=11.1962, Max=22.1558, RMS=16.3590
  Col 34: Mean=-11.7537, Std=4.6391, Min=-21.2163, Max=-2.9174, RMS=12.6361
  Col 35: Mean=1.0977, Std=3.8452, Min=-9.3816, Max=8.5873, RMS=3.9988
  Col 36: Mean=-4.5480, Std=5.1707, Min=-15.6982, Max=4.4292, RMS=6.8863
  Col 37: Mean=80.1600, Std=4.8983, Min=67.1208, Max=91.1676, RMS=80.3096
  Col 38: Mean=18.5196, Std=14.2207, Min=-5.1795, Max=53.1368, RMS=23.3496
  Col 39: Mean=-10.9461, Std=4.3696, Min=-22.0908, Max=0.5558, RMS=11.7860
  Col 40: Mean=-4.4366, Std=3.5710, Min=-17.7436, Max=1.3372, RMS=5.6952
  Col 41: Mean=0.5286, Std=3.1675, Min=-8.3315, Max=7.2512, RMS=3.2113
  Col 42: Mean=3.8588, Std=4.0925, Min=-5.0477, Max=12.9878, RMS=5.6249
  Col 43: Mean=1.5720, Std=4.3563, Min=-9.3807, Max=14.1686, RMS=4.6313
  Col 44: Mean=14.6632, Std=10.5431, Min=-3.3924, Max=35.6997, RMS=18.0601
  Col 45: Mean=-1.9950, Std=3.7257, Min=-13.7984, Max=4.2348, RMS=4.2262
  Col 46: Mean=-0.6103, Std=4.7417, Min=-14.6998, Max=9.6175, RMS=4.7808
  Col 47: Mean=39.1036, Std=24.2590, Min=0.6048, Max=92.7121, RMS=46.0173
  Col 48: Mean=-4.5314, Std=5.8941, Min=-19.1839, Max=9.0508, RMS=7.4346
  Col 49: Mean=-1.9377, Std=6.7721, Min=-16.7372, Max=25.3189, RMS=7.0439
  Col 50: Mean=7.3589, Std=14.1806, Min=-31.0542, Max=29.7096, RMS=15.9763
  Col 51: Mean=2.9918, Std=5.3705, Min=-4.3298, Max=21.8831, RMS=6.1476
  Col 52: Mean=0.5801, Std=1.4329, Min=-1.7381, Max=10.8475, RMS=1.5459
  Col 53: Mean=-12.6799, Std=16.0198, Min=-59.7349, Max=1.2490, RMS=20.4307
  Col 54: Mean=2.8327, Std=3.9179, Min=-4.2344, Max=11.5350, RMS=4.8346
  Col 55: Mean=-4.1469, Std=4.5704, Min=-14.3289, Max=6.6431, RMS=6.1713
  Col 56: Mean=11.2879, Std=9.5221, Min=-3.7972, Max=29.4294, RMS=14.7678
  Col 57: Mean=-1.6599, Std=3.3362, Min=-13.9300, Max=3.5504, RMS=3.7263
  Col 58: Mean=-0.9958, Std=5.9441, Min=-19.2476, Max=13.2960, RMS=6.0269
  Col 59: Mean=31.3644, Std=22.3936, Min=0.4944, Max=91.4590, RMS=38.5383
  Col 60: Mean=-4.2819, Std=3.7398, Min=-16.0078, Max=3.5400, RMS=5.6851
  Col 61: Mean=1.8609, Std=6.6943, Min=-12.5032, Max=19.6640, RMS=6.9482
  Col 62: Mean=2.9939, Std=14.8506, Min=-29.8636, Max=28.6375, RMS=15.1494
  Col 63: Mean=2.3111, Std=3.7878, Min=-4.9166, Max=13.8064, RMS=4.4372
  Col 64: Mean=0.3774, Std=0.8421, Min=-2.3979, Max=2.7524, RMS=0.9228
  Col 65: Mean=-11.9848, Std=16.0844, Min=-61.7340, Max=1.2736, RMS=20.0585

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.8050, Std=1.2622, Min=-3.4058, Max=1.5558, RMS=1.4970
  Col 1: Mean=-0.1210, Std=0.7112, Min=-2.4741, Max=1.6932, RMS=0.7215
  Col 2: Mean=7.1845, Std=2.8364, Min=0.2337, Max=12.6415, RMS=7.7241
  Col 3: Mean=-0.3647, Std=0.5573, Min=-1.4842, Max=0.6911, RMS=0.6660
  Col 4: Mean=-0.0700, Std=0.3124, Min=-1.1164, Max=0.7118, RMS=0.3201
  Col 5: Mean=-2.6331, Std=1.2606, Min=-5.7212, Max=-0.2067, RMS=2.9193
  Col 6: Mean=-0.3655, Std=0.5579, Min=-1.4896, Max=0.6908, RMS=0.6670
  Col 7: Mean=-0.0329, Std=0.3179, Min=-1.0456, Max=0.7749, RMS=0.3196
  Col 8: Mean=3.1870, Std=1.2604, Min=0.0992, Max=5.6135, RMS=3.4272
  Col 9: Mean=-0.2712, Std=0.4229, Min=-1.1337, Max=0.5207, RMS=0.5024
  Col 10: Mean=-0.0272, Std=0.2400, Min=-0.7941, Max=0.5829, RMS=0.2416
  Col 11: Mean=8.2269, Std=0.9453, Min=5.9111, Max=10.0469, RMS=8.2810
  Col 12: Mean=-0.6748, Std=0.9902, Min=-4.8230, Max=1.2648, RMS=1.1983
  Col 13: Mean=1.7429, Std=1.3329, Min=-0.5746, Max=4.7774, RMS=2.1941
  Col 14: Mean=19.8330, Std=5.5791, Min=6.8362, Max=24.8470, RMS=20.6027
  Col 15: Mean=-0.6942, Std=1.4531, Min=-7.5161, Max=2.1451, RMS=1.6104
  Col 16: Mean=2.9795, Std=2.1893, Min=-0.7242, Max=8.0789, RMS=3.6974
  Col 17: Mean=0.8047, Std=10.3612, Min=-23.3375, Max=10.0868, RMS=10.3924
  Col 18: Mean=-8.6253, Std=1.1378, Min=-10.4530, Max=-5.3216, RMS=8.7000
  Col 19: Mean=0.4356, Std=1.4872, Min=-4.8507, Max=4.0283, RMS=1.5497
  Col 20: Mean=-0.2505, Std=0.8700, Min=-3.4585, Max=3.3765, RMS=0.9053
  Col 21: Mean=16.0519, Std=2.2399, Min=11.3114, Max=24.0988, RMS=16.2074
  Col 22: Mean=-10.1899, Std=3.8239, Min=-18.6189, Max=-3.8214, RMS=10.8837
  Col 23: Mean=0.2685, Std=4.0659, Min=-9.6165, Max=7.9018, RMS=4.0748
  Col 24: Mean=-10.0331, Std=5.9219, Min=-23.2877, Max=1.4867, RMS=11.6504
  Col 25: Mean=84.8657, Std=5.9881, Min=66.7751, Max=97.9365, RMS=85.0767
  Col 26: Mean=13.8032, Std=8.6663, Min=-0.9624, Max=32.3835, RMS=16.2983
  Col 27: Mean=-3.7014, Std=4.7890, Min=-18.5507, Max=7.2197, RMS=6.0527
  Col 28: Mean=-0.5400, Std=2.2480, Min=-7.1640, Max=4.9870, RMS=2.3120
  Col 29: Mean=3.3804, Std=2.6926, Min=-7.1797, Max=11.2374, RMS=4.3217
  Col 30: Mean=-8.6635, Std=1.1612, Min=-12.5529, Max=-5.1984, RMS=8.7409
  Col 31: Mean=0.7319, Std=1.2340, Min=-3.3211, Max=3.0366, RMS=1.4348
  Col 32: Mean=-0.7926, Std=1.2627, Min=-4.9212, Max=2.3990, RMS=1.4908
  Col 33: Mean=16.2813, Std=1.9585, Min=11.2543, Max=22.2232, RMS=16.3987
  Col 34: Mean=-12.1023, Std=3.8501, Min=-20.0257, Max=-5.4318, RMS=12.6999
  Col 35: Mean=1.0412, Std=3.6837, Min=-8.9134, Max=8.1604, RMS=3.8280
  Col 36: Mean=-5.5327, Std=6.5972, Min=-21.5592, Max=4.4473, RMS=8.6101
  Col 37: Mean=83.2202, Std=6.6922, Min=67.8728, Max=98.9209, RMS=83.4888
  Col 38: Mean=18.2270, Std=13.8051, Min=-5.1640, Max=51.3890, RMS=22.8649
  Col 39: Mean=-10.9629, Std=4.3796, Min=-22.2106, Max=0.5562, RMS=11.8053
  Col 40: Mean=-4.1932, Std=3.8358, Min=-17.8665, Max=3.0148, RMS=5.6829
  Col 41: Mean=0.4907, Std=3.0993, Min=-8.2978, Max=7.0555, RMS=3.1379
  Col 42: Mean=4.2513, Std=4.5966, Min=-5.1134, Max=15.3965, RMS=6.2612
  Col 43: Mean=-0.1189, Std=3.6460, Min=-11.0568, Max=10.7934, RMS=3.6479
  Col 44: Mean=14.5379, Std=10.3865, Min=-3.3843, Max=35.4139, RMS=17.8670
  Col 45: Mean=-9.5516, Std=22.0126, Min=-120.5613, Max=4.3462, RMS=23.9956
  Col 46: Mean=-9.8077, Std=23.3723, Min=-124.9099, Max=9.6934, RMS=25.3467
  Col 47: Mean=38.5255, Std=23.3203, Min=0.6041, Max=85.8652, RMS=45.0339
  Col 48: Mean=-4.7110, Std=6.2250, Min=-20.5190, Max=9.6756, RMS=7.8066
  Col 49: Mean=-2.4522, Std=6.7889, Min=-18.3774, Max=23.3391, RMS=7.2182
  Col 50: Mean=7.4351, Std=13.9443, Min=-29.7918, Max=29.7040, RMS=15.8027
  Col 51: Mean=3.3165, Std=6.2105, Min=-5.9241, Max=33.3053, RMS=7.0405
  Col 52: Mean=-0.6742, Std=1.8313, Min=-15.6078, Max=2.6117, RMS=1.9515
  Col 53: Mean=-12.5241, Std=15.8274, Min=-59.7345, Max=1.2486, RMS=20.1832
  Col 54: Mean=3.0404, Std=4.1807, Min=-4.2373, Max=13.1397, RMS=5.1694
  Col 55: Mean=-5.1562, Std=4.1981, Min=-15.3749, Max=4.9393, RMS=6.6491
  Col 56: Mean=11.2203, Std=9.4358, Min=-3.7807, Max=28.7913, RMS=14.6605
  Col 57: Mean=-3.7624, Std=13.3314, Min=-170.7099, Max=48.9864, RMS=13.8522
  Col 58: Mean=-4.1586, Std=15.0121, Min=-175.2207, Max=43.2220, RMS=15.5775
  Col 59: Mean=31.1865, Std=22.1564, Min=0.4942, Max=89.2015, RMS=38.2558
  Col 60: Mean=-4.4755, Std=3.9744, Min=-16.2646, Max=3.5409, RMS=5.9855
  Col 61: Mean=1.6214, Std=6.6163, Min=-13.4544, Max=19.6953, RMS=6.8121
  Col 62: Mean=3.0191, Std=14.7334, Min=-29.2369, Max=28.5214, RMS=15.0395
  Col 63: Mean=2.4667, Std=4.2085, Min=-7.9829, Max=14.8571, RMS=4.8782
  Col 64: Mean=-0.4104, Std=1.0458, Min=-3.6639, Max=4.7472, RMS=1.1234
  Col 65: Mean=-11.9148, Std=16.0239, Min=-61.5013, Max=1.2736, RMS=19.9682

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.2824, Std=2.2469, Min=-10.6879, Max=3.3369, RMS=2.5871
  Col 1: Mean=4.5609, Std=3.4408, Min=-0.9322, Max=13.1721, RMS=5.7132
  Col 2: Mean=20.6009, Std=15.9655, Min=-16.5515, Max=34.8718, RMS=26.0632
  Col 3: Mean=7.5348, Std=2.4741, Min=3.1648, Max=15.1768, RMS=7.9306
  Col 4: Mean=-11.0642, Std=5.0378, Min=-23.2839, Max=-1.6577, RMS=12.1572
  Col 5: Mean=0.5129, Std=3.6080, Min=-7.2754, Max=7.2149, RMS=3.6443
  Col 6: Mean=7.3522, Std=2.8765, Min=1.9650, Max=15.5462, RMS=7.8949
  Col 7: Mean=-9.7187, Std=5.2307, Min=-22.7661, Max=-1.2878, RMS=11.0369
  Col 8: Mean=0.1508, Std=4.1017, Min=-9.0129, Max=7.5639, RMS=4.1044
  Col 9: Mean=-1.7105, Std=2.7325, Min=-7.3080, Max=3.4670, RMS=3.2238
  Col 10: Mean=-0.7288, Std=1.6042, Min=-6.1410, Max=2.8073, RMS=1.7620
  Col 11: Mean=15.9896, Std=6.3187, Min=0.5071, Max=28.1122, RMS=17.1928
  Col 12: Mean=1.2764, Std=1.6813, Min=-1.9144, Max=5.4069, RMS=2.1109
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-5.1472, Std=3.9248, Min=-12.7808, Max=3.4553, RMS=6.4728
  Col 15: Mean=-0.5074, Std=1.6738, Min=-3.9119, Max=3.5164, RMS=1.7491
  Col 16: Mean=-0.3066, Std=1.6320, Min=-5.6505, Max=3.7739, RMS=1.6605
  Col 17: Mean=10.8210, Std=4.7339, Min=-0.6247, Max=18.5594, RMS=11.8112

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.4356, Std=2.4413, Min=-10.8030, Max=3.5478, RMS=2.8321
  Col 1: Mean=5.0323, Std=3.9213, Min=-1.9982, Max=13.3826, RMS=6.3797
  Col 2: Mean=20.5844, Std=15.9489, Min=-16.5393, Max=34.6624, RMS=26.0401
  Col 3: Mean=7.5497, Std=2.4788, Min=3.1843, Max=15.2091, RMS=7.9462
  Col 4: Mean=-11.1657, Std=4.6376, Min=-22.7476, Max=-2.8796, RMS=12.0905
  Col 5: Mean=0.5032, Std=3.5746, Min=-7.2069, Max=7.0886, RMS=3.6098
  Col 6: Mean=7.3705, Std=2.8833, Min=1.9650, Max=15.6608, RMS=7.9144
  Col 7: Mean=-9.7011, Std=4.8189, Min=-21.9740, Max=-1.4183, RMS=10.8320
  Col 8: Mean=0.1521, Std=4.0636, Min=-8.9272, Max=7.3632, RMS=4.0664
  Col 9: Mean=-1.8261, Std=2.8851, Min=-7.9694, Max=3.5401, RMS=3.4145
  Col 10: Mean=-0.0832, Std=1.6733, Min=-5.3831, Max=4.3060, RMS=1.6754
  Col 11: Mean=15.9590, Std=6.3000, Min=0.5070, Max=28.0719, RMS=17.1575
  Col 12: Mean=1.2869, Std=1.6952, Min=-1.9190, Max=5.4344, RMS=2.1283
  Col 13: Mean=0.1432, Std=0.2307, Min=-0.3127, Max=0.7719, RMS=0.2715
  Col 14: Mean=-5.1426, Std=3.9214, Min=-12.7756, Max=3.4547, RMS=6.4672
  Col 15: Mean=-0.5234, Std=1.7179, Min=-4.0797, Max=3.6568, RMS=1.7959
  Col 16: Mean=-0.1681, Std=1.6309, Min=-5.3509, Max=4.0871, RMS=1.6395
  Col 17: Mean=10.8150, Std=4.7303, Min=-0.6247, Max=18.5516, RMS=11.8043

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=1.9256, Std=1.7305, Min=-0.4971, Max=4.7391, RMS=2.5889
  Col 1: Mean=0.1622, Std=0.2491, Min=-0.2514, Max=0.4967, RMS=0.2972
  Col 2: Mean=0.2297, Std=0.6078, Min=-0.6405, Max=0.9878, RMS=0.6498
  Col 3: Mean=0.5838, Std=0.2955, Min=-0.0271, Max=1.3793, RMS=0.6544
  Col 4: Mean=0.0817, Std=0.0936, Min=-0.1409, Max=0.3066, RMS=0.1243
  Col 5: Mean=-0.1767, Std=0.2455, Min=-1.3946, Max=0.3192, RMS=0.3024
  Col 6: Mean=-0.0235, Std=1.5065, Min=-8.2829, Max=5.8366, RMS=1.5066
  Col 7: Mean=0.0035, Std=1.0772, Min=-5.1117, Max=6.3955, RMS=1.0772
  Col 8: Mean=-0.1551, Std=3.3609, Min=-12.0656, Max=28.4957, RMS=3.3645

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
