--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Chiara/imu/stairs_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 25: Mean=94.6690, Std=3.2007, Min=80.4354, Max=100.9198, RMS=94.7231
  Col 26: Mean=6.5598, Std=5.8013, Min=-7.4016, Max=18.4126, RMS=8.7570
  Col 27: Mean=0.4312, Std=2.0152, Min=-5.4728, Max=6.5621, RMS=2.0608
  Col 28: Mean=-1.3540, Std=1.5107, Min=-6.3258, Max=1.4560, RMS=2.0287
  Col 29: Mean=-3.8685, Std=2.2403, Min=-9.4488, Max=3.1661, RMS=4.4704
  Col 30: Mean=-8.3316, Std=0.6159, Min=-9.6947, Max=-6.6246, RMS=8.3543
  Col 31: Mean=0.8086, Std=0.9098, Min=-1.0644, Max=3.0115, RMS=1.2172
  Col 32: Mean=-1.8148, Std=1.4882, Min=-5.0235, Max=0.8376, RMS=2.3469
  Col 33: Mean=15.9429, Std=2.4158, Min=11.9616, Max=22.5551, RMS=16.1249
  Col 34: Mean=-1.1577, Std=8.2027, Min=-21.2240, Max=13.5406, RMS=8.2840
  Col 35: Mean=7.0373, Std=7.5018, Min=-6.9492, Max=28.0852, RMS=10.2859
  Col 36: Mean=-5.2545, Std=2.4203, Min=-12.0878, Max=1.8901, RMS=5.7851
  Col 37: Mean=90.4443, Std=3.2214, Min=81.0991, Max=97.1151, RMS=90.5016
  Col 38: Mean=8.7704, Std=7.9843, Min=-9.0759, Max=31.4553, RMS=11.8603
  Col 39: Mean=-0.0886, Std=3.0800, Min=-6.2422, Max=5.8258, RMS=3.0812
  Col 40: Mean=-1.0779, Std=1.3246, Min=-4.5678, Max=2.9648, RMS=1.7077
  Col 41: Mean=-1.8769, Std=2.0490, Min=-6.6217, Max=3.0507, RMS=2.7787
  Col 42: Mean=2.9647, Std=4.7149, Min=-4.6246, Max=15.9227, RMS=5.5696
  Col 43: Mean=-2.8233, Std=5.2239, Min=-13.1504, Max=7.7445, RMS=5.9380
  Col 44: Mean=26.6520, Std=20.5327, Min=-7.5705, Max=64.7534, RMS=33.6440
  Col 45: Mean=-1.3889, Std=3.0174, Min=-11.1854, Max=5.8853, RMS=3.3217
  Col 46: Mean=-0.0248, Std=4.2000, Min=-6.2975, Max=13.3478, RMS=4.2000
  Col 47: Mean=34.3134, Std=29.6248, Min=-5.8295, Max=95.7308, RMS=45.3326
  Col 48: Mean=-2.4207, Std=5.5115, Min=-19.1985, Max=5.0662, RMS=6.0197
  Col 49: Mean=-0.8456, Std=5.1340, Min=-11.3698, Max=17.8411, RMS=5.2031
  Col 50: Mean=6.5725, Std=11.6565, Min=-34.2672, Max=23.9770, RMS=13.3817
  Col 51: Mean=0.2132, Std=1.3920, Min=-1.0200, Max=14.8709, RMS=1.4082
  Col 52: Mean=0.0286, Std=0.2650, Min=-0.0625, Max=3.9534, RMS=0.2665
  Col 53: Mean=-0.3951, Std=2.8303, Min=-35.1090, Max=2.6068, RMS=2.8578
  Col 54: Mean=0.2535, Std=4.9324, Min=-6.7743, Max=11.9139, RMS=4.9389
  Col 55: Mean=-6.3450, Std=5.6596, Min=-16.9814, Max=7.6431, RMS=8.5024
  Col 56: Mean=24.6313, Std=22.1201, Min=-14.5004, Max=61.8629, RMS=33.1059
  Col 57: Mean=-1.0221, Std=3.5374, Min=-10.9162, Max=11.3014, RMS=3.6821
  Col 58: Mean=0.6512, Std=4.7310, Min=-8.1401, Max=10.6962, RMS=4.7756
  Col 59: Mean=32.5071, Std=28.5157, Min=1.2692, Max=86.4533, RMS=43.2419
  Col 60: Mean=-0.9541, Std=4.9102, Min=-15.1320, Max=6.4329, RMS=5.0021
  Col 61: Mean=0.0376, Std=4.6399, Min=-7.2369, Max=20.0517, RMS=4.6401
  Col 62: Mean=3.1042, Std=10.2400, Min=-32.8111, Max=18.6372, RMS=10.7002
  Col 63: Mean=0.3130, Std=1.8084, Min=-0.7294, Max=16.7084, RMS=1.8352
  Col 64: Mean=0.0567, Std=0.5298, Min=-2.3863, Max=6.3096, RMS=0.5328
  Col 65: Mean=-0.8662, Std=5.3946, Min=-50.6793, Max=2.3475, RMS=5.4637

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.3027, Std=1.6849, Min=-3.8704, Max=3.4004, RMS=1.7119
  Col 1: Mean=0.1100, Std=1.1783, Min=-2.7571, Max=2.5156, RMS=1.1834
  Col 2: Mean=0.2549, Std=2.3480, Min=-3.0824, Max=8.0780, RMS=2.3618
  Col 3: Mean=-0.1295, Std=0.7215, Min=-1.6546, Max=1.4558, RMS=0.7330
  Col 4: Mean=0.0491, Std=0.5295, Min=-1.2511, Max=1.1272, RMS=0.5318
  Col 5: Mean=-5.7103, Std=1.0417, Min=-7.1802, Max=-2.2363, RMS=5.8045
  Col 6: Mean=-0.1289, Std=0.7172, Min=-1.6434, Max=1.4470, RMS=0.7286
  Col 7: Mean=0.0622, Std=0.5710, Min=-1.3682, Max=1.2896, RMS=0.5744
  Col 8: Mean=0.1097, Std=1.0420, Min=-1.3608, Max=3.5841, RMS=1.0477
  Col 9: Mean=-0.1014, Std=0.5660, Min=-1.3064, Max=1.1412, RMS=0.5750
  Col 10: Mean=0.0469, Std=0.4308, Min=-1.0322, Max=0.9736, RMS=0.4334
  Col 11: Mean=5.9192, Std=0.7813, Min=4.8175, Max=8.5247, RMS=5.9705
  Col 12: Mean=1.2624, Std=1.5684, Min=-3.2550, Max=3.8327, RMS=2.0133
  Col 13: Mean=-5.6600, Std=2.8238, Min=-9.2038, Max=2.8696, RMS=6.3253
  Col 14: Mean=14.0772, Std=2.4702, Min=4.4316, Max=18.4468, RMS=14.2923
  Col 15: Mean=0.2049, Std=2.0816, Min=-5.1629, Max=4.0577, RMS=2.0916
  Col 16: Mean=-10.1559, Std=4.7398, Min=-15.7370, Max=4.4335, RMS=11.2075
  Col 17: Mean=-9.7824, Std=4.6003, Min=-27.7871, Max=-1.7035, RMS=10.8101
  Col 18: Mean=-8.6895, Std=0.6031, Min=-10.1471, Max=-7.3310, RMS=8.7104
  Col 19: Mean=0.6503, Std=0.7523, Min=-0.7876, Max=2.2762, RMS=0.9944
  Col 20: Mean=-2.9697, Std=1.2278, Min=-5.5159, Max=0.1114, RMS=3.2135
  Col 21: Mean=15.4238, Std=1.9193, Min=12.0292, Max=20.4995, RMS=15.5428
  Col 22: Mean=-7.5392, Std=4.2483, Min=-17.8103, Max=1.9261, RMS=8.6537
  Col 23: Mean=5.6711, Std=3.5776, Min=-3.7715, Max=14.5990, RMS=6.7052
  Col 24: Mean=-3.9521, Std=1.4373, Min=-9.0035, Max=-1.0486, RMS=4.2053
  Col 25: Mean=95.2268, Std=3.4043, Min=81.1066, Max=101.5089, RMS=95.2876
  Col 26: Mean=6.5350, Std=5.7769, Min=-7.3995, Max=18.3335, RMS=8.7223
  Col 27: Mean=0.4349, Std=2.0233, Min=-5.4733, Max=6.6516, RMS=2.0695
  Col 28: Mean=-1.2900, Std=1.4895, Min=-6.3555, Max=1.5406, RMS=1.9705
  Col 29: Mean=-3.8656, Std=2.2374, Min=-9.3864, Max=3.1652, RMS=4.4664
  Col 30: Mean=-8.3386, Std=0.6179, Min=-9.6985, Max=-6.6249, RMS=8.3615
  Col 31: Mean=0.5425, Std=0.8634, Min=-1.2670, Max=2.9078, RMS=1.0197
  Col 32: Mean=-1.7951, Std=1.4715, Min=-4.9705, Max=0.8267, RMS=2.3212
  Col 33: Mean=16.2313, Std=2.7763, Min=11.9664, Max=24.2972, RMS=16.4670
  Col 34: Mean=-3.3267, Std=6.2664, Min=-19.2786, Max=5.0359, RMS=7.0947
  Col 35: Mean=6.6938, Std=7.0575, Min=-6.6536, Max=26.2715, RMS=9.7271
  Col 36: Mean=-5.4248, Std=2.6479, Min=-13.5676, Max=1.9130, RMS=6.0366
  Col 37: Mean=91.5949, Std=3.1246, Min=81.8013, Max=98.7787, RMS=91.6482
  Col 38: Mean=8.6948, Std=7.8889, Min=-9.0748, Max=30.8844, RMS=11.7402
  Col 39: Mean=-0.0861, Std=3.0833, Min=-6.2425, Max=5.8359, RMS=3.0845
  Col 40: Mean=-1.0076, Std=1.2812, Min=-4.2798, Max=3.0874, RMS=1.6299
  Col 41: Mean=-1.8745, Std=2.0462, Min=-6.6105, Max=3.0435, RMS=2.7751
  Col 42: Mean=3.9697, Std=6.1696, Min=-4.6648, Max=20.6115, RMS=7.3364
  Col 43: Mean=-5.2791, Std=6.2585, Min=-20.7517, Max=7.4784, RMS=8.1877
  Col 44: Mean=26.4475, Std=20.3765, Min=-7.5460, Max=64.7113, RMS=33.3867
  Col 45: Mean=-10.2700, Std=29.7468, Min=-153.7626, Max=14.2433, RMS=31.4697
  Col 46: Mean=-9.8283, Std=31.1519, Min=-158.0418, Max=13.6199, RMS=32.6655
  Col 47: Mean=33.6898, Std=28.5857, Min=-5.8236, Max=89.2947, RMS=44.1830
  Col 48: Mean=-2.5394, Std=5.7993, Min=-21.0264, Max=5.3727, RMS=6.3309
  Col 49: Mean=-1.2420, Std=4.2931, Min=-11.3210, Max=9.1657, RMS=4.4692
  Col 50: Mean=6.6221, Std=11.4682, Min=-33.4049, Max=23.9752, RMS=13.2429
  Col 51: Mean=0.2288, Std=1.5353, Min=-1.0211, Max=17.9830, RMS=1.5523
  Col 52: Mean=-0.0434, Std=0.3935, Min=-6.2745, Max=0.0668, RMS=0.3959
  Col 53: Mean=-0.3879, Std=2.7611, Min=-33.7707, Max=2.6064, RMS=2.7882
  Col 54: Mean=0.7506, Std=6.3303, Min=-10.5815, Max=16.5481, RMS=6.3746
  Col 55: Mean=-7.4814, Std=6.5436, Min=-21.4503, Max=8.3653, RMS=9.9394
  Col 56: Mean=24.4869, Std=22.0015, Min=-14.4900, Max=61.7913, RMS=32.9192
  Col 57: Mean=-3.8516, Std=11.1873, Min=-42.6236, Max=19.4691, RMS=11.8318
  Col 58: Mean=-2.9280, Std=13.7436, Min=-47.4760, Max=18.0706, RMS=14.0521
  Col 59: Mean=32.2192, Std=28.1351, Min=1.2671, Max=85.6817, RMS=42.7745
  Col 60: Mean=-1.0236, Std=5.1229, Min=-17.1300, Max=6.7326, RMS=5.2242
  Col 61: Mean=-0.5429, Std=3.9738, Min=-8.6153, Max=16.0481, RMS=4.0107
  Col 62: Mean=3.1374, Std=10.1234, Min=-32.0138, Max=18.6353, RMS=10.5984
  Col 63: Mean=0.3856, Std=2.3812, Min=-0.7300, Max=24.9313, RMS=2.4123
  Col 64: Mean=-0.1476, Std=1.1443, Min=-12.8496, Max=0.3560, RMS=1.1538
  Col 65: Mean=-0.8424, Std=5.2100, Min=-47.9257, Max=2.3473, RMS=5.2776

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=0.5924, Std=3.3327, Min=-7.8565, Max=7.2041, RMS=3.3849
  Col 1: Mean=-15.5595, Std=7.6650, Min=-24.2680, Max=8.0175, RMS=17.3451
  Col 2: Mean=4.2491, Std=7.0116, Min=-23.3942, Max=16.3775, RMS=8.1986
  Col 3: Mean=7.5539, Std=2.6699, Min=2.9935, Max=14.7052, RMS=8.0118
  Col 4: Mean=-1.3475, Std=7.9410, Min=-20.6185, Max=11.8133, RMS=8.0545
  Col 5: Mean=5.2276, Std=7.4613, Min=-7.1840, Max=26.5045, RMS=9.1104
  Col 6: Mean=6.5542, Std=2.2131, Min=2.7747, Max=12.2330, RMS=6.9177
  Col 7: Mean=-5.7299, Std=5.0245, Min=-17.9951, Max=4.4765, RMS=7.6209
  Col 8: Mean=3.0210, Std=3.7180, Min=-5.1718, Max=13.8544, RMS=4.7906
  Col 9: Mean=-0.6715, Std=3.7161, Min=-8.4544, Max=7.5186, RMS=3.7763
  Col 10: Mean=0.2435, Std=2.7111, Min=-6.6306, Max=6.0744, RMS=2.7220
  Col 11: Mean=0.5350, Std=5.2425, Min=-7.0379, Max=17.9543, RMS=5.2698
  Col 12: Mean=1.4071, Std=2.3113, Min=-3.6264, Max=6.9595, RMS=2.7059
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=8.4383, Std=4.4082, Min=-3.3044, Max=16.9172, RMS=9.5204
  Col 15: Mean=0.7321, Std=1.8602, Min=-2.7408, Max=4.1721, RMS=1.9991
  Col 16: Mean=0.2347, Std=2.6272, Min=-6.3368, Max=5.6419, RMS=2.6376
  Col 17: Mean=8.9779, Std=4.4522, Min=0.1769, Max=18.4708, RMS=10.0212

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=0.6197, Std=3.3670, Min=-7.8649, Max=7.4158, RMS=3.4235
  Col 1: Mean=-15.7714, Std=7.8741, Min=-25.9116, Max=7.9953, RMS=17.6278
  Col 2: Mean=4.2387, Std=6.9994, Min=-23.3885, Max=16.2915, RMS=8.1828
  Col 3: Mean=7.6958, Std=2.8816, Min=2.9935, Max=15.7261, RMS=8.2176
  Col 4: Mean=-2.3196, Std=6.9923, Min=-19.7888, Max=6.5300, RMS=7.3670
  Col 5: Mean=5.1334, Std=7.3064, Min=-7.1262, Max=25.8574, RMS=8.9295
  Col 6: Mean=6.5836, Std=2.2506, Min=2.7747, Max=12.5089, RMS=6.9577
  Col 7: Mean=-6.1391, Std=4.5827, Min=-17.6556, Max=2.9118, RMS=7.6609
  Col 8: Mean=2.9896, Std=3.6685, Min=-5.1266, Max=13.6223, RMS=4.7324
  Col 9: Mean=-0.6738, Std=3.7249, Min=-8.4825, Max=7.5257, RMS=3.7853
  Col 10: Mean=0.2453, Std=2.5890, Min=-5.9489, Max=5.6112, RMS=2.6006
  Col 11: Mean=0.5399, Std=5.2355, Min=-7.0035, Max=17.9528, RMS=5.2633
  Col 12: Mean=1.4285, Std=2.3710, Min=-3.7282, Max=7.2556, RMS=2.7681
  Col 13: Mean=-0.2218, Std=0.5402, Min=-2.0630, Max=0.8953, RMS=0.5840
  Col 14: Mean=8.4254, Std=4.3950, Min=-3.3044, Max=16.8520, RMS=9.5028
  Col 15: Mean=0.7451, Std=1.8876, Min=-2.7743, Max=4.2633, RMS=2.0294
  Col 16: Mean=0.1072, Std=2.7709, Min=-6.8196, Max=5.9489, RMS=2.7730
  Col 17: Mean=8.9722, Std=4.4503, Min=0.1769, Max=18.4707, RMS=10.0152

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=2.8542, Std=1.7278, Min=0.2259, Max=5.4607, RMS=3.3364
  Col 1: Mean=1.8411, Std=0.2124, Min=1.4674, Max=2.1452, RMS=1.8533
  Col 2: Mean=1.9569, Std=0.7843, Min=0.9286, Max=3.0318, RMS=2.1083
  Col 3: Mean=-0.5062, Std=0.2171, Min=-0.8533, Max=0.0251, RMS=0.5508
  Col 4: Mean=0.0613, Std=0.0662, Min=-0.0950, Max=0.2732, RMS=0.0902
  Col 5: Mean=0.1975, Std=0.2482, Min=-0.1866, Max=0.6617, RMS=0.3172
  Col 6: Mean=0.0234, Std=0.8274, Min=-2.6011, Max=3.8801, RMS=0.8278
  Col 7: Mean=0.0074, Std=0.4932, Min=-1.6550, Max=1.4888, RMS=0.4933
  Col 8: Mean=-0.1081, Std=2.5151, Min=-5.4951, Max=8.4623, RMS=2.5174

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
