--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Camilla/imu/slope_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 25: Mean=76.2670, Std=2.9141, Min=66.6980, Max=80.9743, RMS=76.3227
  Col 26: Mean=1.1274, Std=7.3798, Min=-11.9951, Max=26.3373, RMS=7.4654
  Col 27: Mean=-1.1285, Std=2.1406, Min=-7.9968, Max=4.6191, RMS=2.4199
  Col 28: Mean=-2.2503, Std=1.4578, Min=-7.1533, Max=1.4833, RMS=2.6812
  Col 29: Mean=-1.0789, Std=1.3377, Min=-4.4222, Max=3.1249, RMS=1.7185
  Col 30: Mean=-9.1187, Std=0.6204, Min=-10.3649, Max=-7.5461, RMS=9.1397
  Col 31: Mean=0.4384, Std=1.2260, Min=-3.4425, Max=2.3722, RMS=1.3020
  Col 32: Mean=-0.2292, Std=1.0274, Min=-2.7841, Max=1.6092, RMS=1.0526
  Col 33: Mean=12.2040, Std=1.5588, Min=8.6310, Max=16.7148, RMS=12.3031
  Col 34: Mean=0.2725, Std=7.8732, Min=-20.2666, Max=12.8641, RMS=7.8779
  Col 35: Mean=3.8392, Std=6.6327, Min=-10.9860, Max=18.0060, RMS=7.6637
  Col 36: Mean=-2.3703, Std=1.9735, Min=-8.8978, Max=1.6829, RMS=3.0843
  Col 37: Mean=71.9165, Std=6.5267, Min=58.9421, Max=87.9609, RMS=72.2121
  Col 38: Mean=1.2417, Std=8.7981, Min=-14.2714, Max=25.4486, RMS=8.8852
  Col 39: Mean=-1.6633, Std=4.2115, Min=-13.2444, Max=8.5344, RMS=4.5280
  Col 40: Mean=-1.7891, Std=1.2973, Min=-5.7705, Max=2.5603, RMS=2.2100
  Col 41: Mean=-0.9384, Std=1.2128, Min=-3.8632, Max=2.6165, RMS=1.5334
  Col 42: Mean=-1.8801, Std=4.1684, Min=-9.2853, Max=8.2254, RMS=4.5728
  Col 43: Mean=-1.8664, Std=3.2172, Min=-11.9371, Max=3.0894, RMS=3.7194
  Col 44: Mean=10.6806, Std=12.0995, Min=-12.0695, Max=37.9322, RMS=16.1392
  Col 45: Mean=-0.1897, Std=1.0161, Min=-2.7815, Max=3.8697, RMS=1.0337
  Col 46: Mean=-0.5657, Std=2.9995, Min=-10.1089, Max=6.1748, RMS=3.0524
  Col 47: Mean=12.8966, Std=19.0018, Min=-4.1870, Max=64.9674, RMS=22.9650
  Col 48: Mean=-3.5473, Std=5.4453, Min=-17.2455, Max=4.9714, RMS=6.4989
  Col 49: Mean=-4.5115, Std=7.0616, Min=-14.9294, Max=22.6716, RMS=8.3797
  Col 50: Mean=2.0992, Std=9.1357, Min=-26.4355, Max=19.2568, RMS=9.3738
  Col 51: Mean=1.9667, Std=3.4693, Min=-0.7945, Max=17.6956, RMS=3.9880
  Col 52: Mean=0.4166, Std=1.1528, Min=-0.7291, Max=6.8028, RMS=1.2257
  Col 53: Mean=-8.0605, Std=15.8165, Min=-63.9427, Max=1.9661, RMS=17.7520
  Col 54: Mean=-1.1495, Std=3.6145, Min=-8.5805, Max=9.9035, RMS=3.7929
  Col 55: Mean=0.5010, Std=3.1142, Min=-7.8120, Max=6.9869, RMS=3.1542
  Col 56: Mean=14.8598, Std=12.0096, Min=-5.8201, Max=39.1223, RMS=19.1061
  Col 57: Mean=-0.0171, Std=1.2013, Min=-2.5335, Max=5.1874, RMS=1.2015
  Col 58: Mean=-0.5089, Std=3.1608, Min=-12.8429, Max=7.2819, RMS=3.2015
  Col 59: Mean=18.3795, Std=19.5627, Min=-3.3915, Max=73.3640, RMS=26.8423
  Col 60: Mean=-0.2460, Std=4.4730, Min=-11.3963, Max=11.1539, RMS=4.4797
  Col 61: Mean=-8.8367, Std=6.3865, Min=-18.8766, Max=19.0658, RMS=10.9030
  Col 62: Mean=4.8715, Std=7.5534, Min=-22.1346, Max=19.4169, RMS=8.9881
  Col 63: Mean=-0.3045, Std=2.1788, Min=-14.4615, Max=5.8359, RMS=2.2000
  Col 64: Mean=0.0880, Std=0.5273, Min=-1.4619, Max=4.8146, RMS=0.5346
  Col 65: Mean=-5.1833, Std=11.4935, Min=-54.5444, Max=2.3244, RMS=12.6082

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.1389, Std=0.7599, Min=-1.4774, Max=2.0648, RMS=0.7725
  Col 1: Mean=0.1438, Std=1.2633, Min=-2.4763, Max=2.8540, RMS=1.2714
  Col 2: Mean=-3.0307, Std=1.1498, Min=-5.0086, Max=-0.3687, RMS=3.2415
  Col 3: Mean=0.0679, Std=0.3147, Min=-0.5786, Max=0.8509, RMS=0.3219
  Col 4: Mean=0.0631, Std=0.5678, Min=-1.1139, Max=1.2787, RMS=0.5713
  Col 5: Mean=-7.1720, Std=0.5113, Min=-8.0521, Max=-5.9889, RMS=7.1903
  Col 6: Mean=0.0673, Std=0.3124, Min=-0.5742, Max=0.8451, RMS=0.3195
  Col 7: Mean=0.0562, Std=0.5810, Min=-1.1281, Max=1.2746, RMS=0.5837
  Col 8: Mean=-1.3517, Std=0.5113, Min=-2.2317, Max=-0.1685, RMS=1.4452
  Col 9: Mean=0.0462, Std=0.2575, Min=-0.5051, Max=0.6973, RMS=0.2616
  Col 10: Mean=0.0422, Std=0.4375, Min=-0.8487, Max=0.9590, RMS=0.4395
  Col 11: Mean=4.8229, Std=0.3835, Min=4.1629, Max=5.7104, RMS=4.8381
  Col 12: Mean=1.6330, Std=0.5369, Min=0.2269, Max=2.9357, RMS=1.7190
  Col 13: Mean=-3.2620, Std=0.8927, Min=-5.2079, Max=-0.6429, RMS=3.3820
  Col 14: Mean=14.7872, Std=1.6961, Min=10.1867, Max=17.1010, RMS=14.8842
  Col 15: Mean=1.8162, Std=0.7276, Min=-0.0545, Max=3.7042, RMS=1.9565
  Col 16: Mean=-5.5003, Std=1.5148, Min=-8.8193, Max=-1.1084, RMS=5.7050
  Col 17: Mean=-8.5667, Std=3.1491, Min=-17.1069, Max=-4.2706, RMS=9.1272
  Col 18: Mean=-8.5339, Std=0.4076, Min=-9.7479, Max=-7.5966, RMS=8.5436
  Col 19: Mean=-0.1273, Std=0.5337, Min=-1.5242, Max=0.7189, RMS=0.5486
  Col 20: Mean=-0.3114, Std=0.9278, Min=-2.3184, Max=1.9663, RMS=0.9787
  Col 21: Mean=11.6184, Std=1.9010, Min=8.4147, Max=16.5213, RMS=11.7729
  Col 22: Mean=-7.7886, Std=5.4374, Min=-27.6725, Max=-0.7013, RMS=9.4988
  Col 23: Mean=0.0703, Std=4.9359, Min=-14.1707, Max=12.7298, RMS=4.9364
  Col 24: Mean=-1.0466, Std=1.6816, Min=-7.7006, Max=1.4383, RMS=1.9807
  Col 25: Mean=76.4885, Std=2.9858, Min=66.6355, Max=82.2133, RMS=76.5467
  Col 26: Mean=1.1193, Std=7.3584, Min=-11.9924, Max=26.1387, RMS=7.4430
  Col 27: Mean=-1.1287, Std=2.1417, Min=-8.0081, Max=4.6232, RMS=2.4209
  Col 28: Mean=-2.2454, Std=1.4467, Min=-6.9866, Max=1.9097, RMS=2.6711
  Col 29: Mean=-1.0788, Std=1.3359, Min=-4.4221, Max=3.0955, RMS=1.7170
  Col 30: Mean=-9.1202, Std=0.6203, Min=-10.3656, Max=-7.5464, RMS=9.1412
  Col 31: Mean=0.4047, Std=1.1353, Min=-3.2790, Max=2.3032, RMS=1.2053
  Col 32: Mean=-0.2267, Std=1.0145, Min=-2.7519, Max=1.5924, RMS=1.0396
  Col 33: Mean=12.3166, Std=1.6287, Min=8.8621, Max=17.0052, RMS=12.4239
  Col 34: Mean=-0.5022, Std=6.5139, Min=-17.1054, Max=9.9078, RMS=6.5332
  Col 35: Mean=3.7604, Std=6.4495, Min=-10.5267, Max=17.4542, RMS=7.4657
  Col 36: Mean=-2.4233, Std=2.0787, Min=-9.8361, Max=1.7355, RMS=3.1927
  Col 37: Mean=72.2523, Std=6.6222, Min=58.8656, Max=87.9349, RMS=72.5551
  Col 38: Mean=1.2241, Std=8.7632, Min=-14.2663, Max=25.1210, RMS=8.8483
  Col 39: Mean=-1.6628, Std=4.2130, Min=-13.2487, Max=8.5484, RMS=4.5293
  Col 40: Mean=-1.7742, Std=1.2416, Min=-5.6643, Max=2.1843, RMS=2.1655
  Col 41: Mean=-0.9359, Std=1.2098, Min=-3.8419, Max=2.6160, RMS=1.5296
  Col 42: Mean=-1.8609, Std=4.3268, Min=-9.7006, Max=8.3084, RMS=4.7100
  Col 43: Mean=-1.8984, Std=3.7370, Min=-11.5717, Max=3.5696, RMS=4.1915
  Col 44: Mean=10.6535, Std=12.0734, Min=-12.0193, Max=37.9305, RMS=16.1017
  Col 45: Mean=-0.1500, Std=1.3969, Min=-4.1770, Max=6.2191, RMS=1.4049
  Col 46: Mean=-0.5013, Std=3.2139, Min=-10.6609, Max=6.3296, RMS=3.2528
  Col 47: Mean=12.8898, Std=18.9898, Min=-4.1869, Max=64.9573, RMS=22.9512
  Col 48: Mean=-3.6077, Std=5.5260, Min=-17.5474, Max=5.0517, RMS=6.5994
  Col 49: Mean=-4.6854, Std=6.3747, Min=-15.2441, Max=18.8194, RMS=7.9114
  Col 50: Mean=2.1031, Std=9.0638, Min=-26.2468, Max=19.2507, RMS=9.3046
  Col 51: Mean=2.5080, Std=4.8408, Min=-0.7949, Max=26.3024, RMS=5.4519
  Col 52: Mean=-0.9388, Std=2.4408, Min=-14.6171, Max=0.1389, RMS=2.6151
  Col 53: Mean=-7.9446, Std=15.5445, Min=-63.3761, Max=1.9659, RMS=17.4571
  Col 54: Mean=-1.1915, Std=3.7912, Min=-8.9742, Max=10.1077, RMS=3.9740
  Col 55: Mean=0.6974, Std=3.5677, Min=-8.7755, Max=9.0229, RMS=3.6353
  Col 56: Mean=14.8284, Std=11.9938, Min=-5.8152, Max=39.0682, RMS=19.0717
  Col 57: Mean=0.1475, Std=2.0400, Min=-4.5180, Max=12.5288, RMS=2.0453
  Col 58: Mean=-0.2465, Std=3.5865, Min=-13.0434, Max=11.6757, RMS=3.5950
  Col 59: Mean=18.3665, Std=19.5374, Min=-3.3915, Max=73.2836, RMS=26.8148
  Col 60: Mean=-0.2272, Std=4.5346, Min=-11.4619, Max=11.7394, RMS=4.5403
  Col 61: Mean=-8.6849, Std=6.6172, Min=-18.5862, Max=19.8196, RMS=10.9186
  Col 62: Mean=4.8600, Std=7.5252, Min=-22.1121, Max=19.3098, RMS=8.9582
  Col 63: Mean=-0.2947, Std=2.4668, Min=-14.7402, Max=7.8518, RMS=2.4844
  Col 64: Mean=0.1168, Std=1.1502, Min=-4.3044, Max=7.8859, RMS=1.1561
  Col 65: Mean=-5.1654, Std=11.4540, Min=-54.3689, Max=2.3244, RMS=12.5648

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=2.9000, Std=1.0887, Min=-0.0971, Max=5.4817, RMS=3.0976
  Col 1: Mean=-8.8473, Std=2.5230, Min=-14.6360, Max=-1.7228, RMS=9.2000
  Col 2: Mean=6.1291, Std=4.8681, Min=-6.9933, Max=12.8154, RMS=7.8271
  Col 3: Mean=3.0297, Std=1.7061, Min=-0.6678, Max=7.2065, RMS=3.4770
  Col 4: Mean=0.1224, Std=7.9768, Min=-20.6759, Max=12.6462, RMS=7.9777
  Col 5: Mean=3.6141, Std=6.4639, Min=-10.5762, Max=16.9865, RMS=7.4057
  Col 6: Mean=3.0287, Std=1.8299, Min=0.1339, Max=7.9547, RMS=3.5386
  Col 7: Mean=-7.8475, Std=6.2739, Min=-30.3189, Max=0.0761, RMS=10.0472
  Col 8: Mean=-0.2653, Std=4.4325, Min=-12.9443, Max=11.7792, RMS=4.4404
  Col 9: Mean=0.3093, Std=1.6450, Min=-3.1348, Max=4.5009, RMS=1.6738
  Col 10: Mean=0.2855, Std=2.8732, Min=-5.6269, Max=6.3580, RMS=2.8874
  Col 11: Mean=-6.7470, Std=2.5518, Min=-11.1347, Max=-0.8331, RMS=7.2135
  Col 12: Mean=-0.5084, Std=1.3752, Min=-4.7457, Max=2.1384, RMS=1.4661
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=6.0679, Std=3.1712, Min=-0.8594, Max=11.6466, RMS=6.8466
  Col 15: Mean=-0.1961, Std=1.0968, Min=-2.9809, Max=1.9373, RMS=1.1142
  Col 16: Mean=0.3387, Std=2.8280, Min=-5.5809, Max=6.3333, RMS=2.8482
  Col 17: Mean=-0.6778, Std=3.7350, Min=-7.2717, Max=9.6903, RMS=3.7960

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=2.9256, Std=1.0928, Min=-0.0971, Max=5.4836, RMS=3.1230
  Col 1: Mean=-9.1418, Std=2.4816, Min=-14.5114, Max=-1.7993, RMS=9.4726
  Col 2: Mean=6.1213, Std=4.8618, Min=-6.9878, Max=12.8119, RMS=7.8171
  Col 3: Mean=3.0642, Std=1.7505, Min=-0.6767, Max=7.4844, RMS=3.5289
  Col 4: Mean=-0.0624, Std=7.5659, Min=-19.5476, Max=11.9415, RMS=7.5661
  Col 5: Mean=3.6065, Std=6.4404, Min=-10.5312, Max=16.8804, RMS=7.3814
  Col 6: Mean=3.0418, Std=1.8468, Min=0.1339, Max=8.1170, RMS=3.5585
  Col 7: Mean=-7.8564, Std=6.0103, Min=-29.4268, Max=-0.0656, RMS=9.8918
  Col 8: Mean=-0.2669, Std=4.4165, Min=-12.9141, Max=11.6656, RMS=4.4245
  Col 9: Mean=0.3125, Std=1.6546, Min=-3.1551, Max=4.5155, RMS=1.6838
  Col 10: Mean=0.3324, Std=2.7908, Min=-5.4805, Max=6.3640, RMS=2.8105
  Col 11: Mean=-6.7445, Std=2.5519, Min=-11.1327, Max=-0.8327, RMS=7.2112
  Col 12: Mean=-0.5110, Std=1.3804, Min=-4.7542, Max=2.1425, RMS=1.4720
  Col 13: Mean=0.0465, Std=0.1227, Min=-0.1902, Max=0.3430, RMS=0.1312
  Col 14: Mean=6.0664, Std=3.1714, Min=-0.8591, Max=11.6462, RMS=6.8453
  Col 15: Mean=-0.1982, Std=1.1003, Min=-2.9948, Max=1.9373, RMS=1.1180
  Col 16: Mean=0.3408, Std=2.8451, Min=-5.5655, Max=6.3596, RMS=2.8654
  Col 17: Mean=-0.6777, Std=3.7339, Min=-7.2717, Max=9.6873, RMS=3.7949

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=2.4462, Std=1.8962, Min=-0.0112, Max=4.9490, RMS=3.0951
  Col 1: Mean=1.6105, Std=0.0988, Min=1.5019, Max=1.7728, RMS=1.6135
  Col 2: Mean=0.8818, Std=0.0110, Min=0.8516, Max=0.9056, RMS=0.8819
  Col 3: Mean=-0.7219, Std=0.5209, Min=-1.5302, Max=0.0117, RMS=0.8902
  Col 4: Mean=0.0377, Std=0.0599, Min=-0.1366, Max=0.1608, RMS=0.0708
  Col 5: Mean=0.0123, Std=0.1396, Min=-0.3205, Max=0.2790, RMS=0.1401
  Col 6: Mean=0.0481, Std=1.3227, Min=-3.6226, Max=5.2438, RMS=1.3236
  Col 7: Mean=-0.0022, Std=0.4781, Min=-1.6682, Max=2.8291, RMS=0.4781
  Col 8: Mean=-0.1006, Std=1.7228, Min=-5.3946, Max=9.2168, RMS=1.7258

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
