--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Diego/imu/slope_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 29: Mean=-9.6155, Std=3.8925, Min=-21.6951, Max=-2.0434, RMS=10.3734
  Col 30: Mean=-9.8775, Std=0.7238, Min=-12.0470, Max=-7.6464, RMS=9.9040
  Col 31: Mean=1.5084, Std=0.9693, Min=-0.6800, Max=3.5093, RMS=1.7930
  Col 32: Mean=-1.6381, Std=0.9091, Min=-4.8172, Max=0.0584, RMS=1.8734
  Col 33: Mean=15.9793, Std=2.0767, Min=10.6653, Max=21.3661, RMS=16.1137
  Col 34: Mean=6.3587, Std=7.3319, Min=-5.7258, Max=25.8162, RMS=9.7052
  Col 35: Mean=8.9302, Std=11.2507, Min=-7.9888, Max=38.1385, RMS=14.3640
  Col 36: Mean=-7.4924, Std=4.9036, Min=-21.5380, Max=0.0575, RMS=8.9544
  Col 37: Mean=82.1061, Std=4.9895, Min=71.9008, Max=92.3639, RMS=82.2575
  Col 38: Mean=5.0100, Std=8.9005, Min=-8.1116, Max=24.6640, RMS=10.2136
  Col 39: Mean=-5.0210, Std=3.0363, Min=-12.8171, Max=0.1239, RMS=5.8676
  Col 40: Mean=-1.1806, Std=1.5790, Min=-4.5613, Max=2.3192, RMS=1.9715
  Col 41: Mean=-1.6637, Std=2.9031, Min=-7.3597, Max=4.8453, RMS=3.3460
  Col 42: Mean=2.0727, Std=3.2865, Min=-4.3619, Max=10.1959, RMS=3.8855
  Col 43: Mean=-7.9420, Std=3.0245, Min=-14.7825, Max=-0.0080, RMS=8.4984
  Col 44: Mean=5.1078, Std=13.9905, Min=-19.6132, Max=32.1264, RMS=14.8937
  Col 45: Mean=0.1781, Std=1.4968, Min=-3.3120, Max=6.8686, RMS=1.5073
  Col 46: Mean=-0.3024, Std=2.4545, Min=-7.2775, Max=6.1969, RMS=2.4730
  Col 47: Mean=16.7416, Std=18.5852, Min=-5.2750, Max=68.9213, RMS=25.0138
  Col 48: Mean=-1.6223, Std=3.8390, Min=-13.0112, Max=5.6704, RMS=4.1677
  Col 49: Mean=0.0490, Std=3.8193, Min=-9.0961, Max=16.3856, RMS=3.8196
  Col 50: Mean=4.8480, Std=8.9105, Min=-28.2487, Max=22.8024, RMS=10.1439
  Col 51: Mean=0.1467, Std=2.2788, Min=-6.3808, Max=15.0398, RMS=2.2835
  Col 52: Mean=0.1038, Std=0.6504, Min=-2.5306, Max=5.9745, RMS=0.6586
  Col 53: Mean=-3.6497, Std=9.8786, Min=-54.4787, Max=3.1479, RMS=10.5312
  Col 54: Mean=4.6241, Std=4.2489, Min=-0.7448, Max=15.2142, RMS=6.2798
  Col 55: Mean=-14.8624, Std=5.2127, Min=-23.7459, Max=2.3611, RMS=15.7500
  Col 56: Mean=2.0668, Std=14.6758, Min=-24.0959, Max=34.1225, RMS=14.8206
  Col 57: Mean=-0.0805, Std=3.9959, Min=-8.1941, Max=12.5104, RMS=3.9967
  Col 58: Mean=-3.5853, Std=4.4889, Min=-16.5136, Max=4.8961, RMS=5.7450
  Col 59: Mean=18.8148, Std=17.3116, Min=1.4967, Max=65.4478, RMS=25.5673
  Col 60: Mean=-3.2659, Std=2.8557, Min=-12.9359, Max=2.5598, RMS=4.3383
  Col 61: Mean=11.5485, Std=4.9168, Min=2.3612, Max=25.7179, RMS=12.5516
  Col 62: Mean=4.3713, Std=10.4225, Min=-32.3572, Max=21.3886, RMS=11.3021
  Col 63: Mean=0.3939, Std=2.9466, Min=-14.0305, Max=9.4223, RMS=2.9728
  Col 64: Mean=0.2043, Std=0.8307, Min=-1.7547, Max=7.3938, RMS=0.8554
  Col 65: Mean=-5.6191, Std=10.9399, Min=-56.7197, Max=3.9012, RMS=12.2986

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.6207, Std=0.8296, Min=-1.2595, Max=2.5245, RMS=1.0361
  Col 1: Mean=-0.3219, Std=1.7704, Min=-3.8396, Max=4.2063, RMS=1.7994
  Col 2: Mean=1.6580, Std=2.4398, Min=-2.8559, Max=6.0687, RMS=2.9499
  Col 3: Mean=0.2609, Std=0.3550, Min=-0.7251, Max=1.0160, RMS=0.4405
  Col 4: Mean=-0.1410, Std=0.7864, Min=-1.7162, Max=1.8682, RMS=0.7990
  Col 5: Mean=-5.0876, Std=1.0857, Min=-7.0956, Max=-3.1221, RMS=5.2022
  Col 6: Mean=0.2599, Std=0.3538, Min=-0.7231, Max=1.0138, RMS=0.4391
  Col 7: Mean=-0.1674, Std=0.7873, Min=-1.6581, Max=1.8554, RMS=0.8049
  Col 8: Mean=0.7326, Std=1.0857, Min=-1.2752, Max=2.6983, RMS=1.3097
  Col 9: Mean=0.2076, Std=0.2741, Min=-0.4405, Max=0.8311, RMS=0.3439
  Col 10: Mean=-0.1259, Std=0.5946, Min=-1.2533, Max=1.4028, RMS=0.6077
  Col 11: Mean=6.3859, Std=0.8141, Min=4.8803, Max=7.8602, RMS=6.4376
  Col 12: Mean=-0.4043, Std=0.8824, Min=-2.4382, Max=1.5998, RMS=0.9706
  Col 13: Mean=-0.2796, Std=1.6599, Min=-4.4795, Max=4.0185, RMS=1.6833
  Col 14: Mean=13.6841, Std=1.6641, Min=10.1630, Max=18.2310, RMS=13.7849
  Col 15: Mean=-0.8888, Std=1.4603, Min=-4.6399, Max=2.8105, RMS=1.7095
  Col 16: Mean=-0.7011, Std=2.9835, Min=-7.8743, Max=7.0845, RMS=3.0648
  Col 17: Mean=-10.6010, Std=3.0835, Min=-17.1407, Max=-2.1699, RMS=11.0404
  Col 18: Mean=-9.6988, Std=0.5597, Min=-11.0729, Max=-7.6702, RMS=9.7149
  Col 19: Mean=3.4016, Std=0.6785, Min=1.5849, Max=5.1299, RMS=3.4686
  Col 20: Mean=-1.1548, Std=0.8710, Min=-3.2828, Max=1.6653, RMS=1.4465
  Col 21: Mean=16.3632, Std=3.0253, Min=12.1255, Max=26.0336, RMS=16.6405
  Col 22: Mean=-0.1549, Std=5.8396, Min=-14.1217, Max=11.7360, RMS=5.8417
  Col 23: Mean=1.5025, Std=10.0913, Min=-18.7638, Max=26.9366, RMS=10.2025
  Col 24: Mean=-7.5385, Std=3.3917, Min=-15.6469, Max=-1.3634, RMS=8.2663
  Col 25: Mean=87.9108, Std=3.5354, Min=75.0334, Max=94.9733, RMS=87.9819
  Col 26: Mean=9.3070, Std=10.2642, Min=-9.6223, Max=31.1403, RMS=13.8555
  Col 27: Mean=-3.9528, Std=2.4812, Min=-14.0894, Max=0.7783, RMS=4.6671
  Col 28: Mean=-2.0310, Std=1.5320, Min=-6.2879, Max=0.3303, RMS=2.5440
  Col 29: Mean=-9.5902, Std=3.8956, Min=-21.6950, Max=-2.0248, RMS=10.3512
  Col 30: Mean=-9.8825, Std=0.7222, Min=-12.0535, Max=-7.6691, RMS=9.9089
  Col 31: Mean=1.2315, Std=0.8961, Min=-0.8026, Max=3.0557, RMS=1.5230
  Col 32: Mean=-1.6144, Std=0.8978, Min=-4.7672, Max=0.0574, RMS=1.8472
  Col 33: Mean=16.5363, Std=2.6576, Min=10.7818, Max=24.6097, RMS=16.7485
  Col 34: Mean=3.6191, Std=4.1626, Min=-4.4918, Max=13.3639, RMS=5.5159
  Col 35: Mean=8.5155, Std=10.6708, Min=-7.7403, Max=35.8742, RMS=13.6521
  Col 36: Mean=-7.7007, Std=5.2297, Min=-23.4752, Max=0.0581, RMS=9.3086
  Col 37: Mean=83.5016, Std=4.3601, Min=73.9823, Max=92.3915, RMS=83.6153
  Col 38: Mean=4.8320, Std=8.6354, Min=-8.1112, Max=23.3303, RMS=9.8954
  Col 39: Mean=-5.0267, Std=3.0385, Min=-12.8205, Max=0.1248, RMS=5.8737
  Col 40: Mean=-1.2031, Std=1.7660, Min=-4.6712, Max=2.9512, RMS=2.1368
  Col 41: Mean=-1.6677, Std=2.8884, Min=-7.3581, Max=4.7289, RMS=3.3353
  Col 42: Mean=2.1695, Std=3.4478, Min=-4.6391, Max=10.6585, RMS=4.0736
  Col 43: Mean=-8.3508, Std=3.3024, Min=-16.4770, Max=-0.5678, RMS=8.9800
  Col 44: Mean=5.0776, Std=13.9505, Min=-19.5958, Max=32.0252, RMS=14.8458
  Col 45: Mean=0.5690, Std=2.9383, Min=-4.6404, Max=18.0419, RMS=2.9928
  Col 46: Mean=0.3489, Std=3.4397, Min=-7.7687, Max=13.8126, RMS=3.4574
  Col 47: Mean=16.7121, Std=18.5144, Min=-5.2717, Max=68.1995, RMS=24.9414
  Col 48: Mean=-1.6713, Std=3.9779, Min=-14.3404, Max=5.7729, RMS=4.3147
  Col 49: Mean=-0.2187, Std=3.3748, Min=-9.0833, Max=12.0566, RMS=3.3819
  Col 50: Mean=4.8656, Std=8.8334, Min=-27.5089, Max=22.8012, RMS=10.0848
  Col 51: Mean=0.3004, Std=3.0352, Min=-6.4146, Max=23.7362, RMS=3.0501
  Col 52: Mean=-0.2545, Std=1.5549, Min=-13.2086, Max=2.7334, RMS=1.5755
  Col 53: Mean=-3.6146, Std=9.7311, Min=-52.4289, Max=3.1479, RMS=10.3807
  Col 54: Mean=4.8144, Std=4.4112, Min=-0.7711, Max=15.2373, RMS=6.5297
  Col 55: Mean=-15.2641, Std=4.7847, Min=-24.6194, Max=-0.2870, RMS=15.9964
  Col 56: Mean=2.0298, Std=14.5770, Min=-24.0314, Max=33.9092, RMS=14.7176
  Col 57: Mean=0.7163, Std=6.2410, Min=-8.3539, Max=25.2144, RMS=6.2820
  Col 58: Mean=-2.2650, Std=6.7738, Min=-18.3824, Max=20.5915, RMS=7.1425
  Col 59: Mean=18.6710, Std=17.0228, Min=1.4966, Max=64.2105, RMS=25.2662
  Col 60: Mean=-3.3525, Std=2.9560, Min=-13.1020, Max=2.6338, RMS=4.4696
  Col 61: Mean=11.7968, Std=5.1107, Min=2.3453, Max=23.8924, RMS=12.8563
  Col 62: Mean=4.3588, Std=10.3740, Min=-32.1840, Max=21.1284, RMS=11.2525
  Col 63: Mean=0.4748, Std=3.3488, Min=-14.6754, Max=15.1418, RMS=3.3823
  Col 64: Mean=0.0468, Std=1.4491, Min=-8.3360, Max=9.5855, RMS=1.4499
  Col 65: Mean=-5.5888, Std=10.8610, Min=-56.1474, Max=3.9012, RMS=12.2146

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.3451, Std=2.2084, Min=-6.9543, Max=4.2357, RMS=2.5858
  Col 1: Mean=-0.8041, Std=4.5852, Min=-12.4739, Max=11.0337, RMS=4.6552
  Col 2: Mean=3.0833, Std=4.7416, Min=-6.9591, Max=16.0581, RMS=5.6559
  Col 3: Mean=6.0926, Std=2.3200, Min=0.3593, Max=12.0101, RMS=6.5194
  Col 4: Mean=6.3544, Std=5.9479, Min=-3.1802, Max=22.0629, RMS=8.7038
  Col 5: Mean=7.4070, Std=10.4144, Min=-8.6310, Max=34.3122, RMS=12.7798
  Col 6: Mean=6.2938, Std=2.3905, Min=2.0797, Max=13.3990, RMS=6.7325
  Col 7: Mean=3.9279, Std=7.8771, Min=-13.1078, Max=21.3324, RMS=8.8021
  Col 8: Mean=1.4112, Std=10.0412, Min=-18.9146, Max=27.2277, RMS=10.1399
  Col 9: Mean=1.3794, Std=1.8937, Min=-2.6847, Max=5.7781, RMS=2.3429
  Col 10: Mean=-0.6365, Std=3.8756, Min=-8.6771, Max=9.2636, RMS=3.9275
  Col 11: Mean=3.6724, Std=5.4128, Min=-6.3463, Max=13.4224, RMS=6.5410
  Col 12: Mean=-0.6911, Std=1.3010, Min=-3.0549, Max=3.5693, RMS=1.4732
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=1.1078, Std=3.7818, Min=-6.2159, Max=7.1869, RMS=3.9407
  Col 15: Mean=0.6911, Std=1.5310, Min=-2.7921, Max=3.9653, RMS=1.6798
  Col 16: Mean=-0.6543, Std=3.9304, Min=-8.3395, Max=9.2601, RMS=3.9845
  Col 17: Mean=4.7776, Std=6.3317, Min=-4.0688, Max=15.3838, RMS=7.9319

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.3496, Std=2.2139, Min=-6.9591, Max=4.2487, RMS=2.5928
  Col 1: Mean=-0.7748, Std=4.6319, Min=-12.4861, Max=11.1771, RMS=4.6962
  Col 2: Mean=3.0815, Std=4.7389, Min=-6.9573, Max=16.0576, RMS=5.6527
  Col 3: Mean=6.3019, Std=2.5674, Min=0.3613, Max=13.3381, RMS=6.8048
  Col 4: Mean=5.3319, Std=4.5556, Min=-2.7568, Max=16.4629, RMS=7.0130
  Col 5: Mean=7.3318, Std=10.2960, Min=-8.6109, Max=33.8336, RMS=12.6397
  Col 6: Mean=6.4333, Std=2.5924, Min=2.0940, Max=14.5277, RMS=6.9360
  Col 7: Mean=3.5055, Std=6.4567, Min=-11.8118, Max=16.3202, RMS=7.3469
  Col 8: Mean=1.3645, Std=9.9131, Min=-18.8570, Max=26.7575, RMS=10.0066
  Col 9: Mean=1.3899, Std=1.9101, Min=-2.7003, Max=5.8494, RMS=2.3623
  Col 10: Mean=-0.7469, Std=3.9744, Min=-8.4965, Max=9.4372, RMS=4.0440
  Col 11: Mean=3.6675, Std=5.4077, Min=-6.3463, Max=13.4083, RMS=6.5341
  Col 12: Mean=-0.6924, Std=1.3045, Min=-3.0601, Max=3.5818, RMS=1.4768
  Col 13: Mean=0.0319, Std=0.0989, Min=-0.1513, Max=0.3476, RMS=0.1039
  Col 14: Mean=1.1075, Std=3.7805, Min=-6.2074, Max=7.1866, RMS=3.9394
  Col 15: Mean=0.7033, Std=1.5465, Min=-2.7922, Max=4.0096, RMS=1.6989
  Col 16: Mean=-0.7561, Std=3.9637, Min=-8.3453, Max=9.3735, RMS=4.0352
  Col 17: Mean=4.7751, Std=6.3285, Min=-4.0635, Max=15.3692, RMS=7.9279

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=2.7170, Std=2.1473, Min=-0.0532, Max=5.5216, RMS=3.4631
  Col 1: Mean=-0.2376, Std=0.3274, Min=-0.6708, Max=0.1963, RMS=0.4045
  Col 2: Mean=0.9943, Std=0.0129, Min=0.9618, Max=1.0157, RMS=0.9944
  Col 3: Mean=-0.7495, Std=0.5624, Min=-1.6516, Max=0.0813, RMS=0.9370
  Col 4: Mean=0.1205, Std=0.1144, Min=-0.0863, Max=0.4805, RMS=0.1662
  Col 5: Mean=0.0122, Std=0.1113, Min=-0.2400, Max=0.2715, RMS=0.1120
  Col 6: Mean=-0.0286, Std=1.1253, Min=-4.4519, Max=5.4291, RMS=1.1257
  Col 7: Mean=0.0043, Std=0.6527, Min=-2.6889, Max=2.7089, RMS=0.6527
  Col 8: Mean=-0.0298, Std=1.4717, Min=-3.8024, Max=9.0075, RMS=1.4720

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
