--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Manuel/imu/stairs_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-1.1656, Std=0.8043, Min=-4.2506, Max=0.9129, RMS=1.4162
  Col 25: Mean=87.8814, Std=3.0328, Min=81.4566, Max=94.2455, RMS=87.9337
  Col 26: Mean=5.1450, Std=3.0700, Min=-0.9120, Max=12.6872, RMS=5.9914
  Col 27: Mean=3.1409, Std=1.3854, Min=0.1812, Max=6.8546, RMS=3.4329
  Col 28: Mean=3.0446, Std=0.7679, Min=1.0222, Max=4.4989, RMS=3.1399
  Col 29: Mean=-3.7682, Std=1.4230, Min=-7.7803, Max=-0.6828, RMS=4.0279
  Col 30: Mean=-10.0034, Std=0.4775, Min=-11.1260, Max=-8.9858, RMS=10.0148
  Col 31: Mean=1.1779, Std=0.7490, Min=-0.7458, Max=2.9957, RMS=1.3959
  Col 32: Mean=-2.3143, Std=1.0071, Min=-4.4940, Max=0.5413, RMS=2.5239
  Col 33: Mean=12.6935, Std=1.5961, Min=9.9569, Max=17.2860, RMS=12.7934
  Col 34: Mean=1.0430, Std=5.2292, Min=-9.7283, Max=10.7621, RMS=5.3322
  Col 35: Mean=4.3576, Std=2.8869, Min=-3.0160, Max=12.4474, RMS=5.2272
  Col 36: Mean=-1.1647, Std=1.2577, Min=-4.8899, Max=2.2356, RMS=1.7141
  Col 37: Mean=82.4005, Std=5.2600, Min=68.1168, Max=95.7233, RMS=82.5682
  Col 38: Mean=3.6978, Std=3.3262, Min=-0.7124, Max=13.1219, RMS=4.9737
  Col 39: Mean=-2.7347, Std=2.3062, Min=-9.4172, Max=3.7997, RMS=3.5773
  Col 40: Mean=3.0804, Std=1.5698, Min=-0.9982, Max=6.8065, RMS=3.4573
  Col 41: Mean=2.1878, Std=2.5866, Min=-5.7427, Max=9.6805, RMS=3.3877
  Col 42: Mean=1.8010, Std=3.1292, Min=-2.6862, Max=7.7757, RMS=3.6105
  Col 43: Mean=-0.8139, Std=2.5574, Min=-7.8551, Max=5.3626, RMS=2.6838
  Col 44: Mean=18.0069, Std=7.5824, Min=6.4856, Max=34.9365, RMS=19.5382
  Col 45: Mean=-0.1927, Std=1.4584, Min=-4.1010, Max=5.3829, RMS=1.4711
  Col 46: Mean=-0.8683, Std=2.1245, Min=-8.0338, Max=6.3826, RMS=2.2951
  Col 47: Mean=32.8766, Std=27.3200, Min=-0.3526, Max=92.7792, RMS=42.7464
  Col 48: Mean=-2.6118, Std=5.3731, Min=-18.5508, Max=5.0845, RMS=5.9743
  Col 49: Mean=-1.6982, Std=2.7979, Min=-7.0895, Max=11.4355, RMS=3.2729
  Col 50: Mean=8.4461, Std=17.2244, Min=-32.1241, Max=43.8059, RMS=19.1838
  Col 51: Mean=0.9319, Std=4.3916, Min=-5.7452, Max=15.6748, RMS=4.4894
  Col 52: Mean=0.1565, Std=0.8646, Min=-2.6181, Max=3.3205, RMS=0.8786
  Col 53: Mean=-10.0964, Std=13.9888, Min=-53.2000, Max=0.7403, RMS=17.2518
  Col 54: Mean=0.4589, Std=3.4642, Min=-5.6137, Max=7.1940, RMS=3.4944
  Col 55: Mean=0.8457, Std=2.4984, Min=-5.9011, Max=9.0342, RMS=2.6377
  Col 56: Mean=15.8123, Std=7.0512, Min=-3.2397, Max=31.9170, RMS=17.3132
  Col 57: Mean=-1.1362, Std=3.5462, Min=-10.0424, Max=3.7381, RMS=3.7238
  Col 58: Mean=0.5498, Std=2.9246, Min=-9.6138, Max=10.2198, RMS=2.9759
  Col 59: Mean=35.2665, Std=27.0989, Min=3.7044, Max=96.0878, RMS=44.4756
  Col 60: Mean=-2.3438, Std=7.2052, Min=-24.1889, Max=8.6748, RMS=7.5768
  Col 61: Mean=6.5556, Std=4.1391, Min=-2.6622, Max=20.8460, RMS=7.7529
  Col 62: Mean=10.9037, Std=16.5646, Min=-25.1264, Max=45.6283, RMS=19.8312
  Col 63: Mean=3.6444, Std=5.9572, Min=-4.5288, Max=23.3746, RMS=6.9836
  Col 64: Mean=0.7800, Std=1.3687, Min=-3.1038, Max=6.9078, RMS=1.5754
  Col 65: Mean=-10.6906, Std=14.3345, Min=-51.5857, Max=1.6980, RMS=17.8820

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.8156, Std=0.7444, Min=-1.1743, Max=3.0090, RMS=1.1042
  Col 1: Mean=0.0322, Std=1.1175, Min=-2.4089, Max=2.3829, RMS=1.1180
  Col 2: Mean=-0.7549, Std=2.2827, Min=-6.2035, Max=2.3147, RMS=2.4043
  Col 3: Mean=0.3627, Std=0.3228, Min=-0.4892, Max=1.2915, RMS=0.4855
  Col 4: Mean=0.0124, Std=0.4986, Min=-1.0806, Max=1.0663, RMS=0.4987
  Col 5: Mean=-6.1613, Std=1.0151, Min=-8.5853, Max=-4.7974, RMS=6.2444
  Col 6: Mean=0.3605, Std=0.3210, Min=-0.4866, Max=1.2847, RMS=0.4826
  Col 7: Mean=-0.0245, Std=0.5022, Min=-1.1271, Max=1.0863, RMS=0.5028
  Col 8: Mean=-0.3411, Std=1.0151, Min=-2.7650, Max=1.0230, RMS=1.0709
  Col 9: Mean=0.2721, Std=0.2491, Min=-0.3937, Max=1.0082, RMS=0.3689
  Col 10: Mean=-0.0189, Std=0.3784, Min=-0.8497, Max=0.8188, RMS=0.3788
  Col 11: Mean=5.5808, Std=0.7614, Min=3.7626, Max=6.6039, RMS=5.6325
  Col 12: Mean=-1.1821, Std=0.4520, Min=-2.1745, Max=0.0428, RMS=1.2656
  Col 13: Mean=4.0668, Std=0.4239, Min=3.1883, Max=5.4277, RMS=4.0889
  Col 14: Mean=17.7093, Std=2.2410, Min=13.0484, Max=20.4380, RMS=17.8506
  Col 15: Mean=-0.8158, Std=0.6918, Min=-2.5762, Max=1.1125, RMS=1.0696
  Col 16: Mean=7.0989, Std=0.6851, Min=5.7367, Max=9.2796, RMS=7.1319
  Col 17: Mean=-3.1075, Std=4.1676, Min=-11.7831, Max=1.9447, RMS=5.1986
  Col 18: Mean=-7.6695, Std=0.5017, Min=-9.5033, Max=-6.7244, RMS=7.6859
  Col 19: Mean=2.9249, Std=1.9721, Min=-0.5356, Max=6.8269, RMS=3.5277
  Col 20: Mean=-2.1863, Std=0.8285, Min=-4.7493, Max=0.3499, RMS=2.3380
  Col 21: Mean=13.5063, Std=1.2858, Min=11.3248, Max=17.2807, RMS=13.5674
  Col 22: Mean=0.6430, Std=3.5371, Min=-7.0490, Max=8.2260, RMS=3.5950
  Col 23: Mean=3.7131, Std=2.2395, Min=-2.2189, Max=8.8191, RMS=4.3362
  Col 24: Mean=-1.1744, Std=0.8135, Min=-4.3115, Max=0.9129, RMS=1.4286
  Col 25: Mean=88.0131, Std=3.0219, Min=81.8548, Max=94.2626, RMS=88.0649
  Col 26: Mean=5.1429, Std=3.0679, Min=-0.9120, Max=12.6801, RMS=5.9884
  Col 27: Mean=3.1503, Std=1.3938, Min=0.1815, Max=6.8977, RMS=3.4448
  Col 28: Mean=3.2724, Std=0.6584, Min=1.7894, Max=4.6047, RMS=3.3380
  Col 29: Mean=-3.7601, Std=1.4156, Min=-7.7439, Max=-0.6818, RMS=4.0178
  Col 30: Mean=-10.0131, Std=0.4805, Min=-11.1468, Max=-8.9876, RMS=10.0246
  Col 31: Mean=0.7721, Std=0.6849, Min=-0.9145, Max=2.2835, RMS=1.0321
  Col 32: Mean=-2.2784, Std=0.9907, Min=-4.4321, Max=0.5344, RMS=2.4845
  Col 33: Mean=12.7456, Std=1.6077, Min=9.9698, Max=17.3328, RMS=12.8466
  Col 34: Mean=0.0625, Std=4.7953, Min=-9.5225, Max=8.6493, RMS=4.7957
  Col 35: Mean=4.2449, Std=2.8147, Min=-2.9700, Max=12.1108, RMS=5.0933
  Col 36: Mean=-1.1735, Std=1.2707, Min=-4.9674, Max=2.2357, RMS=1.7297
  Col 37: Mean=82.5266, Std=5.1558, Min=68.5025, Max=95.7233, RMS=82.6875
  Col 38: Mean=3.6948, Std=3.3216, Min=-0.7119, Max=13.1072, RMS=4.9683
  Col 39: Mean=-2.7434, Std=2.3206, Min=-9.5507, Max=3.8154, RMS=3.5933
  Col 40: Mean=3.2781, Std=1.7746, Min=-0.6519, Max=7.9115, RMS=3.7276
  Col 41: Mean=2.1785, Std=2.5722, Min=-5.7301, Max=9.5489, RMS=3.3708
  Col 42: Mean=2.0364, Std=3.4609, Min=-2.7894, Max=8.9789, RMS=4.0155
  Col 43: Mean=-1.7689, Std=2.8424, Min=-9.3810, Max=5.4680, RMS=3.3479
  Col 44: Mean=17.9534, Std=7.5214, Min=6.4853, Max=34.8149, RMS=19.4653
  Col 45: Mean=3.6246, Std=24.9952, Min=-176.1267, Max=172.6789, RMS=25.2566
  Col 46: Mean=2.9460, Std=25.0206, Min=-179.2674, Max=169.5032, RMS=25.1934
  Col 47: Mean=32.6886, Std=26.9532, Min=-0.3526, Max=89.9315, RMS=42.3677
  Col 48: Mean=-2.8347, Std=5.8900, Min=-21.4112, Max=5.2883, RMS=6.5367
  Col 49: Mean=-2.3968, Std=3.7158, Min=-12.1263, Max=12.1656, RMS=4.4217
  Col 50: Mean=8.5241, Std=16.9919, Min=-30.7658, Max=43.7596, RMS=19.0101
  Col 51: Mean=0.9492, Std=4.7806, Min=-8.6885, Max=16.3322, RMS=4.8739
  Col 52: Mean=-0.1419, Std=1.0249, Min=-4.1218, Max=4.0442, RMS=1.0347
  Col 53: Mean=-10.0306, Std=13.9206, Min=-52.9864, Max=0.7403, RMS=17.1580
  Col 54: Mean=0.5979, Std=3.7318, Min=-5.6922, Max=8.2078, RMS=3.7794
  Col 55: Mean=0.3393, Std=2.1127, Min=-5.5028, Max=8.1271, RMS=2.1398
  Col 56: Mean=15.7724, Std=7.0036, Min=-3.2295, Max=31.7372, RMS=17.2574
  Col 57: Mean=-9.9210, Std=25.7148, Min=-130.2319, Max=3.7466, RMS=27.5623
  Col 58: Mean=-9.7179, Std=25.3943, Min=-129.3016, Max=10.8984, RMS=27.1902
  Col 59: Mean=34.4825, Std=25.6714, Min=3.7014, Max=86.6355, RMS=42.9891
  Col 60: Mean=-2.3963, Std=7.7242, Min=-26.1296, Max=9.4939, RMS=8.0874
  Col 61: Mean=5.3430, Std=4.8930, Min=-4.0942, Max=20.7595, RMS=7.2449
  Col 62: Mean=10.9962, Std=16.2671, Min=-23.3767, Max=45.5873, RMS=19.6351
  Col 63: Mean=4.1536, Std=6.6917, Min=-4.5305, Max=28.2474, RMS=7.8760
  Col 64: Mean=-1.0173, Std=1.9619, Min=-12.8106, Max=0.4478, RMS=2.2100
  Col 65: Mean=-10.4998, Std=14.0734, Min=-50.4742, Max=1.6974, RMS=17.5586

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.7287, Std=1.0200, Min=-4.5326, Max=1.0805, RMS=2.0072
  Col 1: Mean=10.9423, Std=1.0592, Min=8.7959, Max=14.0190, RMS=10.9934
  Col 2: Mean=14.5556, Std=6.4200, Min=1.1806, Max=22.3007, RMS=15.9086
  Col 3: Mean=2.6234, Std=1.6407, Min=-0.3090, Max=7.4713, RMS=3.0942
  Col 4: Mean=1.4318, Std=5.1334, Min=-10.1992, Max=12.0417, RMS=5.3294
  Col 5: Mean=2.2026, Std=2.5050, Min=-5.8734, Max=8.8638, RMS=3.3357
  Col 6: Mean=5.5760, Std=1.3056, Min=2.4665, Max=9.3981, RMS=5.7268
  Col 7: Mean=4.2416, Std=4.8621, Min=-5.9381, Max=15.1108, RMS=6.4522
  Col 8: Mean=2.2824, Std=2.3694, Min=-5.6289, Max=7.5748, RMS=3.2899
  Col 9: Mean=1.8167, Std=1.6549, Min=-2.6057, Max=6.6856, RMS=2.4574
  Col 10: Mean=0.0095, Std=2.4648, Min=-5.4453, Max=5.3272, RMS=2.4648
  Col 11: Mean=-1.6829, Std=5.0703, Min=-13.7742, Max=5.1427, RMS=5.3423
  Col 12: Mean=0.3314, Std=1.4137, Min=-2.8545, Max=3.4503, RMS=1.4520
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=3.5449, Std=4.5337, Min=-1.4092, Max=14.2713, RMS=5.7550
  Col 15: Mean=2.1512, Std=0.9396, Min=-0.0723, Max=4.5621, RMS=2.3475
  Col 16: Mean=0.0544, Std=2.4741, Min=-5.4800, Max=5.2721, RMS=2.4747
  Col 17: Mean=1.8635, Std=1.4287, Min=-0.6866, Max=5.0712, RMS=2.3481

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.7926, Std=1.0621, Min=-4.7422, Max=1.1591, RMS=2.0836
  Col 1: Mean=11.3698, Std=1.2400, Min=8.8003, Max=15.4381, RMS=11.4372
  Col 2: Mean=14.5468, Std=6.4165, Min=1.1794, Max=22.2754, RMS=15.8991
  Col 3: Mean=2.6275, Std=1.6427, Min=-0.3094, Max=7.4787, RMS=3.0987
  Col 4: Mean=1.3168, Std=5.0969, Min=-10.2030, Max=11.7186, RMS=5.2643
  Col 5: Mean=2.1988, Std=2.5028, Min=-5.8733, Max=8.8564, RMS=3.3314
  Col 6: Mean=5.5862, Std=1.3127, Min=2.4699, Max=9.4340, RMS=5.7384
  Col 7: Mean=4.0000, Std=4.7435, Min=-5.5471, Max=14.3143, RMS=6.2049
  Col 8: Mean=2.2688, Std=2.3545, Min=-5.6042, Max=7.5306, RMS=3.2698
  Col 9: Mean=1.8271, Std=1.6594, Min=-2.6058, Max=6.6856, RMS=2.4682
  Col 10: Mean=0.0975, Std=2.4957, Min=-5.3217, Max=5.2842, RMS=2.4977
  Col 11: Mean=-1.6810, Std=5.0658, Min=-13.7613, Max=5.1427, RMS=5.3374
  Col 12: Mean=0.3275, Std=1.4184, Min=-2.8548, Max=3.4514, RMS=1.4557
  Col 13: Mean=0.0322, Std=0.0986, Min=-0.2369, Max=0.2867, RMS=0.1037
  Col 14: Mean=3.5442, Std=4.5330, Min=-1.4091, Max=14.2685, RMS=5.7541
  Col 15: Mean=2.1531, Std=0.9410, Min=-0.0725, Max=4.5739, RMS=2.3497
  Col 16: Mean=-0.0173, Std=2.4989, Min=-5.6328, Max=5.2401, RMS=2.4990
  Col 17: Mean=1.8617, Std=1.4272, Min=-0.6855, Max=5.0643, RMS=2.3459

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=0.3286, Std=1.2351, Min=-1.5386, Max=2.0281, RMS=1.2781
  Col 1: Mean=-2.8832, Std=0.7588, Min=-4.0449, Max=-1.8265, RMS=2.9814
  Col 2: Mean=0.2091, Std=0.6762, Min=-0.8249, Max=1.0239, RMS=0.7078
  Col 3: Mean=-0.3540, Std=0.2018, Min=-0.7435, Max=0.0210, RMS=0.4075
  Col 4: Mean=-0.2186, Std=0.1148, Min=-0.4992, Max=0.0201, RMS=0.2469
  Col 5: Mean=-0.1817, Std=0.2657, Min=-0.7242, Max=0.3581, RMS=0.3219
  Col 6: Mean=0.0168, Std=0.8805, Min=-2.2618, Max=3.4224, RMS=0.8807
  Col 7: Mean=0.0094, Std=0.5887, Min=-1.7047, Max=2.3234, RMS=0.5888
  Col 8: Mean=-0.0294, Std=2.8221, Min=-5.0684, Max=10.0248, RMS=2.8223

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
