--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Manuel/imu/stairs_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 28: Mean=4.0514, Std=1.5505, Min=1.0404, Max=7.2354, RMS=4.3380
  Col 29: Mean=-7.4278, Std=1.5249, Min=-11.7006, Max=-4.5654, RMS=7.5827
  Col 30: Mean=-9.3809, Std=0.4793, Min=-10.8551, Max=-8.3282, RMS=9.3931
  Col 31: Mean=2.6797, Std=1.4825, Min=0.4158, Max=6.5691, RMS=3.0625
  Col 32: Mean=-2.0884, Std=1.0017, Min=-4.5013, Max=0.1511, RMS=2.3162
  Col 33: Mean=16.4019, Std=2.6723, Min=11.5738, Max=24.2344, RMS=16.6182
  Col 34: Mean=4.9707, Std=6.5682, Min=-5.7565, Max=21.7650, RMS=8.2371
  Col 35: Mean=8.3653, Std=5.7746, Min=-0.3436, Max=23.4783, RMS=10.1649
  Col 36: Mean=-2.3819, Std=1.3450, Min=-6.2272, Max=0.7994, RMS=2.7354
  Col 37: Mean=75.3958, Std=5.3793, Min=64.8485, Max=87.9327, RMS=75.5875
  Col 38: Mean=6.5581, Std=5.5503, Min=-3.7217, Max=21.0975, RMS=8.5915
  Col 39: Mean=-2.9992, Std=1.5459, Min=-6.7681, Max=1.7520, RMS=3.3742
  Col 40: Mean=-0.0689, Std=0.9378, Min=-2.3187, Max=2.3951, RMS=0.9404
  Col 41: Mean=1.2333, Std=1.5469, Min=-2.5082, Max=4.3669, RMS=1.9784
  Col 42: Mean=-0.2476, Std=2.8627, Min=-5.2970, Max=5.5556, RMS=2.8733
  Col 43: Mean=2.5517, Std=3.7294, Min=-6.7147, Max=10.1636, RMS=4.5188
  Col 44: Mean=24.2651, Std=16.7840, Min=-0.9809, Max=58.4926, RMS=29.5042
  Col 45: Mean=-1.4423, Std=3.2265, Min=-10.5530, Max=3.4777, RMS=3.5342
  Col 46: Mean=-1.1721, Std=2.3736, Min=-10.1639, Max=4.3264, RMS=2.6472
  Col 47: Mean=35.9015, Std=28.1592, Min=0.4419, Max=89.9295, RMS=45.6274
  Col 48: Mean=-2.9372, Std=4.0189, Min=-14.2260, Max=4.3588, RMS=4.9778
  Col 49: Mean=-4.5949, Std=3.4620, Min=-10.8359, Max=9.5877, RMS=5.7532
  Col 50: Mean=10.9763, Std=10.3520, Min=-11.4871, Max=27.5969, RMS=15.0878
  Col 51: Mean=0.1156, Std=0.9476, Min=-1.0026, Max=10.3580, RMS=0.9546
  Col 52: Mean=0.0232, Std=0.2260, Min=-0.0728, Max=3.1997, RMS=0.2272
  Col 53: Mean=-0.4060, Std=3.0243, Min=-36.4483, Max=2.6802, RMS=3.0514
  Col 54: Mean=-0.2360, Std=3.2765, Min=-7.2231, Max=5.8427, RMS=3.2849
  Col 55: Mean=5.6140, Std=5.6405, Min=-2.9542, Max=22.2789, RMS=7.9582
  Col 56: Mean=22.4559, Std=19.0057, Min=-7.4242, Max=59.7763, RMS=29.4191
  Col 57: Mean=-3.0878, Std=6.9279, Min=-20.2074, Max=4.1426, RMS=7.5849
  Col 58: Mean=-0.5524, Std=2.9180, Min=-10.8684, Max=4.5188, RMS=2.9698
  Col 59: Mean=37.8950, Std=26.0342, Min=3.1604, Max=87.9975, RMS=45.9762
  Col 60: Mean=-2.0748, Std=5.9819, Min=-18.6082, Max=6.2107, RMS=6.3315
  Col 61: Mean=6.7212, Std=4.9565, Min=-1.9456, Max=26.3325, RMS=8.3511
  Col 62: Mean=11.8101, Std=9.0093, Min=-15.5755, Max=29.1759, RMS=14.8542
  Col 63: Mean=0.3324, Std=2.5066, Min=-1.5872, Max=25.3686, RMS=2.5286
  Col 64: Mean=0.0189, Std=0.6791, Min=-7.6726, Max=7.2467, RMS=0.6794
  Col 65: Mean=-0.4280, Std=3.4767, Min=-41.6702, Max=0.9053, RMS=3.5029

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.4593, Std=1.3906, Min=-2.3038, Max=3.5482, RMS=1.4645
  Col 1: Mean=0.7923, Std=2.5794, Min=-3.2800, Max=5.4854, RMS=2.6983
  Col 2: Mean=1.3869, Std=1.7509, Min=-3.8752, Max=3.8595, RMS=2.2337
  Col 3: Mean=0.2419, Std=0.5460, Min=-0.9725, Max=1.4849, RMS=0.5972
  Col 4: Mean=0.3550, Std=1.1449, Min=-1.4530, Max=2.4397, RMS=1.1987
  Col 5: Mean=-5.2047, Std=0.7825, Min=-7.5496, Max=-4.1023, RMS=5.2632
  Col 6: Mean=0.2409, Std=0.5439, Min=-0.9672, Max=1.4803, RMS=0.5949
  Col 7: Mean=0.3305, Std=1.1716, Min=-1.4864, Max=2.4788, RMS=1.2173
  Col 8: Mean=0.6154, Std=0.7824, Min=-1.7293, Max=1.7180, RMS=0.9955
  Col 9: Mean=0.1556, Std=0.4580, Min=-0.7537, Max=1.1804, RMS=0.4837
  Col 10: Mean=0.2495, Std=0.8838, Min=-1.1220, Max=1.8705, RMS=0.9184
  Col 11: Mean=6.2979, Std=0.5870, Min=4.5395, Max=7.1252, RMS=6.3252
  Col 12: Mean=-1.5605, Std=1.0993, Min=-4.1475, Max=0.4060, RMS=1.9089
  Col 13: Mean=4.0159, Std=1.0182, Min=1.8932, Max=6.3939, RMS=4.1430
  Col 14: Mean=9.6846, Std=1.6430, Min=6.1531, Max=13.3969, RMS=9.8230
  Col 15: Mean=-1.1633, Std=1.7804, Min=-5.3107, Max=2.2939, RMS=2.1267
  Col 16: Mean=7.0900, Std=1.6011, Min=3.6506, Max=11.0740, RMS=7.2685
  Col 17: Mean=-18.0164, Std=3.0529, Min=-24.6307, Max=-11.1202, RMS=18.2733
  Col 18: Mean=-7.3914, Std=0.5238, Min=-9.6897, Max=-6.4776, RMS=7.4099
  Col 19: Mean=2.5549, Std=1.0227, Min=0.4290, Max=4.5739, RMS=2.7520
  Col 20: Mean=-1.0174, Std=0.6786, Min=-2.9151, Max=0.8328, RMS=1.2229
  Col 21: Mean=15.5961, Std=1.8899, Min=12.0708, Max=20.9842, RMS=15.7102
  Col 22: Mean=-2.2434, Std=3.7858, Min=-11.5292, Max=4.9608, RMS=4.4006
  Col 23: Mean=11.1155, Std=4.2770, Min=2.5883, Max=21.7821, RMS=11.9100
  Col 24: Mean=-2.8257, Std=1.3946, Min=-7.6750, Max=-0.4387, RMS=3.1511
  Col 25: Mean=89.0043, Std=3.0127, Min=83.4785, Max=98.6717, RMS=89.0553
  Col 26: Mean=5.6940, Std=5.4921, Min=-3.5547, Max=17.8400, RMS=7.9111
  Col 27: Mean=3.7282, Std=1.0833, Min=0.8317, Max=6.2669, RMS=3.8824
  Col 28: Mean=4.5461, Std=1.5479, Min=1.6602, Max=7.5066, RMS=4.8024
  Col 29: Mean=-7.4101, Std=1.5165, Min=-11.6738, Max=-4.5642, RMS=7.5637
  Col 30: Mean=-9.3885, Std=0.4814, Min=-10.8609, Max=-8.3293, RMS=9.4008
  Col 31: Mean=2.3368, Std=1.3388, Min=0.3613, Max=5.8048, RMS=2.6932
  Col 32: Mean=-2.0600, Std=0.9875, Min=-4.4285, Max=0.1492, RMS=2.2844
  Col 33: Mean=16.6894, Std=3.0313, Min=11.6414, Max=26.1404, RMS=16.9624
  Col 34: Mean=2.3622, Std=4.6548, Min=-6.4056, Max=13.9430, RMS=5.2199
  Col 35: Mean=7.9417, Std=5.3397, Min=-0.3329, Max=21.5122, RMS=9.5699
  Col 36: Mean=-2.4126, Std=1.3730, Min=-6.4654, Max=0.8198, RMS=2.7759
  Col 37: Mean=75.6945, Std=5.2165, Min=65.1700, Max=88.2242, RMS=75.8740
  Col 38: Mean=6.5489, Std=5.5414, Min=-3.7199, Max=21.0662, RMS=8.5788
  Col 39: Mean=-3.0016, Std=1.5483, Min=-6.7872, Max=1.7537, RMS=3.3774
  Col 40: Mean=0.0348, Std=1.0208, Min=-2.2557, Max=2.8951, RMS=1.0214
  Col 41: Mean=1.2294, Std=1.5431, Min=-2.5070, Max=4.3383, RMS=1.9730
  Col 42: Mean=-0.3344, Std=3.2839, Min=-6.9119, Max=5.9596, RMS=3.3009
  Col 43: Mean=2.7605, Std=4.3661, Min=-7.2879, Max=11.4420, RMS=5.1655
  Col 44: Mean=24.2305, Std=16.7675, Min=-0.9809, Max=58.4891, RMS=29.4664
  Col 45: Mean=-3.9999, Std=10.8100, Min=-35.2937, Max=87.0148, RMS=11.5263
  Col 46: Mean=-5.0140, Std=10.1813, Min=-32.8044, Max=86.3400, RMS=11.3489
  Col 47: Mean=35.6419, Std=27.8522, Min=0.4419, Max=88.9508, RMS=45.2337
  Col 48: Mean=-3.0034, Std=4.1157, Min=-14.4208, Max=4.8542, RMS=5.0950
  Col 49: Mean=-4.2783, Std=3.4936, Min=-11.8735, Max=7.4270, RMS=5.5234
  Col 50: Mean=10.9558, Std=10.3187, Min=-11.2779, Max=27.5434, RMS=15.0501
  Col 51: Mean=0.1289, Std=1.0796, Min=-1.0152, Max=12.6882, RMS=1.0873
  Col 52: Mean=-0.0294, Std=0.2954, Min=-4.3619, Max=0.0867, RMS=0.2969
  Col 53: Mean=-0.4020, Std=2.9842, Min=-35.7833, Max=2.6800, RMS=3.0112
  Col 54: Mean=-0.0245, Std=3.9009, Min=-7.2459, Max=8.5011, RMS=3.9010
  Col 55: Mean=5.1943, Std=5.2861, Min=-3.3849, Max=22.9683, RMS=7.4111
  Col 56: Mean=22.4148, Std=18.9666, Min=-7.3963, Max=59.5693, RMS=29.3625
  Col 57: Mean=-11.0728, Std=20.6208, Min=-78.1576, Max=4.1490, RMS=23.4057
  Col 58: Mean=-11.6445, Std=19.7018, Min=-76.3597, Max=5.2467, RMS=22.8857
  Col 59: Mean=36.5393, Std=24.2319, Min=3.1536, Max=81.8100, RMS=43.8441
  Col 60: Mean=-2.0614, Std=6.1314, Min=-19.2661, Max=6.5186, RMS=6.4686
  Col 61: Mean=6.4649, Std=4.9333, Min=-2.6249, Max=22.0630, RMS=8.1322
  Col 62: Mean=11.8034, Std=8.9226, Min=-14.7422, Max=29.0534, RMS=14.7964
  Col 63: Mean=0.3725, Std=2.8562, Min=-1.5874, Max=30.0481, RMS=2.8804
  Col 64: Mean=-0.1356, Std=1.1623, Min=-13.0885, Max=0.6728, RMS=1.1702
  Col 65: Mean=-0.3993, Std=3.2144, Min=-37.6114, Max=0.9049, RMS=3.2391

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.3957, Std=2.5047, Min=-7.4644, Max=3.6103, RMS=2.8673
  Col 1: Mean=11.5089, Std=3.0940, Min=5.2484, Max=18.7521, RMS=11.9175
  Col 2: Mean=-8.4016, Std=4.7120, Min=-18.8302, Max=2.2672, RMS=9.6328
  Col 3: Mean=6.6453, Std=2.3053, Min=1.5744, Max=13.0510, RMS=7.0338
  Col 4: Mean=6.1868, Std=6.9248, Min=-4.8583, Max=23.8210, RMS=9.2860
  Col 5: Mean=6.7500, Std=5.2974, Min=-0.8120, Max=20.0371, RMS=8.5805
  Col 6: Mean=7.4268, Std=1.5252, Min=4.1783, Max=11.0384, RMS=7.5817
  Col 7: Mean=2.0707, Std=4.9912, Min=-9.4262, Max=11.6481, RMS=5.4037
  Col 8: Mean=10.9330, Std=4.2715, Min=2.4090, Max=21.5016, RMS=11.7379
  Col 9: Mean=0.9983, Std=3.1845, Min=-5.3297, Max=7.9801, RMS=3.3373
  Col 10: Mean=1.8012, Std=5.5850, Min=-7.0550, Max=12.0061, RMS=5.8682
  Col 11: Mean=3.0407, Std=3.8530, Min=-8.6019, Max=8.4977, RMS=4.9084
  Col 12: Mean=-0.4140, Std=1.9224, Min=-4.0018, Max=3.3604, RMS=1.9665
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=6.5292, Std=1.7470, Min=2.7480, Max=11.2528, RMS=6.7589
  Col 15: Mean=0.5888, Std=2.0155, Min=-3.1332, Max=4.8656, RMS=2.0997
  Col 16: Mean=1.7485, Std=5.7359, Min=-7.3602, Max=12.1622, RMS=5.9965
  Col 17: Mean=9.5646, Std=4.0368, Min=1.3403, Max=15.5848, RMS=10.3815

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.4175, Std=2.5496, Min=-7.5154, Max=3.7291, RMS=2.9171
  Col 1: Mean=11.2959, Std=2.7927, Min=5.4959, Max=17.9524, RMS=11.6360
  Col 2: Mean=-8.3896, Std=4.7034, Min=-18.7365, Max=2.2669, RMS=9.6180
  Col 3: Mean=6.7471, Std=2.4411, Min=1.5780, Max=13.8460, RMS=7.1752
  Col 4: Mean=5.2465, Std=6.0552, Min=-4.9722, Max=20.6736, RMS=8.0119
  Col 5: Mean=6.6778, Std=5.2011, Min=-0.8082, Max=19.5104, RMS=8.4643
  Col 6: Mean=7.6016, Std=1.6539, Min=4.2325, Max=11.7921, RMS=7.7794
  Col 7: Mean=0.5548, Std=4.5083, Min=-9.7386, Max=9.0360, RMS=4.5423
  Col 8: Mean=10.8251, Std=4.1966, Min=2.3940, Max=21.1726, RMS=11.6101
  Col 9: Mean=1.0044, Std=3.1979, Min=-5.3475, Max=8.0206, RMS=3.3519
  Col 10: Mean=1.7459, Std=5.7975, Min=-7.3988, Max=12.2726, RMS=6.0547
  Col 11: Mean=3.0334, Std=3.8463, Min=-8.5993, Max=8.4858, RMS=4.8985
  Col 12: Mean=-0.4160, Std=1.9351, Min=-4.0168, Max=3.3680, RMS=1.9794
  Col 13: Mean=0.0428, Std=0.2215, Min=-0.4190, Max=0.4795, RMS=0.2255
  Col 14: Mean=6.5255, Std=1.7466, Min=2.7479, Max=11.2456, RMS=6.7551
  Col 15: Mean=0.5905, Std=2.0448, Min=-3.2027, Max=4.8987, RMS=2.1284
  Col 16: Mean=1.6999, Std=5.8839, Min=-7.4288, Max=12.5658, RMS=6.1245
  Col 17: Mean=9.5587, Std=4.0359, Min=1.3403, Max=15.5807, RMS=10.3758

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.2756, Std=1.6743, Min=-4.0662, Max=1.1890, RMS=2.1048
  Col 1: Mean=-0.1892, Std=0.3798, Min=-0.7470, Max=0.4507, RMS=0.4244
  Col 2: Mean=2.0846, Std=0.7574, Min=0.9847, Max=3.0550, RMS=2.2179
  Col 3: Mean=0.5110, Std=0.1908, Min=0.0044, Max=0.9306, RMS=0.5455
  Col 4: Mean=-0.1165, Std=0.0906, Min=-0.3157, Max=0.0913, RMS=0.1476
  Col 5: Mean=0.1967, Std=0.2448, Min=-0.1519, Max=0.6551, RMS=0.3140
  Col 6: Mean=-0.0223, Std=0.8253, Min=-4.0204, Max=3.0036, RMS=0.8256
  Col 7: Mean=0.0101, Std=0.6474, Min=-2.3198, Max=2.2792, RMS=0.6475
  Col 8: Mean=-0.0690, Std=2.3821, Min=-4.7912, Max=9.6398, RMS=2.3831

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
