--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Manuel/imu/slope_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 27: Mean=3.6911, Std=1.6217, Min=-0.1596, Max=8.1900, RMS=4.0316
  Col 28: Mean=6.1054, Std=0.6605, Min=4.8092, Max=7.4107, RMS=6.1410
  Col 29: Mean=-7.3378, Std=1.3250, Min=-10.7060, Max=-4.4108, RMS=7.4565
  Col 30: Mean=-10.2337, Std=0.5663, Min=-11.8710, Max=-8.7108, RMS=10.2494
  Col 31: Mean=1.8815, Std=1.2752, Min=-0.7722, Max=4.2539, RMS=2.2729
  Col 32: Mean=-3.1485, Std=0.8425, Min=-5.5070, Max=-1.5307, RMS=3.2593
  Col 33: Mean=13.0855, Std=1.7894, Min=9.9505, Max=18.1449, RMS=13.2073
  Col 34: Mean=5.8682, Std=7.0983, Min=-5.4565, Max=18.6282, RMS=9.2099
  Col 35: Mean=5.6079, Std=3.7740, Min=-2.7428, Max=14.9400, RMS=6.7596
  Col 36: Mean=-0.5254, Std=1.4404, Min=-4.8551, Max=1.8582, RMS=1.5332
  Col 37: Mean=79.2092, Std=4.3333, Min=69.6878, Max=88.7910, RMS=79.3276
  Col 38: Mean=4.1239, Std=4.8742, Min=-5.2786, Max=24.0463, RMS=6.3847
  Col 39: Mean=-1.3133, Std=1.1621, Min=-4.7792, Max=1.9318, RMS=1.7536
  Col 40: Mean=1.0575, Std=0.5913, Min=-0.6589, Max=2.7472, RMS=1.2116
  Col 41: Mean=-0.0024, Std=1.2532, Min=-3.1752, Max=4.7320, RMS=1.2532
  Col 42: Mean=-0.2007, Std=3.6490, Min=-6.3318, Max=7.9380, RMS=3.6545
  Col 43: Mean=0.6194, Std=3.4373, Min=-7.5395, Max=9.1725, RMS=3.4927
  Col 44: Mean=13.5170, Std=11.0759, Min=-7.5548, Max=34.5309, RMS=17.4753
  Col 45: Mean=0.0715, Std=1.8087, Min=-3.8388, Max=5.2164, RMS=1.8101
  Col 46: Mean=-0.9149, Std=3.7595, Min=-11.7527, Max=7.6057, RMS=3.8692
  Col 47: Mean=18.5028, Std=18.9356, Min=-1.5190, Max=69.8996, RMS=26.4748
  Col 48: Mean=-1.1394, Std=3.8797, Min=-9.8786, Max=5.3075, RMS=4.0436
  Col 49: Mean=-4.6342, Std=2.6501, Min=-10.5549, Max=6.3337, RMS=5.3384
  Col 50: Mean=4.2584, Std=6.3611, Min=-14.3782, Max=21.7513, RMS=7.6549
  Col 51: Mean=0.0127, Std=1.3101, Min=-7.8163, Max=4.7704, RMS=1.3101
  Col 52: Mean=0.0373, Std=0.2174, Min=-0.9740, Max=1.8098, RMS=0.2206
  Col 53: Mean=-4.1180, Std=9.6832, Min=-45.9896, Max=2.9066, RMS=10.5225
  Col 54: Mean=-1.4297, Std=4.1848, Min=-8.9831, Max=5.0799, RMS=4.4223
  Col 55: Mean=0.7850, Std=4.5775, Min=-9.9243, Max=16.1440, RMS=4.6443
  Col 56: Mean=10.5376, Std=9.5965, Min=-7.0914, Max=30.6010, RMS=14.2525
  Col 57: Mean=-0.2504, Std=2.3102, Min=-8.8597, Max=4.0765, RMS=2.3237
  Col 58: Mean=0.4800, Std=4.1539, Min=-12.7144, Max=8.7564, RMS=4.1815
  Col 59: Mean=19.5267, Std=18.8654, Min=-3.0231, Max=67.2870, RMS=27.1514
  Col 60: Mean=-1.5151, Std=5.9923, Min=-16.6429, Max=7.2227, RMS=6.1809
  Col 61: Mean=5.9356, Std=5.7966, Min=-1.9798, Max=27.2713, RMS=8.2965
  Col 62: Mean=5.1151, Std=7.0648, Min=-18.3469, Max=21.8342, RMS=8.7222
  Col 63: Mean=2.7871, Std=6.3100, Min=-2.0570, Max=30.5402, RMS=6.8981
  Col 64: Mean=0.2189, Std=1.5370, Min=-10.9972, Max=7.9570, RMS=1.5525
  Col 65: Mean=-4.4473, Std=9.6852, Min=-48.6431, Max=2.4170, RMS=10.6575

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.4164, Std=1.2407, Min=-2.6553, Max=3.0794, RMS=1.3087
  Col 1: Mean=0.0304, Std=2.0300, Min=-3.5315, Max=4.3248, RMS=2.0302
  Col 2: Mean=-1.1529, Std=1.6263, Min=-5.2298, Max=1.1767, RMS=1.9935
  Col 3: Mean=0.1865, Std=0.5943, Min=-1.2871, Max=1.4987, RMS=0.6229
  Col 4: Mean=0.0126, Std=0.9058, Min=-1.5781, Max=1.9323, RMS=0.9059
  Col 5: Mean=-6.3404, Std=0.7233, Min=-8.1509, Max=-5.3006, RMS=6.3815
  Col 6: Mean=0.1854, Std=0.5910, Min=-1.2794, Max=1.4881, RMS=0.6194
  Col 7: Mean=-0.0063, Std=0.8738, Min=-1.5433, Max=1.9066, RMS=0.8738
  Col 8: Mean=-0.5203, Std=0.7232, Min=-2.3304, Max=0.5196, RMS=0.8909
  Col 9: Mean=0.1396, Std=0.4131, Min=-0.8833, Max=1.0142, RMS=0.4361
  Col 10: Mean=-0.0049, Std=0.6582, Min=-1.1618, Max=1.4373, RMS=0.6582
  Col 11: Mean=5.4456, Std=0.5423, Min=4.0888, Max=6.2266, RMS=5.4726
  Col 12: Mean=-1.0927, Std=0.8781, Min=-2.9495, Max=1.1965, RMS=1.4018
  Col 13: Mean=4.0375, Std=0.7200, Min=2.4467, Max=5.5963, RMS=4.1012
  Col 14: Mean=13.1385, Std=1.3749, Min=10.8004, Max=15.8631, RMS=13.2102
  Col 15: Mean=-0.4347, Std=1.4330, Min=-3.5039, Max=3.3659, RMS=1.4975
  Col 16: Mean=7.2066, Std=1.1295, Min=4.7333, Max=10.2303, RMS=7.2946
  Col 17: Mean=-11.5844, Std=2.5632, Min=-15.9371, Max=-6.5245, RMS=11.8646
  Col 18: Mean=-7.9021, Std=0.4681, Min=-8.9171, Max=-6.7736, RMS=7.9160
  Col 19: Mean=0.6304, Std=0.8900, Min=-0.9886, Max=2.4867, RMS=1.0907
  Col 20: Mean=-1.7113, Std=0.6929, Min=-3.1285, Max=-0.0290, RMS=1.8463
  Col 21: Mean=13.6377, Std=1.2029, Min=11.2573, Max=17.2558, RMS=13.6907
  Col 22: Mean=-0.2729, Std=3.8640, Min=-9.1306, Max=6.6563, RMS=3.8737
  Col 23: Mean=8.1555, Std=3.4657, Min=1.4398, Max=15.5524, RMS=8.8613
  Col 24: Mean=-2.5374, Std=1.9666, Min=-8.5724, Max=1.0367, RMS=3.2102
  Col 25: Mean=90.7713, Std=2.7978, Min=85.3866, Max=99.3549, RMS=90.8144
  Col 26: Mean=4.4125, Std=5.1580, Min=-3.9280, Max=17.6859, RMS=6.7879
  Col 27: Mean=3.7251, Std=1.6429, Min=-0.1601, Max=8.3012, RMS=4.0713
  Col 28: Mean=6.6007, Std=0.6571, Min=5.3233, Max=7.6945, RMS=6.6333
  Col 29: Mean=-7.3181, Std=1.3129, Min=-10.6782, Max=-4.4108, RMS=7.4349
  Col 30: Mean=-10.2498, Std=0.5655, Min=-11.8863, Max=-8.7358, RMS=10.2654
  Col 31: Mean=1.3229, Std=1.1858, Min=-1.1907, Max=3.5909, RMS=1.7766
  Col 32: Mean=-3.0985, Std=0.8304, Min=-5.4296, Max=-1.5081, RMS=3.2078
  Col 33: Mean=13.1793, Std=1.8523, Min=10.0076, Max=18.5155, RMS=13.3088
  Col 34: Mean=4.5524, Std=6.4982, Min=-4.8608, Max=16.7950, RMS=7.9342
  Col 35: Mean=5.4482, Std=3.6442, Min=-2.6751, Max=14.4568, RMS=6.5547
  Col 36: Mean=-0.5389, Std=1.4684, Min=-5.1301, Max=1.8584, RMS=1.5642
  Col 37: Mean=79.3203, Std=4.2462, Min=70.2006, Max=89.1382, RMS=79.4339
  Col 38: Mean=4.1206, Std=4.8674, Min=-5.2777, Max=24.0026, RMS=6.3774
  Col 39: Mean=-1.3136, Std=1.1627, Min=-4.7827, Max=1.9340, RMS=1.7543
  Col 40: Mean=1.0781, Std=0.6115, Min=-0.5672, Max=3.0387, RMS=1.2395
  Col 41: Mean=-0.0028, Std=1.2523, Min=-3.1738, Max=4.7230, RMS=1.2523
  Col 42: Mean=-0.1249, Std=3.7970, Min=-6.3391, Max=8.1340, RMS=3.7991
  Col 43: Mean=0.2938, Std=3.6873, Min=-7.4917, Max=9.2869, RMS=3.6990
  Col 44: Mean=13.4921, Std=11.0601, Min=-7.5510, Max=34.5084, RMS=17.4460
  Col 45: Mean=0.3414, Std=2.7064, Min=-4.9248, Max=12.8452, RMS=2.7279
  Col 46: Mean=-0.5023, Std=4.5488, Min=-11.9526, Max=11.7668, RMS=4.5765
  Col 47: Mean=18.4779, Std=18.8938, Min=-1.5187, Max=69.6908, RMS=26.4274
  Col 48: Mean=-1.1480, Std=3.9120, Min=-9.9690, Max=5.3390, RMS=4.0770
  Col 49: Mean=-4.6259, Std=2.6448, Min=-11.0666, Max=5.6701, RMS=5.3286
  Col 50: Mean=4.2503, Std=6.3454, Min=-14.2682, Max=21.7465, RMS=7.6374
  Col 51: Mean=0.0178, Std=1.4794, Min=-8.3382, Max=6.6398, RMS=1.4795
  Col 52: Mean=0.0302, Std=0.5791, Min=-2.8141, Max=3.6520, RMS=0.5799
  Col 53: Mean=-4.1108, Std=9.6648, Min=-45.9161, Max=2.9066, RMS=10.5027
  Col 54: Mean=-1.3656, Std=4.3093, Min=-8.9838, Max=5.3947, RMS=4.5205
  Col 55: Mean=0.5152, Std=4.1175, Min=-10.0257, Max=14.1437, RMS=4.1496
  Col 56: Mean=10.5174, Std=9.5751, Min=-7.0580, Max=30.5354, RMS=14.2231
  Col 57: Mean=-0.7222, Std=3.4761, Min=-15.6680, Max=4.0822, RMS=3.5503
  Col 58: Mean=-0.4298, Std=5.4372, Min=-15.7707, Max=8.9821, RMS=5.4541
  Col 59: Mean=19.4806, Std=18.7870, Min=-3.0155, Max=67.2817, RMS=27.0637
  Col 60: Mean=-1.5195, Std=6.0714, Min=-17.4811, Max=7.2876, RMS=6.2587
  Col 61: Mean=5.6281, Std=5.6244, Min=-2.9277, Max=24.5317, RMS=7.9567
  Col 62: Mean=5.1136, Std=6.9974, Min=-17.5527, Max=21.8268, RMS=8.6668
  Col 63: Mean=3.1059, Std=7.1632, Min=-2.0579, Max=32.9068, RMS=7.8076
  Col 64: Mean=-1.0447, Std=2.8099, Min=-14.6958, Max=0.7235, RMS=2.9978
  Col 65: Mean=-4.2423, Std=9.1267, Min=-45.0122, Max=2.4162, RMS=10.0644

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-0.6950, Std=2.1234, Min=-5.1541, Max=5.0100, RMS=2.2343
  Col 1: Mean=11.2620, Std=1.9674, Min=6.7962, Max=15.6229, RMS=11.4325
  Col 2: Mean=1.5397, Std=3.9642, Min=-5.1692, Max=9.3880, RMS=4.2527
  Col 3: Mean=2.6707, Std=1.9532, Min=-0.6381, Max=8.5019, RMS=3.3087
  Col 4: Mean=6.7265, Std=7.7943, Min=-5.5811, Max=21.0541, RMS=10.2955
  Col 5: Mean=2.7358, Std=3.5693, Min=-5.5426, Max=10.4673, RMS=4.4972
  Col 6: Mean=5.5194, Std=1.2821, Min=2.9524, Max=9.1053, RMS=5.6663
  Col 7: Mean=1.4092, Std=4.7740, Min=-9.2762, Max=9.9537, RMS=4.9777
  Col 8: Mean=6.6803, Std=3.3676, Min=-0.9798, Max=13.7490, RMS=7.4811
  Col 9: Mean=0.9202, Std=2.7838, Min=-5.9626, Max=7.0101, RMS=2.9319
  Col 10: Mean=0.0424, Std=4.4685, Min=-7.7973, Max=9.6097, RMS=4.4687
  Col 11: Mean=-2.5362, Std=3.6127, Min=-11.6204, Max=2.5891, RMS=4.4141
  Col 12: Mean=0.5594, Std=2.0743, Min=-5.2053, Max=6.0727, RMS=2.1484
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=4.9292, Std=3.3717, Min=-1.0652, Max=11.5356, RMS=5.9721
  Col 15: Mean=1.4788, Std=1.4233, Min=-1.1897, Max=5.0586, RMS=2.0525
  Col 16: Mean=0.0223, Std=4.5263, Min=-8.0095, Max=9.6149, RMS=4.5264
  Col 17: Mean=2.3939, Std=2.7215, Min=-1.1855, Max=9.3549, RMS=3.6246

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-0.6961, Std=2.1283, Min=-5.1569, Max=5.0183, RMS=2.2392
  Col 1: Mean=11.2345, Std=2.0324, Min=6.8641, Max=15.6323, RMS=11.4168
  Col 2: Mean=1.5384, Std=3.9619, Min=-5.1678, Max=9.3860, RMS=4.2501
  Col 3: Mean=2.6838, Std=1.9720, Min=-0.6388, Max=8.5999, RMS=3.3304
  Col 4: Mean=6.5446, Std=7.6605, Min=-5.3989, Max=20.9661, RMS=10.0755
  Col 5: Mean=2.7270, Std=3.5559, Min=-5.5377, Max=10.4268, RMS=4.4812
  Col 6: Mean=5.5691, Std=1.3089, Min=2.9794, Max=9.3221, RMS=5.7209
  Col 7: Mean=0.7513, Std=4.4825, Min=-9.2031, Max=8.4986, RMS=4.5450
  Col 8: Mean=6.6460, Std=3.3438, Min=-0.9739, Max=13.6885, RMS=7.4397
  Col 9: Mean=0.9234, Std=2.7869, Min=-5.9680, Max=7.0394, RMS=2.9359
  Col 10: Mean=0.0775, Std=4.5298, Min=-7.8736, Max=9.6111, RMS=4.5304
  Col 11: Mean=-2.5344, Std=3.6108, Min=-11.6194, Max=2.5867, RMS=4.4115
  Col 12: Mean=0.5611, Std=2.0799, Min=-5.2226, Max=6.0920, RMS=2.1543
  Col 13: Mean=-0.0343, Std=0.1551, Min=-0.5016, Max=0.4259, RMS=0.1589
  Col 14: Mean=4.9266, Std=3.3718, Min=-1.0652, Max=11.5356, RMS=5.9700
  Col 15: Mean=1.4824, Std=1.4302, Min=-1.1970, Max=5.1151, RMS=2.0599
  Col 16: Mean=-0.0414, Std=4.5247, Min=-8.0534, Max=9.6735, RMS=4.5249
  Col 17: Mean=2.3918, Std=2.7179, Min=-1.1837, Max=9.3399, RMS=3.6204

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=3.8368, Std=0.3875, Min=3.3272, Max=4.3941, RMS=3.8563
  Col 1: Mean=6.6695, Std=1.9570, Min=4.0403, Max=9.4122, RMS=6.9507
  Col 2: Mean=1.0161, Std=0.0122, Min=0.9859, Max=1.0444, RMS=1.0162
  Col 3: Mean=0.1362, Std=0.1177, Min=-0.1150, Max=0.4081, RMS=0.1800
  Col 4: Mean=0.7160, Std=0.4142, Min=-0.0218, Max=1.3713, RMS=0.8272
  Col 5: Mean=0.0250, Std=0.1629, Min=-0.3126, Max=0.4881, RMS=0.1648
  Col 6: Mean=-0.0039, Std=0.6563, Min=-2.2271, Max=2.8335, RMS=0.6563
  Col 7: Mean=-0.0063, Std=1.0017, Min=-3.7205, Max=3.3929, RMS=1.0017
  Col 8: Mean=-0.0326, Std=1.6394, Min=-3.8003, Max=5.9138, RMS=1.6398

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
