--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Luca/imu/stairs_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=5.4802, Std=3.9434, Min=-2.5439, Max=13.9682, RMS=6.7515
  Col 27: Mean=3.4415, Std=2.6474, Min=-4.7943, Max=9.7965, RMS=4.3419
  Col 28: Mean=-0.2925, Std=1.2679, Min=-3.4786, Max=2.2153, RMS=1.3012
  Col 29: Mean=-4.5928, Std=1.2983, Min=-8.7129, Max=-1.8774, RMS=4.7728
  Col 30: Mean=-8.9023, Std=0.8740, Min=-10.7137, Max=-6.2278, RMS=8.9451
  Col 31: Mean=1.4893, Std=1.0401, Min=-1.7012, Max=3.7475, RMS=1.8165
  Col 32: Mean=3.0131, Std=1.2902, Min=0.2173, Max=5.3086, RMS=3.2777
  Col 33: Mean=13.1833, Std=1.8927, Min=9.9363, Max=19.3036, RMS=13.3185
  Col 34: Mean=-5.6692, Std=3.8351, Min=-13.7899, Max=1.5847, RMS=6.8445
  Col 35: Mean=0.7137, Std=3.9387, Min=-8.9010, Max=10.2558, RMS=4.0028
  Col 36: Mean=-10.2406, Std=7.3223, Min=-25.9932, Max=6.0668, RMS=12.5891
  Col 37: Mean=84.8879, Std=8.0396, Min=62.1886, Max=101.0257, RMS=85.2677
  Col 38: Mean=8.3149, Std=9.6864, Min=-8.1689, Max=31.3936, RMS=12.7657
  Col 39: Mean=-0.2950, Std=4.3506, Min=-12.7238, Max=10.1502, RMS=4.3606
  Col 40: Mean=2.6561, Std=3.6526, Min=-6.6886, Max=11.3266, RMS=4.5162
  Col 41: Mean=-5.5462, Std=2.6099, Min=-14.2650, Max=-0.5208, RMS=6.1296
  Col 42: Mean=-0.2188, Std=2.7630, Min=-5.7045, Max=5.8730, RMS=2.7717
  Col 43: Mean=-3.8793, Std=5.2341, Min=-15.2389, Max=7.7668, RMS=6.5150
  Col 44: Mean=20.1514, Std=17.4387, Min=-1.3579, Max=57.6418, RMS=26.6494
  Col 45: Mean=-1.4337, Std=3.9760, Min=-12.2458, Max=3.7958, RMS=4.2265
  Col 46: Mean=-0.1881, Std=1.9616, Min=-10.6485, Max=4.4410, RMS=1.9706
  Col 47: Mean=36.3463, Std=27.4239, Min=2.8737, Max=89.9818, RMS=45.5316
  Col 48: Mean=1.0674, Std=4.3757, Min=-9.8432, Max=9.7415, RMS=4.5040
  Col 49: Mean=-1.6567, Std=5.8004, Min=-13.1858, Max=15.3970, RMS=6.0323
  Col 50: Mean=4.9221, Std=13.2614, Min=-28.9242, Max=24.2615, RMS=14.1454
  Col 51: Mean=-0.0468, Std=0.3515, Min=-3.4964, Max=0.2491, RMS=0.3546
  Col 52: Mean=-0.0061, Std=0.0561, Min=-0.7431, Max=0.0261, RMS=0.0564
  Col 53: Mean=-0.3497, Std=3.1080, Min=-36.1078, Max=2.6801, RMS=3.1276
  Col 54: Mean=-2.0132, Std=3.7038, Min=-10.7274, Max=3.7853, RMS=4.2156
  Col 55: Mean=-6.8622, Std=5.0800, Min=-17.0562, Max=5.3588, RMS=8.5379
  Col 56: Mean=21.1762, Std=19.0650, Min=-7.6067, Max=60.7125, RMS=28.4939
  Col 57: Mean=0.4189, Std=2.8148, Min=-7.9081, Max=5.5302, RMS=2.8458
  Col 58: Mean=1.8932, Std=4.5223, Min=-8.6060, Max=10.1589, RMS=4.9026
  Col 59: Mean=39.4861, Std=29.2287, Min=6.3415, Max=101.6877, RMS=49.1271
  Col 60: Mean=6.0547, Std=3.4257, Min=-2.8629, Max=19.6410, RMS=6.9566
  Col 61: Mean=8.2198, Std=3.7721, Min=-1.7834, Max=19.8168, RMS=9.0440
  Col 62: Mean=8.7166, Std=11.5559, Min=-25.9204, Max=29.1482, RMS=14.4748
  Col 63: Mean=0.0836, Std=0.8977, Min=-1.4363, Max=11.8529, RMS=0.9016
  Col 64: Mean=0.0110, Std=0.1344, Min=-0.5713, Max=1.9745, RMS=0.1349
  Col 65: Mean=-0.3265, Std=2.6802, Min=-29.6443, Max=2.2356, RMS=2.7000

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=1.5792, Std=1.5424, Min=-1.5737, Max=5.5181, RMS=2.2074
  Col 1: Mean=-0.5230, Std=1.3610, Min=-3.0648, Max=2.8319, RMS=1.4580
  Col 2: Mean=3.3033, Std=1.7817, Min=-0.5508, Max=6.3540, RMS=3.7532
  Col 3: Mean=0.6745, Std=0.6462, Min=-0.6646, Max=2.3479, RMS=0.9341
  Col 4: Mean=-0.2213, Std=0.5968, Min=-1.3619, Max=1.2700, RMS=0.6365
  Col 5: Mean=-4.3535, Std=0.7942, Min=-6.0714, Max=-2.9989, RMS=4.4253
  Col 6: Mean=0.6728, Std=0.6449, Min=-0.6643, Max=2.3425, RMS=0.9319
  Col 7: Mean=-0.2898, Std=0.6313, Min=-1.4193, Max=1.1624, RMS=0.6946
  Col 8: Mean=1.4662, Std=0.7940, Min=-0.2511, Max=2.8214, RMS=1.6674
  Col 9: Mean=0.5258, Std=0.5111, Min=-0.5200, Max=1.8376, RMS=0.7333
  Col 10: Mean=-0.2174, Std=0.4757, Min=-1.0690, Max=0.8780, RMS=0.5230
  Col 11: Mean=6.9368, Std=0.5958, Min=5.6483, Max=7.9530, RMS=6.9623
  Col 12: Mean=0.2865, Std=1.0452, Min=-1.6626, Max=2.7612, RMS=1.0837
  Col 13: Mean=-4.6730, Std=1.3071, Min=-7.2124, Max=-2.1198, RMS=4.8524
  Col 14: Mean=12.4417, Std=4.4398, Min=5.3733, Max=23.3946, RMS=13.2101
  Col 15: Mean=-1.4100, Std=1.7083, Min=-4.8064, Max=2.8426, RMS=2.2150
  Col 16: Mean=-8.8068, Std=2.2069, Min=-13.1143, Max=-4.4005, RMS=9.0791
  Col 17: Mean=-12.7938, Std=8.2418, Min=-25.8806, Max=7.5701, RMS=15.2187
  Col 18: Mean=-7.9780, Std=1.0904, Min=-10.7026, Max=-6.2361, RMS=8.0522
  Col 19: Mean=1.7142, Std=0.6400, Min=0.3892, Max=3.1533, RMS=1.8298
  Col 20: Mean=-0.3777, Std=1.1034, Min=-2.8286, Max=1.8552, RMS=1.1663
  Col 21: Mean=12.2114, Std=1.4336, Min=9.3673, Max=15.6887, RMS=12.2953
  Col 22: Mean=-6.9010, Std=1.6934, Min=-11.2227, Max=-2.8667, RMS=7.1058
  Col 23: Mean=0.3386, Std=2.0830, Min=-4.0635, Max=6.0355, RMS=2.1103
  Col 24: Mean=-5.2689, Std=3.0665, Min=-11.7827, Max=2.0337, RMS=6.0963
  Col 25: Mean=75.9315, Std=5.0291, Min=63.6724, Max=88.6432, RMS=76.0979
  Col 26: Mean=5.4326, Std=3.8949, Min=-2.5429, Max=13.6860, RMS=6.6846
  Col 27: Mean=3.4565, Std=2.6629, Min=-4.8150, Max=9.8371, RMS=4.3633
  Col 28: Mean=0.0202, Std=1.0654, Min=-2.7231, Max=2.3704, RMS=1.0656
  Col 29: Mean=-4.5768, Std=1.2829, Min=-8.5940, Max=-1.8774, RMS=4.7532
  Col 30: Mean=-8.9165, Std=0.8740, Min=-10.7307, Max=-6.2407, RMS=8.9592
  Col 31: Mean=1.9532, Std=0.9904, Min=-0.8165, Max=4.2490, RMS=2.1899
  Col 32: Mean=2.9768, Std=1.2756, Min=0.2146, Max=5.2462, RMS=3.2386
  Col 33: Mean=13.2176, Std=1.9243, Min=9.9393, Max=19.5410, RMS=13.3570
  Col 34: Mean=-5.8587, Std=3.0700, Min=-12.4289, Max=-0.9980, RMS=6.6144
  Col 35: Mean=0.6877, Std=3.8084, Min=-8.5366, Max=9.9105, RMS=3.8700
  Col 36: Mean=-10.6892, Std=7.8934, Min=-28.1509, Max=6.1268, RMS=13.2878
  Col 37: Mean=87.5610, Std=6.0205, Min=71.3410, Max=101.0910, RMS=87.7678
  Col 38: Mean=7.8875, Std=9.1065, Min=-8.1241, Max=29.7096, RMS=12.0474
  Col 39: Mean=-0.2805, Std=4.3864, Min=-12.7297, Max=10.3286, RMS=4.3953
  Col 40: Mean=2.7727, Std=3.2384, Min=-4.9413, Max=11.0808, RMS=4.2632
  Col 41: Mean=-5.5280, Std=2.5906, Min=-14.0738, Max=-0.5141, RMS=6.1049
  Col 42: Mean=-0.3469, Std=3.2030, Min=-7.7933, Max=6.0729, RMS=3.2217
  Col 43: Mean=-3.6550, Std=6.3077, Min=-15.4475, Max=14.0631, RMS=7.2901
  Col 44: Mean=20.1190, Std=17.4132, Min=-1.3576, Max=57.4498, RMS=26.6082
  Col 45: Mean=-8.2933, Std=19.4380, Min=-89.8649, Max=3.9090, RMS=21.1332
  Col 46: Mean=-8.6403, Std=19.4767, Min=-90.2325, Max=5.3758, RMS=21.3072
  Col 47: Mean=35.6623, Std=26.3529, Min=2.8735, Max=84.5081, RMS=44.3426
  Col 48: Mean=1.0889, Std=4.6286, Min=-11.1825, Max=10.6177, RMS=4.7550
  Col 49: Mean=-2.4803, Std=5.7513, Min=-14.3050, Max=13.0906, RMS=6.2633
  Col 50: Mean=4.9088, Std=13.1827, Min=-28.6278, Max=24.2050, RMS=14.0669
  Col 51: Mean=-0.0513, Std=0.3893, Min=-4.3248, Max=0.2491, RMS=0.3927
  Col 52: Mean=0.0110, Std=0.1130, Min=0.0000, Max=1.8040, RMS=0.1136
  Col 53: Mean=-0.3493, Std=3.1040, Min=-36.0300, Max=2.6801, RMS=3.1236
  Col 54: Mean=-2.9839, Std=5.2178, Min=-19.4752, Max=3.8093, RMS=6.0108
  Col 55: Mean=-4.6432, Std=7.4886, Min=-17.0609, Max=16.3108, RMS=8.8112
  Col 56: Mean=21.0307, Std=18.8718, Min=-7.6065, Max=60.1255, RMS=28.2566
  Col 57: Mean=-9.9705, Std=45.1607, Min=-177.7875, Max=175.3119, RMS=46.2483
  Col 58: Mean=-6.4217, Std=47.2252, Min=-178.5519, Max=178.6472, RMS=47.6598
  Col 59: Mean=38.1503, Std=26.9140, Min=6.3373, Max=88.6527, RMS=46.6884
  Col 60: Mean=6.3004, Std=3.6764, Min=-2.8793, Max=21.7296, RMS=7.2946
  Col 61: Mean=6.8745, Std=4.3539, Min=-6.8974, Max=18.8154, RMS=8.1372
  Col 62: Mean=8.6023, Std=11.4399, Min=-25.8979, Max=28.8076, RMS=14.3133
  Col 63: Mean=0.0933, Std=1.0038, Min=-1.4474, Max=13.5701, RMS=1.0081
  Col 64: Mean=-0.0309, Std=0.3365, Min=-5.0599, Max=0.2400, RMS=0.3380
  Col 65: Mean=-0.3230, Std=2.6450, Min=-29.0731, Max=2.2355, RMS=2.6647

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-2.0554, Std=2.6477, Min=-7.2207, Max=4.4867, RMS=3.3519
  Col 1: Mean=-12.9837, Std=3.6530, Min=-20.1480, Max=-6.2835, RMS=13.4878
  Col 2: Mean=-0.2323, Std=12.6563, Min=-20.2837, Max=31.1230, RMS=12.6584
  Col 3: Mean=4.2408, Std=2.1293, Min=0.2536, Max=10.2641, RMS=4.7454
  Col 4: Mean=-4.2997, Std=3.9063, Min=-14.3932, Max=3.7284, RMS=5.8092
  Col 5: Mean=4.0384, Std=4.3076, Min=-4.1741, Max=14.6454, RMS=5.9046
  Col 6: Mean=4.2180, Std=2.0244, Min=-0.2981, Max=7.6240, RMS=4.6787
  Col 7: Mean=-5.0837, Std=1.9280, Min=-9.9244, Max=-0.0433, RMS=5.4370
  Col 8: Mean=0.3308, Std=1.7138, Min=-3.2103, Max=6.6541, RMS=1.7454
  Col 9: Mean=3.5380, Std=3.4820, Min=-3.5408, Max=12.3635, RMS=4.9641
  Col 10: Mean=-0.8325, Std=2.7790, Min=-6.7013, Max=6.4854, RMS=2.9010
  Col 11: Mean=7.3168, Std=3.9464, Min=-1.2209, Max=14.0937, RMS=8.3132
  Col 12: Mean=-0.0313, Std=2.0214, Min=-4.4042, Max=4.9215, RMS=2.0216
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=3.7960, Std=2.5524, Min=-3.0367, Max=10.0356, RMS=4.5743
  Col 15: Mean=3.5046, Std=2.7119, Min=-0.9530, Max=10.7258, RMS=4.4313
  Col 16: Mean=-0.8251, Std=3.0284, Min=-6.5705, Max=6.4905, RMS=3.1388
  Col 17: Mean=11.1060, Std=5.6765, Min=-0.5712, Max=19.7759, RMS=12.4726

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-2.1036, Std=2.6956, Min=-7.3541, Max=4.4962, RMS=3.4193
  Col 1: Mean=-13.1738, Std=3.6487, Min=-20.1384, Max=-5.6552, RMS=13.6697
  Col 2: Mean=-0.2258, Std=12.6389, Min=-20.2626, Max=31.1037, RMS=12.6409
  Col 3: Mean=4.2713, Std=2.1638, Min=0.2538, Max=10.5557, RMS=4.7881
  Col 4: Mean=-4.6558, Std=3.6265, Min=-14.2629, Max=2.1681, RMS=5.9015
  Col 5: Mean=4.0196, Std=4.2782, Min=-4.1385, Max=14.4431, RMS=5.8703
  Col 6: Mean=4.2204, Std=2.0261, Min=-0.2983, Max=7.6269, RMS=4.6815
  Col 7: Mean=-5.1385, Std=1.8898, Min=-9.7967, Max=-0.1164, RMS=5.4750
  Col 8: Mean=0.3276, Std=1.7065, Min=-3.2027, Max=6.6171, RMS=1.7377
  Col 9: Mean=3.5723, Std=3.5266, Min=-3.6432, Max=12.4808, RMS=5.0198
  Col 10: Mean=-1.2927, Std=3.1409, Min=-6.9405, Max=6.2240, RMS=3.3965
  Col 11: Mean=7.2859, Std=3.9331, Min=-1.2207, Max=14.0823, RMS=8.2797
  Col 12: Mean=-0.0314, Std=2.0290, Min=-4.4127, Max=4.9490, RMS=2.0292
  Col 13: Mean=0.0075, Std=0.1750, Min=-0.5215, Max=0.4274, RMS=0.1751
  Col 14: Mean=3.7931, Std=2.5507, Min=-3.0344, Max=10.0356, RMS=4.5710
  Col 15: Mean=3.5908, Std=2.7878, Min=-0.9796, Max=11.0793, RMS=4.5460
  Col 16: Mean=-1.5509, Std=3.1780, Min=-7.3589, Max=5.4001, RMS=3.5362
  Col 17: Mean=11.0686, Std=5.6603, Min=-0.5710, Max=19.7308, RMS=12.4319

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.7394, Std=1.6841, Min=-4.1725, Max=0.8642, RMS=2.4211
  Col 1: Mean=-4.7482, Std=0.0499, Min=-4.8608, Max=-4.6836, RMS=4.7484
  Col 2: Mean=1.9635, Std=0.7922, Min=0.9446, Max=3.0942, RMS=2.1173
  Col 3: Mean=0.5684, Std=0.2694, Min=-0.0377, Max=1.1679, RMS=0.6290
  Col 4: Mean=-0.0161, Std=0.0615, Min=-0.2518, Max=0.1135, RMS=0.0636
  Col 5: Mean=0.2393, Std=0.2714, Min=-0.2143, Max=0.7669, RMS=0.3618
  Col 6: Mean=-0.0467, Std=1.1139, Min=-4.1292, Max=3.4963, RMS=1.1149
  Col 7: Mean=0.0044, Std=0.6496, Min=-2.0911, Max=2.7289, RMS=0.6496
  Col 8: Mean=-0.0671, Std=2.9470, Min=-6.0262, Max=13.4323, RMS=2.9477

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
