--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Jessica/imu/slope_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=6.2599, Std=4.4989, Min=-0.9138, Max=16.9682, RMS=7.7088
  Col 27: Mean=3.7059, Std=1.1329, Min=0.0733, Max=5.8405, RMS=3.8752
  Col 28: Mean=1.8486, Std=0.5724, Min=0.4521, Max=2.8587, RMS=1.9352
  Col 29: Mean=0.7110, Std=0.6867, Min=-0.4560, Max=2.9665, RMS=0.9885
  Col 30: Mean=-9.3865, Std=0.9800, Min=-11.9442, Max=-7.7357, RMS=9.4376
  Col 31: Mean=2.0649, Std=1.0438, Min=0.2437, Max=4.3605, RMS=2.3137
  Col 32: Mean=-1.4049, Std=0.6931, Min=-3.1729, Max=0.1956, RMS=1.5666
  Col 33: Mean=8.5169, Std=1.2433, Min=6.5092, Max=12.6567, RMS=8.6071
  Col 34: Mean=-5.0917, Std=3.6412, Min=-18.3411, Max=0.8098, RMS=6.2597
  Col 35: Mean=0.6545, Std=2.2048, Min=-7.1983, Max=4.7559, RMS=2.2999
  Col 36: Mean=-1.8522, Std=2.6469, Min=-8.1117, Max=3.7149, RMS=3.2306
  Col 37: Mean=75.1236, Std=6.0981, Min=63.2263, Max=85.5569, RMS=75.3707
  Col 38: Mean=3.7139, Std=3.3303, Min=-3.2584, Max=13.7404, RMS=4.9884
  Col 39: Mean=1.0186, Std=2.1874, Min=-2.0311, Max=6.7706, RMS=2.4130
  Col 40: Mean=4.7358, Std=0.4494, Min=3.4771, Max=5.7086, RMS=4.7571
  Col 41: Mean=-0.1949, Std=0.5788, Min=-1.6257, Max=0.7743, RMS=0.6107
  Col 42: Mean=-2.8022, Std=3.6476, Min=-10.1339, Max=4.3446, RMS=4.5997
  Col 43: Mean=3.5025, Std=4.7125, Min=-5.3581, Max=13.8656, RMS=5.8715
  Col 44: Mean=16.6469, Std=13.3804, Min=-5.2571, Max=42.7360, RMS=21.3578
  Col 45: Mean=-0.5801, Std=2.3163, Min=-7.2769, Max=3.0165, RMS=2.3879
  Col 46: Mean=-0.4637, Std=5.6961, Min=-15.6203, Max=10.8775, RMS=5.7149
  Col 47: Mean=14.2704, Std=15.0344, Min=-0.6815, Max=61.1903, RMS=20.7287
  Col 48: Mean=0.0523, Std=3.5314, Min=-9.5031, Max=7.8703, RMS=3.5318
  Col 49: Mean=-3.6044, Std=7.0121, Min=-16.1786, Max=18.8768, RMS=7.8843
  Col 50: Mean=6.4986, Std=8.9750, Min=-20.8435, Max=26.6322, RMS=11.0807
  Col 51: Mean=0.6371, Std=3.6200, Min=-13.8522, Max=15.8652, RMS=3.6756
  Col 52: Mean=0.1876, Std=1.2860, Min=-3.2675, Max=9.0945, RMS=1.2996
  Col 53: Mean=-4.3136, Std=12.9261, Min=-66.7943, Max=1.6319, RMS=13.6269
  Col 54: Mean=-2.7631, Std=3.3680, Min=-8.3200, Max=5.7689, RMS=4.3564
  Col 55: Mean=5.1606, Std=5.6331, Min=-3.6028, Max=18.0234, RMS=7.6396
  Col 56: Mean=15.6301, Std=15.7263, Min=-9.1727, Max=45.3270, RMS=22.1724
  Col 57: Mean=-0.3436, Std=2.5992, Min=-9.8189, Max=4.0808, RMS=2.6218
  Col 58: Mean=0.1292, Std=4.5921, Min=-11.0848, Max=11.8728, RMS=4.5939
  Col 59: Mean=17.6276, Std=16.8788, Min=-4.3060, Max=63.8504, RMS=24.4054
  Col 60: Mean=0.4039, Std=4.4777, Min=-13.1870, Max=14.1111, RMS=4.4959
  Col 61: Mean=9.5079, Std=7.6709, Min=-4.5143, Max=30.5245, RMS=12.2165
  Col 62: Mean=7.2283, Std=8.7255, Min=-18.6700, Max=27.2806, RMS=11.3306
  Col 63: Mean=2.9106, Std=7.1933, Min=-1.5552, Max=30.2097, RMS=7.7599
  Col 64: Mean=0.2441, Std=1.7436, Min=-5.6441, Max=10.8685, RMS=1.7606
  Col 65: Mean=-3.6848, Std=9.6820, Min=-48.3635, Max=1.2066, RMS=10.3595

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.6046, Std=1.3184, Min=-2.7504, Max=3.2091, RMS=1.4504
  Col 1: Mean=-0.0912, Std=1.8491, Min=-5.5307, Max=3.2364, RMS=1.8514
  Col 2: Mean=-1.4847, Std=1.9502, Min=-4.9396, Max=2.4706, RMS=2.4511
  Col 3: Mean=0.2664, Std=0.5776, Min=-1.1818, Max=1.5233, RMS=0.6361
  Col 4: Mean=-0.0456, Std=0.8309, Min=-2.4965, Max=1.4286, RMS=0.8322
  Col 5: Mean=-6.4845, Std=0.8640, Min=-8.0224, Max=-4.7293, RMS=6.5418
  Col 6: Mean=0.2643, Std=0.5742, Min=-1.1753, Max=1.5158, RMS=0.6321
  Col 7: Mean=-0.0726, Std=0.8372, Min=-2.5979, Max=1.2867, RMS=0.8403
  Col 8: Mean=-0.6644, Std=0.8639, Min=-2.2020, Max=1.0902, RMS=1.0899
  Col 9: Mean=0.2042, Std=0.4448, Min=-0.9219, Max=1.0765, RMS=0.4895
  Col 10: Mean=-0.0552, Std=0.6303, Min=-1.9571, Max=0.9646, RMS=0.6327
  Col 11: Mean=5.3382, Std=0.6479, Min=4.1851, Max=6.6543, RMS=5.3773
  Col 12: Mean=0.9251, Std=1.6548, Min=-1.3499, Max=5.2048, RMS=1.8958
  Col 13: Mean=-3.1089, Std=7.9596, Min=-23.9778, Max=3.9735, RMS=8.5452
  Col 14: Mean=15.5434, Std=4.7637, Min=5.3794, Max=21.9771, RMS=16.2570
  Col 15: Mean=0.1764, Std=1.2943, Min=-2.4598, Max=3.2320, RMS=1.3063
  Col 16: Mean=-5.7990, Std=14.8745, Min=-45.3915, Max=6.9132, RMS=15.9649
  Col 17: Mean=-6.8694, Std=8.3597, Min=-23.6089, Max=4.7697, RMS=10.8200
  Col 18: Mean=-8.7437, Std=0.7328, Min=-10.2273, Max=-7.4528, RMS=8.7744
  Col 19: Mean=2.1176, Std=0.5728, Min=0.4915, Max=3.0518, RMS=2.1937
  Col 20: Mean=-0.7910, Std=1.6191, Min=-2.8772, Max=4.3211, RMS=1.8020
  Col 21: Mean=12.1390, Std=1.0102, Min=10.0354, Max=14.4075, RMS=12.1810
  Col 22: Mean=-5.7755, Std=1.6594, Min=-10.6425, Max=-1.6102, RMS=6.0091
  Col 23: Mean=-2.3144, Std=1.5535, Min=-6.4243, Max=0.7360, RMS=2.7875
  Col 24: Mean=-1.2841, Std=2.1261, Min=-6.8287, Max=2.8136, RMS=2.4838
  Col 25: Mean=77.5537, Std=3.8161, Min=70.8898, Max=90.0772, RMS=77.6475
  Col 26: Mean=6.2503, Std=4.4856, Min=-0.9127, Max=16.8743, RMS=7.6932
  Col 27: Mean=3.7065, Std=1.1332, Min=0.0733, Max=5.8409, RMS=3.8758
  Col 28: Mean=1.8028, Std=0.5991, Min=0.3062, Max=2.8069, RMS=1.8997
  Col 29: Mean=0.7094, Std=0.6846, Min=-0.4549, Max=2.9561, RMS=0.9858
  Col 30: Mean=-9.3899, Std=0.9793, Min=-11.9453, Max=-7.7384, RMS=9.4408
  Col 31: Mean=1.8404, Std=1.0687, Min=-0.1249, Max=4.2739, RMS=2.1281
  Col 32: Mean=-1.3867, Std=0.6849, Min=-3.1357, Max=0.1927, RMS=1.5466
  Col 33: Mean=8.5234, Std=1.2424, Min=6.5113, Max=12.6620, RMS=8.6135
  Col 34: Mean=-5.1876, Std=3.4225, Min=-17.4742, Max=0.6915, RMS=6.2148
  Col 35: Mean=0.6471, Std=2.1820, Min=-7.1291, Max=4.7211, RMS=2.2760
  Col 36: Mean=-1.8710, Std=2.6759, Min=-8.3399, Max=3.7209, RMS=3.2652
  Col 37: Mean=75.3901, Std=5.8652, Min=64.0620, Max=85.5412, RMS=75.6179
  Col 38: Mean=3.7018, Std=3.3102, Min=-3.2516, Max=13.6056, RMS=4.9660
  Col 39: Mean=1.0187, Std=2.1876, Min=-2.0311, Max=6.7709, RMS=2.4132
  Col 40: Mean=4.7510, Std=0.4479, Min=3.4635, Max=5.7079, RMS=4.7720
  Col 41: Mean=-0.1945, Std=0.5781, Min=-1.6180, Max=0.7742, RMS=0.6100
  Col 42: Mean=-2.8666, Std=3.7999, Min=-10.1413, Max=4.6514, RMS=4.7599
  Col 43: Mean=3.8898, Std=5.0026, Min=-5.3903, Max=15.9115, RMS=6.3369
  Col 44: Mean=16.6149, Std=13.3677, Min=-5.2222, Max=42.7325, RMS=21.3249
  Col 45: Mean=-0.9466, Std=3.1829, Min=-13.6617, Max=3.1788, RMS=3.3207
  Col 46: Mean=-1.2544, Std=6.7901, Min=-17.4742, Max=10.9918, RMS=6.9050
  Col 47: Mean=14.2314, Std=14.9486, Min=-0.6812, Max=60.6709, RMS=20.6396
  Col 48: Mean=0.0544, Std=3.6318, Min=-9.9956, Max=8.4082, RMS=3.6322
  Col 49: Mean=-3.7451, Std=6.9634, Min=-16.1575, Max=17.5206, RMS=7.9066
  Col 50: Mean=6.4915, Std=8.9413, Min=-20.8024, Max=26.4812, RMS=11.0493
  Col 51: Mean=0.8683, Std=5.1190, Min=-15.3500, Max=30.1779, RMS=5.1921
  Col 52: Mean=-0.3587, Std=2.5066, Min=-17.5131, Max=8.1747, RMS=2.5321
  Col 53: Mean=-4.2115, Std=12.5834, Min=-66.2961, Max=1.6319, RMS=13.2694
  Col 54: Mean=-2.7958, Std=3.5246, Min=-8.3200, Max=6.2355, RMS=4.4989
  Col 55: Mean=5.3967, Std=5.8046, Min=-4.0516, Max=19.9479, RMS=7.9258
  Col 56: Mean=15.6070, Std=15.7132, Min=-9.1555, Max=45.3019, RMS=22.1469
  Col 57: Mean=-0.7720, Std=3.9515, Min=-19.2747, Max=4.3658, RMS=4.0262
  Col 58: Mean=-0.7020, Std=6.3487, Min=-21.6447, Max=13.0341, RMS=6.3874
  Col 59: Mean=17.5664, Std=16.7567, Min=-4.3060, Max=62.5283, RMS=24.2768
  Col 60: Mean=0.4329, Std=4.5748, Min=-13.3331, Max=14.3439, RMS=4.5952
  Col 61: Mean=9.2097, Std=7.7399, Min=-4.7510, Max=29.0196, RMS=12.0301
  Col 62: Mean=7.2072, Std=8.6928, Min=-18.6272, Max=27.2805, RMS=11.2920
  Col 63: Mean=3.2977, Std=8.3995, Min=-1.5556, Max=39.4629, RMS=9.0237
  Col 64: Mean=-1.1775, Std=3.4768, Min=-18.3157, Max=0.3678, RMS=3.6708
  Col 65: Mean=-3.3898, Std=8.7262, Min=-42.4075, Max=1.2062, RMS=9.3615

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-0.1661, Std=2.5972, Min=-6.6037, Max=5.8056, RMS=2.6025
  Col 1: Mean=-8.6721, Std=22.4962, Min=-68.1780, Max=10.6402, RMS=24.1098
  Col 2: Mean=8.9690, Std=12.5919, Min=-15.3765, Max=26.7133, RMS=15.4596
  Col 3: Mean=-0.9047, Std=1.7267, Min=-4.8597, Max=3.6901, RMS=1.9494
  Col 4: Mean=-3.1592, Std=4.1971, Min=-17.0140, Max=4.8800, RMS=5.2532
  Col 5: Mean=-0.4626, Std=2.4486, Min=-9.0484, Max=3.7959, RMS=2.4919
  Col 6: Mean=3.4728, Std=1.5044, Min=0.6619, Max=6.4469, RMS=3.7846
  Col 7: Mean=-3.6911, Std=1.9263, Min=-9.8608, Max=0.4426, RMS=4.1636
  Col 8: Mean=-2.6489, Std=1.5972, Min=-8.3972, Max=0.6718, RMS=3.0932
  Col 9: Mean=1.3099, Std=2.8830, Min=-6.1043, Max=7.1137, RMS=3.1667
  Col 10: Mean=-0.3331, Std=4.2058, Min=-12.8824, Max=6.6126, RMS=4.2190
  Col 11: Mean=-3.3134, Std=4.3644, Min=-10.9722, Max=5.5198, RMS=5.4797
  Col 12: Mean=-0.3716, Std=1.7773, Min=-4.8552, Max=3.3679, RMS=1.8157
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=9.3266, Std=2.3865, Min=2.5364, Max=13.3749, RMS=9.6271
  Col 15: Mean=0.9398, Std=2.4799, Min=-6.2594, Max=4.3024, RMS=2.6519
  Col 16: Mean=-0.2910, Std=4.2107, Min=-12.7065, Max=7.1651, RMS=4.2207
  Col 17: Mean=6.0150, Std=4.2359, Min=-1.6204, Max=12.9140, RMS=7.3569

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-0.1459, Std=2.7057, Min=-6.8436, Max=6.0908, RMS=2.7096
  Col 1: Mean=-9.0977, Std=22.8321, Min=-69.9243, Max=11.1083, RMS=24.5779
  Col 2: Mean=8.9684, Std=12.5705, Min=-15.2755, Max=26.5975, RMS=15.4419
  Col 3: Mean=-0.9053, Std=1.7275, Min=-4.8597, Max=3.6910, RMS=1.9504
  Col 4: Mean=-3.1593, Std=4.2300, Min=-17.2878, Max=4.9720, RMS=5.2796
  Col 5: Mean=-0.4628, Std=2.4478, Min=-9.0462, Max=3.7941, RMS=2.4911
  Col 6: Mean=3.4777, Std=1.5058, Min=0.6633, Max=6.4492, RMS=3.7897
  Col 7: Mean=-3.5379, Std=1.8913, Min=-9.3586, Max=0.5699, RMS=4.0117
  Col 8: Mean=-2.6437, Std=1.5938, Min=-8.3742, Max=0.6690, RMS=3.0870
  Col 9: Mean=1.3196, Std=2.8945, Min=-6.1048, Max=7.1144, RMS=3.1811
  Col 10: Mean=-0.1555, Std=4.0855, Min=-12.1061, Max=7.4330, RMS=4.0885
  Col 11: Mean=-3.3087, Std=4.3576, Min=-10.9689, Max=5.4983, RMS=5.4714
  Col 12: Mean=-0.3829, Std=1.8015, Min=-4.9316, Max=3.3799, RMS=1.8417
  Col 13: Mean=0.1031, Std=0.2908, Min=-0.3443, Max=0.8655, RMS=0.3085
  Col 14: Mean=9.3218, Std=2.3853, Min=2.5341, Max=13.3733, RMS=9.6222
  Col 15: Mean=0.9402, Std=2.5118, Min=-6.3654, Max=4.3178, RMS=2.6820
  Col 16: Mean=-0.3314, Std=4.2990, Min=-13.0707, Max=7.0368, RMS=4.3117
  Col 17: Mean=6.0066, Std=4.2292, Min=-1.6197, Max=12.9072, RMS=7.3461

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.2283, Std=0.4314, Min=-0.7851, Max=0.3756, RMS=0.4880
  Col 1: Mean=7.3965, Std=1.6789, Min=5.0596, Max=9.5982, RMS=7.5847
  Col 2: Mean=0.8746, Std=0.0155, Min=0.8380, Max=0.8938, RMS=0.8748
  Col 3: Mean=0.1373, Std=0.1032, Min=-0.0265, Max=0.3452, RMS=0.1718
  Col 4: Mean=-0.5594, Std=0.3677, Min=-1.0732, Max=0.0166, RMS=0.6694
  Col 5: Mean=0.5991, Std=1.2226, Min=-0.4283, Max=5.9189, RMS=1.3615
  Col 6: Mean=-0.0061, Std=0.4254, Min=-1.4214, Max=1.7975, RMS=0.4254
  Col 7: Mean=0.0149, Std=0.9504, Min=-3.1091, Max=3.1673, RMS=0.9505
  Col 8: Mean=-0.0359, Std=1.1815, Min=-2.5106, Max=4.3012, RMS=1.1820

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
