--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Artur/imu/stairs_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 20: Mean=0.1573, Std=0.9642, Min=-2.3928, Max=2.8614, RMS=0.9769
  Col 21: Mean=15.6559, Std=1.5391, Min=11.6594, Max=17.7700, RMS=15.7314
  Col 22: Mean=6.9097, Std=3.1122, Min=-0.5782, Max=15.1526, RMS=7.5783
  Col 23: Mean=6.9874, Std=3.4584, Min=-0.4973, Max=16.6784, RMS=7.7964
  Col 24: Mean=-5.5115, Std=1.5658, Min=-8.4341, Max=-1.9988, RMS=5.7296
  Col 25: Mean=73.3754, Std=4.4996, Min=63.6781, Max=82.9361, RMS=73.5132
  Col 26: Mean=6.5717, Std=5.2916, Min=-3.1712, Max=19.1761, RMS=8.4373
  Col 27: Mean=3.5182, Std=0.8518, Min=0.5969, Max=5.4391, RMS=3.6199
  Col 28: Mean=-2.1692, Std=0.8234, Min=-4.0754, Max=-0.4207, RMS=2.3202
  Col 29: Mean=-7.8175, Std=0.9527, Min=-9.7759, Max=-5.7167, RMS=7.8753
  Col 30: Mean=-7.5785, Std=1.3467, Min=-10.2286, Max=-3.9720, RMS=7.6972
  Col 31: Mean=3.8143, Std=1.0673, Min=1.6304, Max=5.9588, RMS=3.9608
  Col 32: Mean=-0.5289, Std=1.4749, Min=-4.0053, Max=3.2535, RMS=1.5668
  Col 33: Mean=13.5477, Std=1.6558, Min=9.4550, Max=17.5455, RMS=13.6485
  Col 34: Mean=4.1430, Std=5.5871, Min=-7.9425, Max=16.1540, RMS=6.9556
  Col 35: Mean=11.1086, Std=8.2731, Min=-8.5725, Max=30.8963, RMS=13.8508
  Col 36: Mean=-7.1296, Std=3.3293, Min=-15.0028, Max=0.4854, RMS=7.8686
  Col 37: Mean=71.3363, Std=6.0768, Min=58.4581, Max=84.3684, RMS=71.5946
  Col 38: Mean=6.9385, Std=10.0737, Min=-10.1172, Max=29.5579, RMS=12.2321
  Col 39: Mean=-2.2266, Std=1.8833, Min=-6.4565, Max=4.5157, RMS=2.9162
  Col 40: Mean=-2.4832, Std=0.7727, Min=-7.1854, Max=-0.6150, RMS=2.6006
  Col 41: Mean=-3.4475, Std=1.8612, Min=-7.3221, Max=0.8917, RMS=3.9178
  Col 42: Mean=0.0020, Std=3.6290, Min=-7.5407, Max=7.1001, RMS=3.6290
  Col 43: Mean=-3.1175, Std=3.2347, Min=-9.2935, Max=7.6895, RMS=4.4925
  Col 44: Mean=21.8192, Std=15.3995, Min=-4.8126, Max=47.9812, RMS=26.7062
  Col 45: Mean=-0.3961, Std=1.4028, Min=-6.5184, Max=2.6028, RMS=1.4576
  Col 46: Mean=-0.3971, Std=3.8266, Min=-12.6010, Max=9.8812, RMS=3.8472
  Col 47: Mean=35.8949, Std=24.3996, Min=-0.4946, Max=86.6432, RMS=43.4026
  Col 48: Mean=-4.2528, Std=6.7794, Min=-23.0780, Max=8.0005, RMS=8.0029
  Col 49: Mean=-8.3415, Std=6.9599, Min=-19.6714, Max=9.9478, RMS=10.8637
  Col 50: Mean=8.4543, Std=11.1082, Min=-22.3519, Max=27.5387, RMS=13.9595
  Col 51: Mean=0.2322, Std=1.5622, Min=-0.7480, Max=14.2317, RMS=1.5793
  Col 52: Mean=0.0096, Std=0.3208, Min=-3.1824, Max=3.1420, RMS=0.3209
  Col 53: Mean=-0.3903, Std=2.8177, Min=-30.3755, Max=0.7015, RMS=2.8446
  Col 54: Mean=2.2458, Std=4.0344, Min=-6.4666, Max=9.0314, RMS=4.6174
  Col 55: Mean=-4.4345, Std=3.0671, Min=-12.5653, Max=3.9220, RMS=5.3919
  Col 56: Mean=21.9052, Std=17.9317, Min=-13.9762, Max=54.4813, RMS=28.3087
  Col 57: Mean=0.4671, Std=2.2802, Min=-5.7945, Max=9.8732, RMS=2.3276
  Col 58: Mean=0.0487, Std=2.9096, Min=-6.8897, Max=7.9467, RMS=2.9100
  Col 59: Mean=39.7030, Std=26.3712, Min=3.9673, Max=88.8135, RMS=47.6631
  Col 60: Mean=-2.5733, Std=5.7258, Min=-18.3569, Max=6.2510, RMS=6.2774
  Col 61: Mean=-6.0092, Std=6.8495, Min=-18.5808, Max=14.0382, RMS=9.1118
  Col 62: Mean=7.5465, Std=12.4471, Min=-32.9107, Max=26.6116, RMS=14.5561
  Col 63: Mean=0.2482, Std=1.3043, Min=-0.5979, Max=12.6429, RMS=1.3277
  Col 64: Mean=0.0212, Std=0.3081, Min=-2.6301, Max=3.1293, RMS=0.3088
  Col 65: Mean=-0.9409, Std=5.0179, Min=-43.3274, Max=2.1548, RMS=5.1054

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.8484, Std=2.0918, Min=-4.2089, Max=4.5956, RMS=2.2573
  Col 1: Mean=-0.2630, Std=2.7933, Min=-4.6936, Max=5.0759, RMS=2.8056
  Col 2: Mean=4.6745, Std=2.5841, Min=-1.7741, Max=10.0921, RMS=5.3413
  Col 3: Mean=0.3624, Std=0.8347, Min=-1.6341, Max=1.8912, RMS=0.9100
  Col 4: Mean=-0.1070, Std=1.2230, Min=-2.0570, Max=2.2026, RMS=1.2277
  Col 5: Mean=-3.7388, Std=1.1533, Min=-6.6149, Max=-1.3043, RMS=3.9127
  Col 6: Mean=0.3621, Std=0.8339, Min=-1.6330, Max=1.8858, RMS=0.9091
  Col 7: Mean=-0.1438, Std=1.2692, Min=-2.1376, Max=2.3407, RMS=1.2773
  Col 8: Mean=2.0809, Std=1.1531, Min=-0.7946, Max=4.5147, RMS=2.3790
  Col 9: Mean=0.2818, Std=0.6815, Min=-1.3628, Max=1.4991, RMS=0.7375
  Col 10: Mean=-0.1074, Std=0.9579, Min=-1.6114, Max=1.7648, RMS=0.9639
  Col 11: Mean=7.3976, Std=0.8650, Min=5.2408, Max=9.2250, RMS=7.4480
  Col 12: Mean=-0.5497, Std=0.5712, Min=-1.9059, Max=1.1621, RMS=0.7928
  Col 13: Mean=-1.5526, Std=0.7710, Min=-2.6458, Max=1.1882, RMS=1.7335
  Col 14: Mean=5.5890, Std=1.2347, Min=3.8446, Max=8.4785, RMS=5.7238
  Col 15: Mean=-1.9806, Std=1.1113, Min=-5.3485, Max=1.2087, RMS=2.2710
  Col 16: Mean=-3.4564, Std=1.5004, Min=-6.1048, Max=2.0916, RMS=3.7680
  Col 17: Mean=-25.6071, Std=2.2862, Min=-28.8831, Max=-20.2526, RMS=25.7089
  Col 18: Mean=-7.3298, Std=0.7914, Min=-9.2722, Max=-5.6427, RMS=7.3724
  Col 19: Mean=1.7714, Std=0.7596, Min=-0.6849, Max=3.6169, RMS=1.9274
  Col 20: Mean=0.1556, Std=0.9554, Min=-2.3732, Max=2.8276, RMS=0.9680
  Col 21: Mean=15.7944, Std=1.5452, Min=11.7063, Max=18.1516, RMS=15.8698
  Col 22: Mean=5.0180, Std=2.3762, Min=-0.4395, Max=11.6528, RMS=5.5522
  Col 23: Mean=6.7261, Std=3.3314, Min=-0.4744, Max=16.1030, RMS=7.5059
  Col 24: Mean=-5.5857, Std=1.6357, Min=-8.8972, Max=-2.0014, RMS=5.8203
  Col 25: Mean=74.1411, Std=4.1312, Min=64.5607, Max=83.3296, RMS=74.2561
  Col 26: Mean=6.5267, Std=5.2494, Min=-3.1689, Max=18.9674, RMS=8.3758
  Col 27: Mean=3.5521, Std=0.8618, Min=0.6017, Max=5.4868, RMS=3.6551
  Col 28: Mean=-1.6832, Std=0.8403, Min=-3.5451, Max=-0.0767, RMS=1.8813
  Col 29: Mean=-7.8016, Std=0.9493, Min=-9.7516, Max=-5.7118, RMS=7.8591
  Col 30: Mean=-7.5809, Std=1.3459, Min=-10.2300, Max=-3.9790, RMS=7.6995
  Col 31: Mean=3.7672, Std=1.0063, Min=1.9232, Max=5.8150, RMS=3.8993
  Col 32: Mean=-0.5269, Std=1.4633, Min=-3.9938, Max=3.2075, RMS=1.5553
  Col 33: Mean=13.9667, Std=1.9319, Min=9.5625, Max=19.8014, RMS=14.0997
  Col 34: Mean=1.4023, Std=3.5755, Min=-5.8635, Max=7.9046, RMS=3.8406
  Col 35: Mean=10.7711, Std=7.9766, Min=-8.2988, Max=29.5188, RMS=13.4031
  Col 36: Mean=-7.3860, Std=3.6776, Min=-16.8386, Max=0.4877, RMS=8.2509
  Col 37: Mean=72.7831, Std=5.6912, Min=59.0211, Max=84.3535, RMS=73.0053
  Col 38: Mean=6.7970, Std=9.8753, Min=-10.1162, Max=28.9085, RMS=11.9884
  Col 39: Mean=-2.2298, Std=1.8845, Min=-6.4573, Max=4.5301, RMS=2.9195
  Col 40: Mean=-2.5778, Std=0.7563, Min=-7.1882, Max=-0.7377, RMS=2.6865
  Col 41: Mean=-3.4449, Std=1.8609, Min=-7.3194, Max=0.8860, RMS=3.9154
  Col 42: Mean=0.0540, Std=4.0822, Min=-9.2983, Max=7.2555, RMS=4.0826
  Col 43: Mean=-3.2507, Std=3.3594, Min=-9.2104, Max=7.2580, RMS=4.6747
  Col 44: Mean=21.7697, Std=15.3704, Min=-4.7996, Max=47.8542, RMS=26.6490
  Col 45: Mean=-0.7050, Std=3.3245, Min=-26.0010, Max=8.6058, RMS=3.3985
  Col 46: Mean=-0.8722, Std=5.0227, Min=-25.3377, Max=10.2093, RMS=5.0979
  Col 47: Mean=35.8694, Std=24.3738, Min=-0.4946, Max=86.6332, RMS=43.3670
  Col 48: Mean=-4.3544, Std=7.0427, Min=-24.0744, Max=8.9423, RMS=8.2801
  Col 49: Mean=-8.5197, Std=6.6142, Min=-22.7726, Max=4.9287, RMS=10.7858
  Col 50: Mean=8.4667, Std=10.8957, Min=-20.9908, Max=27.4935, RMS=13.7986
  Col 51: Mean=0.2477, Std=1.6881, Min=-0.7480, Max=16.3825, RMS=1.7061
  Col 52: Mean=-0.0691, Std=0.5291, Min=-5.2418, Max=0.3218, RMS=0.5336
  Col 53: Mean=-0.3820, Std=2.7479, Min=-29.3502, Max=0.7014, RMS=2.7743
  Col 54: Mean=2.6110, Std=4.7379, Min=-8.2430, Max=10.7294, RMS=5.4097
  Col 55: Mean=-5.4389, Std=4.0496, Min=-13.3393, Max=3.9803, RMS=6.7810
  Col 56: Mean=21.8150, Std=17.8606, Min=-13.9760, Max=54.3329, RMS=28.1939
  Col 57: Mean=3.9256, Std=12.8446, Min=-12.1396, Max=73.8463, RMS=13.4311
  Col 58: Mean=4.0341, Std=12.1837, Min=-15.7065, Max=71.1201, RMS=12.8342
  Col 59: Mean=39.4952, Std=26.0621, Min=3.9656, Max=86.5234, RMS=47.3192
  Col 60: Mean=-2.6211, Std=5.9755, Min=-19.1378, Max=6.7442, RMS=6.5251
  Col 61: Mean=-6.5797, Std=7.0348, Min=-21.1260, Max=13.5539, RMS=9.6323
  Col 62: Mean=7.5673, Std=12.3111, Min=-31.4426, Max=26.5207, RMS=14.4508
  Col 63: Mean=0.2872, Std=1.5944, Min=-0.5983, Max=15.5838, RMS=1.6200
  Col 64: Mean=-0.1070, Std=0.8089, Min=-9.0113, Max=0.3848, RMS=0.8159
  Col 65: Mean=-0.9307, Std=4.9455, Min=-42.4224, Max=2.1547, RMS=5.0323

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-2.9782, Std=1.5061, Min=-7.5937, Max=1.2161, RMS=3.3374
  Col 1: Mean=-3.8053, Std=2.2046, Min=-7.4502, Max=3.4824, RMS=4.3978
  Col 2: Mean=-19.9944, Std=3.5220, Min=-25.0314, Max=-11.7359, RMS=20.3022
  Col 3: Mean=5.3020, Std=2.0847, Min=-0.5110, Max=10.7145, RMS=5.6971
  Col 4: Mean=6.5233, Std=5.5865, Min=-3.2651, Max=18.8247, RMS=8.5885
  Col 5: Mean=11.2211, Std=7.2020, Min=-4.4730, Max=29.3297, RMS=13.3335
  Col 6: Mean=8.1699, Std=1.7485, Min=3.2847, Max=11.2243, RMS=8.3550
  Col 7: Mean=7.7886, Std=2.9223, Min=0.5993, Max=14.8168, RMS=8.3188
  Col 8: Mean=7.4426, Std=3.2976, Min=1.9776, Max=17.5163, RMS=8.1405
  Col 9: Mean=1.8908, Std=4.8421, Min=-9.8337, Max=10.6883, RMS=5.1982
  Col 10: Mean=-0.3041, Std=5.7161, Min=-9.7070, Max=9.9804, RMS=5.7242
  Col 11: Mean=10.3243, Std=5.7133, Min=-3.9423, Max=22.2196, RMS=11.7997
  Col 12: Mean=-1.5024, Std=2.0800, Min=-5.5422, Max=2.5461, RMS=2.5659
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=4.8088, Std=1.9936, Min=-0.3381, Max=10.9767, RMS=5.2057
  Col 15: Mean=0.4210, Std=3.3467, Min=-7.8844, Max=6.7117, RMS=3.3730
  Col 16: Mean=-0.5639, Std=6.0338, Min=-10.3288, Max=10.4034, RMS=6.0601
  Col 17: Mean=15.1017, Std=5.4545, Min=2.4081, Max=23.1284, RMS=16.0565

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-3.1800, Std=1.6286, Min=-8.3187, Max=1.3177, RMS=3.5728
  Col 1: Mean=-4.9067, Std=2.2947, Min=-8.3236, Max=3.3650, RMS=5.4168
  Col 2: Mean=-19.9576, Std=3.5101, Min=-25.0312, Max=-11.7281, RMS=20.2640
  Col 3: Mean=5.4902, Std=2.2844, Min=-0.5160, Max=11.9709, RMS=5.9465
  Col 4: Mean=5.3129, Std=4.6299, Min=-3.4727, Max=13.4103, RMS=7.0472
  Col 5: Mean=11.1484, Std=7.1216, Min=-4.4507, Max=28.8740, RMS=13.2289
  Col 6: Mean=8.2576, Std=1.7914, Min=3.2984, Max=11.5348, RMS=8.4497
  Col 7: Mean=6.6803, Std=2.5606, Min=0.2324, Max=12.7622, RMS=7.1543
  Col 8: Mean=7.3572, Std=3.2483, Min=1.9654, Max=17.2917, RMS=8.0424
  Col 9: Mean=1.9406, Std=4.9651, Min=-10.0796, Max=11.0894, RMS=5.3308
  Col 10: Mean=-0.7025, Std=6.4771, Min=-11.1065, Max=11.9571, RMS=6.5151
  Col 11: Mean=10.2736, Std=5.6846, Min=-3.9411, Max=21.9564, RMS=11.7414
  Col 12: Mean=-1.5070, Std=2.0871, Min=-5.5433, Max=2.5599, RMS=2.5743
  Col 13: Mean=0.1011, Std=0.1817, Min=-0.3256, Max=0.5102, RMS=0.2079
  Col 14: Mean=4.8047, Std=1.9926, Min=-0.3368, Max=10.9713, RMS=5.2015
  Col 15: Mean=0.4546, Std=3.4920, Min=-8.2407, Max=7.0709, RMS=3.5214
  Col 16: Mean=-0.7609, Std=6.6713, Min=-11.4835, Max=12.3848, RMS=6.7146
  Col 17: Mean=15.0729, Std=5.4433, Min=2.4075, Max=23.1242, RMS=16.0256

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.1167, Std=1.6898, Min=-4.2211, Max=1.4656, RMS=2.0255
  Col 1: Mean=-4.5882, Std=0.4534, Min=-5.3881, Max=-3.8790, RMS=4.6105
  Col 2: Mean=1.9984, Std=0.6899, Min=0.9480, Max=2.9084, RMS=2.1142
  Col 3: Mean=0.6919, Std=0.2134, Min=0.0800, Max=1.3968, RMS=0.7240
  Col 4: Mean=0.1813, Std=0.0738, Min=-0.0255, Max=0.4170, RMS=0.1958
  Col 5: Mean=0.2327, Std=0.2170, Min=-0.2150, Max=0.6328, RMS=0.3182
  Col 6: Mean=0.0114, Std=0.9891, Min=-3.1142, Max=4.4792, RMS=0.9892
  Col 7: Mean=-0.0236, Std=0.6989, Min=-2.6151, Max=4.1338, RMS=0.6993
  Col 8: Mean=-0.0678, Std=2.2550, Min=-5.5957, Max=7.5780, RMS=2.2560

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
