--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Romeo/imu/slope_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 20: Mean=0.8550, Std=0.4497, Min=-0.4453, Max=1.8815, RMS=0.9661
  Col 21: Mean=14.0803, Std=1.6676, Min=11.5313, Max=18.7074, RMS=14.1787
  Col 22: Mean=-2.7722, Std=2.8518, Min=-8.6229, Max=4.7353, RMS=3.9771
  Col 23: Mean=2.0063, Std=2.1412, Min=-1.1333, Max=9.3344, RMS=2.9343
  Col 24: Mean=-5.0017, Std=2.4885, Min=-10.7644, Max=3.0515, RMS=5.5866
  Col 25: Mean=86.8696, Std=5.8682, Min=72.9692, Max=96.4971, RMS=87.0676
  Col 26: Mean=6.0382, Std=5.0982, Min=-2.1104, Max=20.3380, RMS=7.9027
  Col 27: Mean=-2.4380, Std=4.7411, Min=-9.3700, Max=9.2471, RMS=5.3312
  Col 28: Mean=1.8334, Std=1.1349, Min=-1.9991, Max=4.4349, RMS=2.1562
  Col 29: Mean=4.1751, Std=0.7390, Min=2.3579, Max=5.4194, RMS=4.2400
  Col 30: Mean=-9.0936, Std=0.7978, Min=-11.3239, Max=-7.1746, RMS=9.1285
  Col 31: Mean=0.8293, Std=1.2168, Min=-1.6441, Max=4.2086, RMS=1.4725
  Col 32: Mean=0.5783, Std=0.6236, Min=-1.1698, Max=1.9382, RMS=0.8505
  Col 33: Mean=14.5242, Std=2.0074, Min=11.3590, Max=20.7594, RMS=14.6622
  Col 34: Mean=-4.6523, Std=3.6721, Min=-13.6772, Max=6.3675, RMS=5.9269
  Col 35: Mean=2.6871, Std=3.0545, Min=-2.7394, Max=13.8043, RMS=4.0682
  Col 36: Mean=-1.3833, Std=2.5081, Min=-8.2752, Max=3.2149, RMS=2.8643
  Col 37: Mean=83.5760, Std=3.8585, Min=73.0209, Max=92.1297, RMS=83.6650
  Col 38: Mean=9.0914, Std=8.0440, Min=-2.4226, Max=30.4426, RMS=12.1392
  Col 39: Mean=-12.4844, Std=3.1392, Min=-21.1512, Max=-5.7523, RMS=12.8730
  Col 40: Mean=-1.2097, Std=2.4518, Min=-8.5666, Max=2.8680, RMS=2.7340
  Col 41: Mean=2.7460, Std=1.3907, Min=-1.2238, Max=7.6723, RMS=3.0781
  Col 42: Mean=-0.6034, Std=3.5094, Min=-7.7669, Max=7.1305, RMS=3.5609
  Col 43: Mean=6.6026, Std=5.3852, Min=-2.3852, Max=21.8303, RMS=8.5202
  Col 44: Mean=9.6081, Std=14.8221, Min=-13.6288, Max=40.8557, RMS=17.6639
  Col 45: Mean=-1.5000, Std=4.6020, Min=-14.3254, Max=4.0575, RMS=4.8402
  Col 46: Mean=-1.0567, Std=5.3753, Min=-17.6108, Max=7.6714, RMS=5.4782
  Col 47: Mean=21.5649, Std=16.3657, Min=3.9697, Max=65.0232, RMS=27.0718
  Col 48: Mean=-0.5874, Std=4.7736, Min=-12.5468, Max=7.0849, RMS=4.8096
  Col 49: Mean=-0.7686, Std=5.9812, Min=-12.5742, Max=20.1618, RMS=6.0304
  Col 50: Mean=9.4223, Std=9.6951, Min=-26.6017, Max=22.7671, RMS=13.5194
  Col 51: Mean=1.7254, Std=4.1935, Min=-1.2490, Max=18.2828, RMS=4.5346
  Col 52: Mean=0.3258, Std=1.2900, Min=-1.1935, Max=8.7366, RMS=1.3305
  Col 53: Mean=-5.1479, Std=13.4103, Min=-59.1690, Max=1.6304, RMS=14.3644
  Col 54: Mean=-0.4822, Std=3.2359, Min=-6.8224, Max=6.4946, RMS=3.2716
  Col 55: Mean=1.7003, Std=6.4911, Min=-7.7304, Max=17.7160, RMS=6.7101
  Col 56: Mean=9.4670, Std=14.2163, Min=-13.3057, Max=38.8419, RMS=17.0801
  Col 57: Mean=-1.4317, Std=3.9038, Min=-11.5468, Max=5.4541, RMS=4.1581
  Col 58: Mean=-1.3101, Std=6.6032, Min=-17.4847, Max=9.8946, RMS=6.7319
  Col 59: Mean=20.7644, Std=16.5708, Min=0.5945, Max=61.3141, RMS=26.5660
  Col 60: Mean=-1.4062, Std=3.9039, Min=-10.6805, Max=5.5757, RMS=4.1494
  Col 61: Mean=1.6427, Std=6.4167, Min=-8.8494, Max=21.2417, RMS=6.6236
  Col 62: Mean=6.6834, Std=9.1072, Min=-28.5819, Max=23.1103, RMS=11.2964
  Col 63: Mean=1.5693, Std=3.5655, Min=-2.6335, Max=15.7033, RMS=3.8956
  Col 64: Mean=0.2845, Std=1.0729, Min=-1.4224, Max=6.5162, RMS=1.1100
  Col 65: Mean=-6.5574, Std=14.9649, Min=-64.5612, Max=1.0749, RMS=16.3386

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.2373, Std=0.8172, Min=-2.0635, Max=1.9847, RMS=0.8509
  Col 1: Mean=-0.7161, Std=1.4084, Min=-3.1760, Max=3.4555, RMS=1.5800
  Col 2: Mean=2.5158, Std=2.4531, Min=-1.5122, Max=6.4775, RMS=3.5138
  Col 3: Mean=-0.1393, Std=0.3626, Min=-0.8897, Max=0.8244, RMS=0.3884
  Col 4: Mean=-0.3211, Std=0.6257, Min=-1.4094, Max=1.5289, RMS=0.7033
  Col 5: Mean=-4.7078, Std=1.0907, Min=-6.4989, Max=-2.9472, RMS=4.8325
  Col 6: Mean=-0.1389, Std=0.3617, Min=-0.8866, Max=0.8224, RMS=0.3875
  Col 7: Mean=-0.3069, Std=0.6232, Min=-1.3975, Max=1.5354, RMS=0.6947
  Col 8: Mean=1.1125, Std=1.0907, Min=-0.6785, Max=2.8732, RMS=1.5579
  Col 9: Mean=-0.0808, Std=0.2734, Min=-0.6891, Max=0.6584, RMS=0.2851
  Col 10: Mean=-0.2317, Std=0.4709, Min=-1.0573, Max=1.1608, RMS=0.5248
  Col 11: Mean=6.6707, Std=0.8179, Min=5.3277, Max=7.9916, RMS=6.7207
  Col 12: Mean=1.4518, Std=1.8323, Min=-2.2047, Max=5.2824, RMS=2.3377
  Col 13: Mean=-4.2632, Std=4.7516, Min=-12.4839, Max=0.2249, RMS=6.3838
  Col 14: Mean=12.9011, Std=2.1137, Min=8.2340, Max=16.4984, RMS=13.0731
  Col 15: Mean=1.0768, Std=2.0954, Min=-4.3159, Max=5.3592, RMS=2.3559
  Col 16: Mean=-7.4664, Std=8.3097, Min=-21.4745, Max=0.6543, RMS=11.1713
  Col 17: Mean=-11.9947, Std=3.9694, Min=-20.7376, Max=-5.3902, RMS=12.6345
  Col 18: Mean=-9.0878, Std=0.7270, Min=-11.1894, Max=-7.5788, RMS=9.1169
  Col 19: Mean=0.4376, Std=0.6261, Min=-1.3850, Max=1.6030, RMS=0.7638
  Col 20: Mean=0.8440, Std=0.4436, Min=-0.4406, Max=1.8457, RMS=0.9535
  Col 21: Mean=14.1004, Std=1.6944, Min=11.5336, Max=18.9048, RMS=14.2018
  Col 22: Mean=-3.2910, Std=2.4008, Min=-8.4876, Max=1.7844, RMS=4.0736
  Col 23: Mean=1.9369, Std=2.0463, Min=-1.0887, Max=8.8781, RMS=2.8176
  Col 24: Mean=-5.0765, Std=2.5921, Min=-11.2353, Max=3.0535, RMS=5.7000
  Col 25: Mean=87.5924, Std=5.2113, Min=75.7409, Max=96.5482, RMS=87.7473
  Col 26: Mean=5.9902, Std=5.0310, Min=-2.1079, Max=20.0584, RMS=7.8226
  Col 27: Mean=-2.4437, Std=4.7558, Min=-9.4111, Max=9.2763, RMS=5.3469
  Col 28: Mean=1.9985, Std=1.3009, Min=-2.0470, Max=4.8036, RMS=2.3846
  Col 29: Mean=4.1562, Std=0.7322, Min=2.3569, Max=5.4194, RMS=4.2202
  Col 30: Mean=-9.0946, Std=0.7979, Min=-11.3240, Max=-7.1748, RMS=9.1295
  Col 31: Mean=0.9216, Std=1.1641, Min=-1.4268, Max=4.3110, RMS=1.4848
  Col 32: Mean=0.5709, Std=0.6156, Min=-1.1538, Max=1.9141, RMS=0.8396
  Col 33: Mean=14.5654, Std=2.0723, Min=11.3793, Max=21.3221, RMS=14.7121
  Col 34: Mean=-5.3901, Std=2.9035, Min=-12.9819, Max=1.5942, RMS=6.1224
  Col 35: Mean=2.5814, Std=2.8956, Min=-2.6427, Max=12.8921, RMS=3.8792
  Col 36: Mean=-1.4946, Std=2.7019, Min=-9.3627, Max=3.2171, RMS=3.0877
  Col 37: Mean=84.1392, Std=3.5146, Min=75.2564, Max=92.4565, RMS=84.2126
  Col 38: Mean=9.0654, Std=7.9959, Min=-2.4189, Max=30.1950, RMS=12.0879
  Col 39: Mean=-12.5044, Std=3.1554, Min=-21.2275, Max=-5.7523, RMS=12.8964
  Col 40: Mean=-0.5546, Std=2.8130, Min=-8.6711, Max=5.2563, RMS=2.8671
  Col 41: Mean=2.6637, Std=1.3277, Min=-1.2167, Max=7.3979, RMS=2.9762
  Col 42: Mean=-0.4589, Std=3.7432, Min=-7.9478, Max=7.3310, RMS=3.7712
  Col 43: Mean=5.9368, Std=4.8022, Min=-1.8470, Max=19.7425, RMS=7.6359
  Col 44: Mean=9.5896, Std=14.7866, Min=-13.5330, Max=40.8178, RMS=17.6240
  Col 45: Mean=-2.6105, Std=7.0317, Min=-25.7432, Max=4.3933, RMS=7.5006
  Col 46: Mean=-3.3001, Std=9.4980, Min=-30.4837, Max=7.9091, RMS=10.0550
  Col 47: Mean=21.3466, Std=15.9698, Min=3.9626, Max=63.2929, RMS=26.6592
  Col 48: Mean=-0.5898, Std=4.8971, Min=-12.5961, Max=7.4963, RMS=4.9325
  Col 49: Mean=-1.1245, Std=5.7041, Min=-13.4298, Max=17.9435, RMS=5.8138
  Col 50: Mean=9.4112, Std=9.6457, Min=-26.4737, Max=22.7506, RMS=13.4763
  Col 51: Mean=2.2415, Std=5.7457, Min=-1.2495, Max=29.0745, RMS=6.1674
  Col 52: Mean=-0.9923, Std=2.9207, Min=-16.4429, Max=0.0772, RMS=3.0847
  Col 53: Mean=-4.9948, Std=12.9570, Min=-57.0071, Max=1.6300, RMS=13.8864
  Col 54: Mean=-0.4519, Std=3.3266, Min=-6.8823, Max=6.6079, RMS=3.3571
  Col 55: Mean=1.4203, Std=6.3296, Min=-7.6987, Max=16.8557, RMS=6.4870
  Col 56: Mean=9.4602, Std=14.2017, Min=-13.2275, Max=38.8328, RMS=17.0642
  Col 57: Mean=-2.0791, Std=5.2263, Min=-17.3178, Max=6.5296, RMS=5.6247
  Col 58: Mean=-2.8187, Std=9.0589, Min=-25.2294, Max=11.0582, RMS=9.4873
  Col 59: Mean=20.6435, Std=16.4041, Min=0.5944, Max=60.6522, RMS=26.3675
  Col 60: Mean=-1.4032, Std=3.9730, Min=-10.7180, Max=5.9191, RMS=4.2135
  Col 61: Mean=1.6338, Std=6.4400, Min=-9.1011, Max=20.4385, RMS=6.6440
  Col 62: Mean=6.6679, Std=9.0897, Min=-28.5626, Max=23.0795, RMS=11.2731
  Col 63: Mean=2.0596, Std=5.0510, Min=-4.1244, Max=25.2938, RMS=5.4548
  Col 64: Mean=-0.8662, Std=2.6878, Min=-16.4040, Max=2.3208, RMS=2.8239
  Col 65: Mean=-6.4483, Std=14.6705, Min=-62.4630, Max=1.0747, RMS=16.0251

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=1.7974, Std=3.2830, Min=-6.3314, Max=8.3765, RMS=3.7428
  Col 1: Mean=-11.6799, Std=13.0774, Min=-34.1162, Max=0.6695, RMS=17.5339
  Col 2: Mean=0.7860, Std=5.9947, Min=-12.5108, Max=11.0989, RMS=6.0460
  Col 3: Mean=5.3564, Std=2.2187, Min=1.7181, Max=11.9848, RMS=5.7977
  Col 4: Mean=-4.2437, Std=4.1168, Min=-14.4061, Max=8.3865, RMS=5.9125
  Col 5: Mean=3.4180, Std=3.1885, Min=-2.5891, Max=15.6896, RMS=4.6743
  Col 6: Mean=4.9856, Std=1.8320, Min=2.0887, Max=9.3591, RMS=5.3116
  Col 7: Mean=-2.7834, Std=2.9606, Min=-9.5517, Max=4.3950, RMS=4.0636
  Col 8: Mean=2.8733, Std=2.1205, Min=-0.1207, Max=10.3991, RMS=3.5710
  Col 9: Mean=-0.5085, Std=1.8229, Min=-4.7613, Max=4.4792, RMS=1.8925
  Col 10: Mean=-1.6320, Std=3.0958, Min=-7.1020, Max=7.4655, RMS=3.4996
  Col 11: Mean=5.5932, Std=5.4482, Min=-3.3546, Max=14.3921, RMS=7.8082
  Col 12: Mean=0.7032, Std=1.0209, Min=-2.0821, Max=4.1414, RMS=1.2397
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=1.3891, Std=2.1889, Min=-3.1739, Max=5.9191, RMS=2.5925
  Col 15: Mean=0.1888, Std=1.8897, Min=-4.2741, Max=4.7996, RMS=1.8991
  Col 16: Mean=-1.5635, Std=3.0055, Min=-6.5083, Max=7.1068, RMS=3.3879
  Col 17: Mean=6.9829, Std=4.7942, Min=-0.8628, Max=14.3269, RMS=8.4703

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=1.8040, Std=3.2987, Min=-6.3818, Max=8.3868, RMS=3.7597
  Col 1: Mean=-11.8958, Std=13.2041, Min=-34.8003, Max=0.6936, RMS=17.7724
  Col 2: Mean=0.7789, Std=5.9851, Min=-12.5084, Max=11.0903, RMS=6.0356
  Col 3: Mean=5.3834, Std=2.2656, Min=1.7233, Max=12.3677, RMS=5.8407
  Col 4: Mean=-4.6394, Std=3.6597, Min=-14.1695, Max=5.5111, RMS=5.9091
  Col 5: Mean=3.3907, Std=3.1390, Min=-2.5740, Max=15.3596, RMS=4.6206
  Col 6: Mean=4.9987, Std=1.8502, Min=2.0905, Max=9.4986, RMS=5.3302
  Col 7: Mean=-3.0705, Std=2.7693, Min=-9.5960, Max=2.7230, RMS=4.1349
  Col 8: Mean=2.8568, Std=2.0960, Min=-0.1206, Max=10.2647, RMS=3.5432
  Col 9: Mean=-0.5146, Std=1.8436, Min=-4.8523, Max=4.5217, RMS=1.9140
  Col 10: Mean=-1.5774, Std=3.1627, Min=-7.1428, Max=7.8197, RMS=3.5342
  Col 11: Mean=5.5890, Std=5.4452, Min=-3.3540, Max=14.3914, RMS=7.8030
  Col 12: Mean=0.7041, Std=1.0217, Min=-2.0832, Max=4.1450, RMS=1.2408
  Col 13: Mean=-0.0188, Std=0.0502, Min=-0.1979, Max=0.0966, RMS=0.0536
  Col 14: Mean=1.3888, Std=2.1884, Min=-3.1728, Max=5.9181, RMS=2.5919
  Col 15: Mean=0.1891, Std=1.9179, Min=-4.3508, Max=4.8649, RMS=1.9272
  Col 16: Mean=-1.5746, Std=3.1663, Min=-7.1879, Max=7.8005, RMS=3.5362
  Col 17: Mean=6.9778, Std=4.7906, Min=-0.8628, Max=14.3265, RMS=8.4640

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=1.8872, Std=0.2636, Min=1.4717, Max=2.2117, RMS=1.9055
  Col 1: Mean=3.0153, Std=2.0584, Min=-0.0309, Max=5.3687, RMS=3.6509
  Col 2: Mean=0.9733, Std=0.0131, Min=0.9455, Max=0.9934, RMS=0.9734
  Col 3: Mean=0.0939, Std=0.0871, Min=-0.0342, Max=0.3352, RMS=0.1281
  Col 4: Mean=0.7137, Std=0.5335, Min=-0.0168, Max=1.4254, RMS=0.8910
  Col 5: Mean=0.0374, Std=0.1454, Min=-0.2506, Max=0.3652, RMS=0.1501
  Col 6: Mean=-0.0025, Std=0.6296, Min=-2.0538, Max=2.5021, RMS=0.6296
  Col 7: Mean=-0.0464, Std=1.1428, Min=-3.7416, Max=3.1708, RMS=1.1438
  Col 8: Mean=-0.0559, Std=1.4759, Min=-3.4197, Max=5.0374, RMS=1.4769

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
