--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Chiara/imu/slope_down/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 23: Mean=2.5378, Std=2.6545, Min=-3.8894, Max=8.3096, RMS=3.6724
  Col 24: Mean=-3.0064, Std=1.2817, Min=-5.6761, Max=0.0641, RMS=3.2683
  Col 25: Mean=98.3658, Std=2.1087, Min=92.9824, Max=102.2570, RMS=98.3884
  Col 26: Mean=5.5927, Std=5.3073, Min=-5.7551, Max=18.2256, RMS=7.7101
  Col 27: Mean=-1.4268, Std=2.2255, Min=-9.8115, Max=4.2463, RMS=2.6437
  Col 28: Mean=0.2554, Std=1.3267, Min=-2.0726, Max=4.7183, RMS=1.3511
  Col 29: Mean=-1.8704, Std=2.2764, Min=-6.3392, Max=6.5973, RMS=2.9463
  Col 30: Mean=-8.6495, Std=0.4536, Min=-9.5652, Max=-7.3994, RMS=8.6614
  Col 31: Mean=-0.0941, Std=0.4352, Min=-1.1204, Max=1.3225, RMS=0.4453
  Col 32: Mean=-2.2225, Std=0.4911, Min=-3.7715, Max=-1.1641, RMS=2.2762
  Col 33: Mean=12.2904, Std=1.6305, Min=9.2354, Max=15.9393, RMS=12.3981
  Col 34: Mean=0.2327, Std=5.9079, Min=-13.9237, Max=12.8831, RMS=5.9125
  Col 35: Mean=5.7411, Std=5.0083, Min=-4.5805, Max=19.0885, RMS=7.6186
  Col 36: Mean=-1.7018, Std=1.5808, Min=-5.7541, Max=1.5954, RMS=2.3228
  Col 37: Mean=87.8728, Std=2.0352, Min=83.0260, Max=92.5723, RMS=87.8963
  Col 38: Mean=2.2542, Std=5.2956, Min=-8.0791, Max=16.1653, RMS=5.7554
  Col 39: Mean=-3.4485, Std=1.9033, Min=-9.5597, Max=0.7344, RMS=3.9388
  Col 40: Mean=0.8127, Std=0.9981, Min=-1.5847, Max=4.6845, RMS=1.2871
  Col 41: Mean=-0.6570, Std=1.6209, Min=-5.1081, Max=2.1282, RMS=1.7489
  Col 42: Mean=0.7142, Std=4.9601, Min=-7.4527, Max=13.6780, RMS=5.0112
  Col 43: Mean=-3.0653, Std=4.0270, Min=-13.3316, Max=3.4980, RMS=5.0609
  Col 44: Mean=10.3888, Std=13.1389, Min=-15.3012, Max=35.5322, RMS=16.7499
  Col 45: Mean=-0.4724, Std=1.8005, Min=-4.2372, Max=5.1484, RMS=1.8615
  Col 46: Mean=-0.9353, Std=3.7887, Min=-8.1209, Max=6.3809, RMS=3.9024
  Col 47: Mean=17.7328, Std=20.3739, Min=-4.0643, Max=69.9682, RMS=27.0101
  Col 48: Mean=3.3799, Std=4.8849, Min=-10.0154, Max=12.2427, RMS=5.9402
  Col 49: Mean=-8.8557, Std=5.5350, Min=-19.7901, Max=9.4229, RMS=10.4431
  Col 50: Mean=1.4032, Std=8.0716, Min=-22.7391, Max=17.9746, RMS=8.1926
  Col 51: Mean=-1.1608, Std=2.3418, Min=-9.6987, Max=1.6048, RMS=2.6137
  Col 52: Mean=-0.0742, Std=0.2347, Min=-1.0056, Max=1.0673, RMS=0.2461
  Col 53: Mean=-4.2344, Std=8.7584, Min=-44.5193, Max=3.0032, RMS=9.7283
  Col 54: Mean=-1.1303, Std=5.2084, Min=-9.6932, Max=11.6851, RMS=5.3297
  Col 55: Mean=-2.6064, Std=3.7569, Min=-13.2935, Max=4.3787, RMS=4.5725
  Col 56: Mean=8.7542, Std=11.8731, Min=-15.5900, Max=33.5681, RMS=14.7515
  Col 57: Mean=0.0507, Std=2.4599, Min=-3.6912, Max=8.7064, RMS=2.4604
  Col 58: Mean=-0.8983, Std=3.6193, Min=-8.4437, Max=6.4382, RMS=3.7291
  Col 59: Mean=17.6555, Std=18.8405, Min=-0.7118, Max=66.4395, RMS=25.8202
  Col 60: Mean=-0.6122, Std=4.9217, Min=-15.4072, Max=6.8123, RMS=4.9597
  Col 61: Mean=3.1071, Std=5.2696, Min=-5.2285, Max=23.3025, RMS=6.1174
  Col 62: Mean=-0.0513, Std=9.4837, Min=-27.5255, Max=20.3028, RMS=9.4838
  Col 63: Mean=1.2113, Std=3.4627, Min=-6.9845, Max=19.6871, RMS=3.6685
  Col 64: Mean=0.2008, Std=0.9006, Min=-4.5268, Max=5.4680, RMS=0.9227
  Col 65: Mean=-5.8554, Std=10.8275, Min=-56.7170, Max=2.6062, RMS=12.3094

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.3441, Std=1.0883, Min=-3.3187, Max=1.9382, RMS=1.1415
  Col 1: Mean=0.1243, Std=1.0430, Min=-1.6237, Max=2.8384, RMS=1.0504
  Col 2: Mean=-0.3744, Std=1.0589, Min=-2.6406, Max=2.1752, RMS=1.1232
  Col 3: Mean=-0.1466, Std=0.4647, Min=-1.3637, Max=0.8119, RMS=0.4873
  Col 4: Mean=0.0555, Std=0.4665, Min=-0.7259, Max=1.2705, RMS=0.4698
  Col 5: Mean=-5.9913, Std=0.4705, Min=-6.9906, Max=-4.8580, RMS=6.0098
  Col 6: Mean=-0.1458, Std=0.4621, Min=-1.3538, Max=0.8074, RMS=0.4845
  Col 7: Mean=0.0704, Std=0.4863, Min=-0.7677, Max=1.4036, RMS=0.4913
  Col 8: Mean=-0.1711, Std=0.4706, Min=-1.1718, Max=0.9624, RMS=0.5007
  Col 9: Mean=-0.1146, Std=0.3653, Min=-1.1132, Max=0.6509, RMS=0.3829
  Col 10: Mean=0.0532, Std=0.3668, Min=-0.5791, Max=1.0583, RMS=0.3706
  Col 11: Mean=5.7084, Std=0.3528, Min=4.9592, Max=6.5583, RMS=5.7193
  Col 12: Mean=1.5589, Std=0.9220, Min=-0.2805, Max=2.9787, RMS=1.8112
  Col 13: Mean=-6.7647, Std=3.6306, Min=-15.1679, Max=-0.5317, RMS=7.6774
  Col 14: Mean=13.0927, Std=1.9117, Min=10.1296, Max=17.1270, RMS=13.2316
  Col 15: Mean=0.2371, Std=1.2698, Min=-3.5895, Max=2.3012, RMS=1.2917
  Col 16: Mean=-12.1904, Std=6.6304, Min=-27.6841, Max=-1.1457, RMS=13.8769
  Col 17: Mean=-11.5168, Std=3.5022, Min=-17.1550, Max=-4.0541, RMS=12.0375
  Col 18: Mean=-9.1831, Std=0.4861, Min=-10.4847, Max=-8.1513, RMS=9.1959
  Col 19: Mean=-0.4557, Std=0.3733, Min=-1.5143, Max=0.5699, RMS=0.5891
  Col 20: Mean=-3.4506, Std=0.3281, Min=-4.4411, Max=-2.5445, RMS=3.4662
  Col 21: Mean=14.1049, Std=1.3449, Min=11.6704, Max=18.3017, RMS=14.1688
  Col 22: Mean=-10.3493, Std=3.5104, Min=-18.2362, Max=-2.5803, RMS=10.9285
  Col 23: Mean=2.4559, Std=2.5667, Min=-3.8062, Max=7.9592, RMS=3.5524
  Col 24: Mean=-3.0467, Std=1.3311, Min=-5.9304, Max=0.0644, RMS=3.3248
  Col 25: Mean=98.7764, Std=2.2350, Min=93.1894, Max=102.3847, RMS=98.8017
  Col 26: Mean=5.5774, Std=5.2889, Min=-5.7551, Max=18.1420, RMS=7.6864
  Col 27: Mean=-1.4276, Std=2.2283, Min=-9.8196, Max=4.2598, RMS=2.6464
  Col 28: Mean=0.2643, Std=1.3530, Min=-2.0257, Max=5.1554, RMS=1.3786
  Col 29: Mean=-1.8703, Std=2.2733, Min=-6.3392, Max=6.5693, RMS=2.9438
  Col 30: Mean=-8.6562, Std=0.4541, Min=-9.5673, Max=-7.4081, RMS=8.6681
  Col 31: Mean=-0.4286, Std=0.3854, Min=-1.3341, Max=0.7736, RMS=0.5764
  Col 32: Mean=-2.1972, Std=0.4852, Min=-3.7222, Max=-1.1497, RMS=2.2501
  Col 33: Mean=12.4015, Std=1.6838, Min=9.2905, Max=16.2767, RMS=12.5153
  Col 34: Mean=-0.9990, Std=4.9280, Min=-12.8755, Max=8.9004, RMS=5.0282
  Col 35: Mean=5.6062, Std=4.8668, Min=-4.4513, Max=18.6101, RMS=7.4240
  Col 36: Mean=-1.7191, Std=1.6105, Min=-5.8915, Max=1.6097, RMS=2.3556
  Col 37: Mean=88.0825, Std=2.0108, Min=83.0154, Max=92.7514, RMS=88.1055
  Col 38: Mean=2.2475, Std=5.2841, Min=-8.0766, Max=16.0990, RMS=5.7422
  Col 39: Mean=-3.4494, Std=1.9036, Min=-9.5659, Max=0.7349, RMS=3.9398
  Col 40: Mean=0.8198, Std=1.0311, Min=-1.6444, Max=4.6627, RMS=1.3172
  Col 41: Mean=-0.6582, Std=1.6180, Min=-5.1079, Max=2.1026, RMS=1.7468
  Col 42: Mean=0.8593, Std=5.2035, Min=-7.8209, Max=14.0239, RMS=5.2740
  Col 43: Mean=-3.7071, Std=4.5702, Min=-15.6391, Max=5.4155, RMS=5.8846
  Col 44: Mean=10.3347, Std=13.0848, Min=-15.2986, Max=35.4377, RMS=16.6739
  Col 45: Mean=-0.2196, Std=2.6472, Min=-6.1461, Max=10.1434, RMS=2.6563
  Col 46: Mean=-0.5281, Std=3.8183, Min=-8.5035, Max=6.9621, RMS=3.8546
  Col 47: Mean=17.7117, Std=20.3393, Min=-4.0629, Max=69.7766, RMS=26.9702
  Col 48: Mean=3.3920, Std=4.9499, Min=-10.8396, Max=12.6204, RMS=6.0006
  Col 49: Mean=-8.9226, Std=5.2625, Min=-18.5678, Max=9.1485, RMS=10.3589
  Col 50: Mean=1.4052, Std=8.0271, Min=-22.5185, Max=17.9014, RMS=8.1491
  Col 51: Mean=-1.1930, Std=2.3880, Min=-9.8928, Max=1.7186, RMS=2.6694
  Col 52: Mean=0.1488, Std=0.3877, Min=-0.8445, Max=2.8616, RMS=0.4153
  Col 53: Mean=-4.2240, Std=8.7476, Min=-44.5187, Max=3.0031, RMS=9.7140
  Col 54: Mean=-1.0927, Std=5.4043, Min=-10.2747, Max=11.8308, RMS=5.5137
  Col 55: Mean=-2.7572, Std=4.6602, Min=-13.6577, Max=7.0139, RMS=5.4147
  Col 56: Mean=8.7055, Std=11.8282, Min=-15.5581, Max=33.5680, RMS=14.6865
  Col 57: Mean=0.4613, Std=3.5571, Min=-3.6923, Max=15.6580, RMS=3.5869
  Col 58: Mean=-0.1110, Std=4.1889, Min=-8.1130, Max=10.6857, RMS=4.1903
  Col 59: Mean=17.6108, Std=18.7624, Min=-0.7109, Max=66.3893, RMS=25.7326
  Col 60: Mean=-0.6464, Std=5.0431, Min=-16.6217, Max=6.9251, RMS=5.0844
  Col 61: Mean=2.7903, Std=4.6091, Min=-5.1046, Max=19.6485, RMS=5.3879
  Col 62: Mean=-0.0418, Std=9.4195, Min=-27.2903, Max=20.2473, RMS=9.4195
  Col 63: Mean=1.4844, Std=4.3961, Min=-7.1108, Max=23.6284, RMS=4.6399
  Col 64: Mean=-0.5821, Std=2.1780, Min=-12.4633, Max=3.0429, RMS=2.2544
  Col 65: Mean=-5.7713, Std=10.5636, Min=-54.7748, Max=2.6057, RMS=12.0374

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=0.5156, Std=2.1585, Min=-5.7898, Max=3.9062, RMS=2.2193
  Col 1: Mean=-18.7208, Std=10.0922, Min=-42.3494, Max=-1.4377, RMS=21.2679
  Col 2: Mean=1.6530, Std=5.2671, Min=-6.9701, Max=12.9723, RMS=5.5204
  Col 3: Mean=3.7059, Std=1.7985, Min=0.5124, Max=8.0473, RMS=4.1192
  Col 4: Mean=-0.7025, Std=5.4244, Min=-13.3840, Max=10.9372, RMS=5.4697
  Col 5: Mean=3.3770, Std=4.7281, Min=-6.1911, Max=16.0731, RMS=5.8102
  Col 6: Mean=4.9141, Std=1.3957, Min=2.1188, Max=9.2194, RMS=5.1084
  Col 7: Mean=-10.0052, Std=3.9406, Min=-18.8850, Max=-1.1799, RMS=10.7532
  Col 8: Mean=-0.9986, Std=2.5864, Min=-7.3814, Max=4.4478, RMS=2.7725
  Col 9: Mean=-0.7721, Std=2.4070, Min=-7.3560, Max=4.2838, RMS=2.5278
  Col 10: Mean=0.2805, Std=2.3400, Min=-3.6294, Max=6.3923, RMS=2.3567
  Col 11: Mean=-0.8464, Std=2.3577, Min=-6.0044, Max=4.8205, RMS=2.5050
  Col 12: Mean=1.0677, Std=1.9927, Min=-3.3306, Max=6.0930, RMS=2.2607
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=2.1124, Std=3.5181, Min=-3.8747, Max=8.7772, RMS=4.1036
  Col 15: Mean=0.2949, Std=1.2292, Min=-2.5581, Max=3.2352, RMS=1.2640
  Col 16: Mean=0.2669, Std=2.3222, Min=-3.5959, Max=6.2962, RMS=2.3375
  Col 17: Mean=1.2668, Std=2.6122, Min=-3.2526, Max=7.1974, RMS=2.9032

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=0.5254, Std=2.1726, Min=-5.8057, Max=3.9642, RMS=2.2353
  Col 1: Mean=-18.8834, Std=10.1592, Min=-42.3479, Max=-1.5174, RMS=21.4427
  Col 2: Mean=1.6505, Std=5.2611, Min=-6.9698, Max=12.9593, RMS=5.5140
  Col 3: Mean=3.7322, Std=1.8290, Min=0.5134, Max=8.1679, RMS=4.1563
  Col 4: Mean=-0.9514, Std=5.0778, Min=-12.8745, Max=9.5395, RMS=5.1661
  Col 5: Mean=3.3653, Std=4.7043, Min=-6.1702, Max=16.0080, RMS=5.7841
  Col 6: Mean=4.9195, Std=1.3968, Min=2.1329, Max=9.2306, RMS=5.1140
  Col 7: Mean=-9.9523, Std=3.7316, Min=-18.6072, Max=-1.6628, RMS=10.6289
  Col 8: Mean=-0.9979, Std=2.5756, Min=-7.3745, Max=4.4208, RMS=2.7622
  Col 9: Mean=-0.7728, Std=2.4093, Min=-7.3563, Max=4.2857, RMS=2.5302
  Col 10: Mean=0.2749, Std=2.3107, Min=-3.6003, Max=6.2764, RMS=2.3270
  Col 11: Mean=-0.8451, Std=2.3555, Min=-5.9596, Max=4.8201, RMS=2.5025
  Col 12: Mean=1.0715, Std=1.9961, Min=-3.3306, Max=6.0950, RMS=2.2655
  Col 13: Mean=-0.0491, Std=0.1397, Min=-0.5910, Max=0.2094, RMS=0.1481
  Col 14: Mean=2.1113, Std=3.5157, Min=-3.8745, Max=8.7620, RMS=4.1009
  Col 15: Mean=0.2965, Std=1.2320, Min=-2.5591, Max=3.2395, RMS=1.2672
  Col 16: Mean=0.2256, Std=2.3375, Min=-3.6511, Max=6.2586, RMS=2.3483
  Col 17: Mean=1.2661, Std=2.6110, Min=-3.2523, Max=7.1931, RMS=2.9018

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.1223, Std=0.5948, Min=-0.9381, Max=0.6520, RMS=0.6072
  Col 1: Mean=-2.7037, Std=1.7833, Min=-5.1705, Max=-0.3918, RMS=3.2388
  Col 2: Mean=0.9612, Std=0.0137, Min=0.9255, Max=0.9898, RMS=0.9613
  Col 3: Mean=-0.2230, Std=0.1606, Min=-0.5544, Max=0.0754, RMS=0.2748
  Col 4: Mean=-0.6760, Std=0.4359, Min=-1.3408, Max=0.0141, RMS=0.8044
  Col 5: Mean=-0.0054, Std=0.1298, Min=-0.3117, Max=0.3057, RMS=0.1300
  Col 6: Mean=0.0045, Std=0.5804, Min=-1.9405, Max=2.9884, RMS=0.5804
  Col 7: Mean=0.0202, Std=1.0550, Min=-3.4599, Max=3.8326, RMS=1.0552
  Col 8: Mean=-0.0522, Std=1.6627, Min=-3.0165, Max=8.0503, RMS=1.6636

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
