--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Laura/imu/walk/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=2.3159, Std=2.6801, Min=-4.0421, Max=9.5461, RMS=3.5421
  Col 27: Mean=-1.6010, Std=0.9821, Min=-4.9388, Max=1.2826, RMS=1.8783
  Col 28: Mean=-2.8643, Std=1.3885, Min=-5.4927, Max=0.1379, RMS=3.1831
  Col 29: Mean=-3.5170, Std=1.1602, Min=-6.1398, Max=-0.6622, RMS=3.7035
  Col 30: Mean=-7.3365, Std=0.7631, Min=-8.7929, Max=-5.3516, RMS=7.3760
  Col 31: Mean=1.3197, Std=0.8681, Min=-0.8649, Max=3.4498, RMS=1.5796
  Col 32: Mean=-0.4418, Std=1.0093, Min=-2.9262, Max=2.0406, RMS=1.1018
  Col 33: Mean=12.7198, Std=1.7583, Min=9.7493, Max=16.6277, RMS=12.8408
  Col 34: Mean=-4.1691, Std=5.7731, Min=-19.5709, Max=7.1077, RMS=7.1212
  Col 35: Mean=4.9814, Std=5.2721, Min=-7.9851, Max=17.6216, RMS=7.2532
  Col 36: Mean=-3.1186, Std=0.9033, Min=-5.4623, Max=-0.6814, RMS=3.2468
  Col 37: Mean=77.4736, Std=3.0118, Min=67.8163, Max=83.4121, RMS=77.5321
  Col 38: Mean=1.9581, Std=3.3304, Min=-5.8909, Max=9.5937, RMS=3.8634
  Col 39: Mean=-5.5397, Std=1.9077, Min=-11.7505, Max=-0.9049, RMS=5.8590
  Col 40: Mean=-3.3246, Std=0.5201, Min=-4.9870, Max=-1.7059, RMS=3.3650
  Col 41: Mean=0.3311, Std=1.5792, Min=-3.3597, Max=3.7929, RMS=1.6135
  Col 42: Mean=-2.6607, Std=4.7802, Min=-11.0966, Max=8.9677, RMS=5.4708
  Col 43: Mean=-2.2027, Std=6.3256, Min=-17.4943, Max=11.5061, RMS=6.6981
  Col 44: Mean=11.2381, Std=12.9882, Min=-10.4256, Max=31.7101, RMS=17.1753
  Col 45: Mean=0.6704, Std=2.6804, Min=-2.8012, Max=9.4760, RMS=2.7630
  Col 46: Mean=-0.6884, Std=4.6775, Min=-14.0930, Max=10.3765, RMS=4.7279
  Col 47: Mean=21.4124, Std=20.6129, Min=-3.1240, Max=66.8963, RMS=29.7218
  Col 48: Mean=2.4866, Std=3.6559, Min=-6.2344, Max=10.9122, RMS=4.4214
  Col 49: Mean=0.3373, Std=5.1699, Min=-11.9018, Max=16.6153, RMS=5.1809
  Col 50: Mean=5.0887, Std=7.6972, Min=-18.3917, Max=20.5307, RMS=9.2273
  Col 51: Mean=0.4863, Std=2.3300, Min=-7.0621, Max=11.7846, RMS=2.3802
  Col 52: Mean=0.1557, Std=0.5731, Min=-2.9352, Max=3.7813, RMS=0.5939
  Col 53: Mean=-4.1293, Std=9.8773, Min=-44.1311, Max=2.9754, RMS=10.7057
  Col 54: Mean=-3.6269, Std=3.7451, Min=-9.6361, Max=4.2029, RMS=5.2135
  Col 55: Mean=-4.2971, Std=4.3711, Min=-14.1956, Max=6.2908, RMS=6.1296
  Col 56: Mean=11.8683, Std=11.8532, Min=-7.7703, Max=29.7757, RMS=16.7736
  Col 57: Mean=-0.2338, Std=1.4960, Min=-3.1332, Max=4.0841, RMS=1.5142
  Col 58: Mean=-0.7581, Std=3.4391, Min=-9.1018, Max=7.4892, RMS=3.5216
  Col 59: Mean=19.9861, Std=20.1490, Min=-4.8108, Max=67.1671, RMS=28.3801
  Col 60: Mean=1.2552, Std=3.7589, Min=-10.0423, Max=9.8869, RMS=3.9630
  Col 61: Mean=-0.0696, Std=5.2101, Min=-13.2067, Max=18.3736, RMS=5.2105
  Col 62: Mean=5.3421, Std=7.0226, Min=-14.5750, Max=20.5314, RMS=8.8235
  Col 63: Mean=1.1656, Std=3.2815, Min=-1.2797, Max=19.0252, RMS=3.4823
  Col 64: Mean=0.1306, Std=0.7102, Min=-5.5143, Max=4.5530, RMS=0.7221
  Col 65: Mean=-2.9319, Std=8.1331, Min=-40.1828, Max=2.5614, RMS=8.6454

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.1196, Std=1.0982, Min=-2.2217, Max=2.3370, RMS=1.1047
  Col 1: Mean=-0.3265, Std=1.3082, Min=-3.2891, Max=2.7707, RMS=1.3484
  Col 2: Mean=-0.9033, Std=0.6812, Min=-3.0509, Max=0.5995, RMS=1.1313
  Col 3: Mean=0.0389, Std=0.4429, Min=-0.8813, Max=0.9644, RMS=0.4446
  Col 4: Mean=-0.1463, Std=0.5870, Min=-1.4760, Max=1.2490, RMS=0.6050
  Col 5: Mean=-6.2248, Std=0.3020, Min=-7.1823, Max=-5.5571, RMS=6.2322
  Col 6: Mean=0.0387, Std=0.4401, Min=-0.8763, Max=0.9582, RMS=0.4418
  Col 7: Mean=-0.1502, Std=0.6226, Min=-1.5398, Max=1.3371, RMS=0.6405
  Col 8: Mean=-0.4046, Std=0.3021, Min=-1.3619, Max=0.2633, RMS=0.5049
  Col 9: Mean=0.0406, Std=0.3700, Min=-0.7548, Max=0.7875, RMS=0.3722
  Col 10: Mean=-0.1132, Std=0.4694, Min=-1.1605, Max=1.0081, RMS=0.4829
  Col 11: Mean=5.5334, Std=0.2265, Min=4.8153, Max=6.0340, RMS=5.5380
  Col 12: Mean=-0.6420, Std=0.7987, Min=-3.5113, Max=1.2480, RMS=1.0248
  Col 13: Mean=1.3785, Std=0.6688, Min=-0.2643, Max=3.3456, RMS=1.5321
  Col 14: Mean=13.1851, Std=1.4117, Min=9.8296, Max=17.6898, RMS=13.2604
  Col 15: Mean=-0.6549, Std=1.3245, Min=-5.3115, Max=2.5944, RMS=1.4775
  Col 16: Mean=2.3573, Std=1.0374, Min=-0.2960, Max=4.9313, RMS=2.5755
  Col 17: Mean=-11.5413, Std=2.6175, Min=-17.7546, Max=-3.1783, RMS=11.8344
  Col 18: Mean=-7.5143, Std=0.4683, Min=-8.5900, Max=-6.3248, RMS=7.5288
  Col 19: Mean=0.7332, Std=0.5154, Min=-0.2057, Max=1.9478, RMS=0.8962
  Col 20: Mean=0.0092, Std=0.9825, Min=-2.0910, Max=2.3152, RMS=0.9825
  Col 21: Mean=11.7782, Std=1.1870, Min=8.9714, Max=14.5176, RMS=11.8379
  Col 22: Mean=-10.2781, Std=6.2998, Min=-24.1607, Max=4.4275, RMS=12.0551
  Col 23: Mean=3.6880, Std=3.7556, Min=-4.1413, Max=12.4527, RMS=5.2637
  Col 24: Mean=-1.7939, Std=0.6688, Min=-3.5114, Max=-0.3097, RMS=1.9145
  Col 25: Mean=80.1405, Std=2.2078, Min=75.7355, Max=86.6812, RMS=80.1709
  Col 26: Mean=2.3153, Std=2.6791, Min=-4.0360, Max=9.5456, RMS=3.5409
  Col 27: Mean=-1.6037, Std=0.9828, Min=-4.9409, Max=1.2847, RMS=1.8809
  Col 28: Mean=-2.9517, Std=1.3997, Min=-5.5633, Max=-0.0000, RMS=3.2668
  Col 29: Mean=-3.5155, Std=1.1606, Min=-6.1397, Max=-0.6612, RMS=3.7021
  Col 30: Mean=-7.3378, Std=0.7636, Min=-8.7974, Max=-5.3536, RMS=7.3775
  Col 31: Mean=1.2582, Std=0.7581, Min=-0.7279, Max=3.0838, RMS=1.4689
  Col 32: Mean=-0.4375, Std=1.0006, Min=-2.8979, Max=2.0215, RMS=1.0921
  Col 33: Mean=12.8312, Std=1.8746, Min=9.8008, Max=17.0972, RMS=12.9674
  Col 34: Mean=-5.3799, Std=4.5344, Min=-18.3810, Max=2.7188, RMS=7.0359
  Col 35: Mean=4.8307, Std=5.0968, Min=-7.7850, Max=16.9089, RMS=7.0223
  Col 36: Mean=-3.1262, Std=0.9075, Min=-5.4823, Max=-0.6815, RMS=3.2553
  Col 37: Mean=77.6033, Std=2.9525, Min=68.1467, Max=83.3920, RMS=77.6594
  Col 38: Mean=1.9536, Std=3.3247, Min=-5.8870, Max=9.5827, RMS=3.8562
  Col 39: Mean=-5.5418, Std=1.9090, Min=-11.7678, Max=-0.9061, RMS=5.8614
  Col 40: Mean=-3.2471, Std=0.6073, Min=-5.0592, Max=-1.4034, RMS=3.3034
  Col 41: Mean=0.3252, Std=1.5712, Min=-3.3560, Max=3.7476, RMS=1.6045
  Col 42: Mean=-2.8095, Std=4.9563, Min=-11.6152, Max=9.0428, RMS=5.6972
  Col 43: Mean=-1.5592, Std=7.4623, Min=-17.7486, Max=15.8751, RMS=7.6234
  Col 44: Mean=11.1806, Std=12.9450, Min=-10.4081, Max=31.6694, RMS=17.1049
  Col 45: Mean=1.5727, Std=4.3867, Min=-2.8031, Max=18.4399, RMS=4.6601
  Col 46: Mean=0.9551, Std=6.0422, Min=-14.3224, Max=17.4748, RMS=6.1173
  Col 47: Mean=21.3318, Std=20.4810, Min=-3.1234, Max=66.5020, RMS=29.5722
  Col 48: Mean=2.5336, Std=3.7251, Min=-6.2401, Max=11.2173, RMS=4.5051
  Col 49: Mean=-0.0370, Std=5.5422, Min=-12.4814, Max=16.3017, RMS=5.5423
  Col 50: Mean=5.0624, Std=7.6669, Min=-18.3912, Max=20.4719, RMS=9.1875
  Col 51: Mean=0.6155, Std=2.7517, Min=-7.0956, Max=15.5171, RMS=2.8197
  Col 52: Mean=-0.2472, Std=1.0890, Min=-7.5197, Max=2.5092, RMS=1.1167
  Col 53: Mean=-4.1010, Std=9.7892, Min=-43.9054, Max=2.9752, RMS=10.6135
  Col 54: Mean=-3.7555, Std=3.8326, Min=-9.9289, Max=4.2523, RMS=5.3659
  Col 55: Mean=-3.6820, Std=5.3022, Min=-14.6460, Max=9.9653, RMS=6.4553
  Col 56: Mean=11.8300, Std=11.8261, Min=-7.7388, Max=29.7124, RMS=16.7274
  Col 57: Mean=0.0525, Std=2.1063, Min=-3.5947, Max=8.5462, RMS=2.1070
  Col 58: Mean=-0.2780, Std=3.6174, Min=-10.9405, Max=8.1115, RMS=3.6281
  Col 59: Mean=19.9726, Std=20.1291, Min=-4.8079, Max=67.1443, RMS=28.3564
  Col 60: Mean=1.2864, Std=3.8269, Min=-10.0451, Max=10.0230, RMS=4.0373
  Col 61: Mean=-0.4275, Std=5.2922, Min=-13.3287, Max=16.7815, RMS=5.3095
  Col 62: Mean=5.3243, Std=6.9945, Min=-14.4894, Max=20.4065, RMS=8.7904
  Col 63: Mean=1.2975, Std=3.7208, Min=-1.2807, Max=21.9329, RMS=3.9406
  Col 64: Mean=-0.4045, Std=1.3728, Min=-10.1667, Max=0.5542, RMS=1.4312
  Col 65: Mean=-2.8782, Std=7.9582, Min=-39.4693, Max=2.5612, RMS=8.4627

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.0165, Std=2.0266, Min=-8.0912, Max=3.8928, RMS=2.2672
  Col 1: Mean=3.7730, Std=1.8108, Min=-0.7399, Max=9.0472, RMS=4.1851
  Col 2: Mean=1.6206, Std=4.0147, Min=-7.9003, Max=14.5010, RMS=4.3295
  Col 3: Mean=5.2833, Std=2.2860, Min=1.9047, Max=10.3480, RMS=5.7566
  Col 4: Mean=-3.4549, Std=5.7157, Min=-19.1281, Max=6.8262, RMS=6.6787
  Col 5: Mean=4.7243, Std=5.1415, Min=-6.8904, Max=17.9011, RMS=6.9824
  Col 6: Mean=4.1710, Std=1.1088, Min=1.7595, Max=6.8486, RMS=4.3158
  Col 7: Mean=-9.2831, Std=6.9714, Min=-24.6062, Max=6.3939, RMS=11.6094
  Col 8: Mean=3.8493, Std=3.6020, Min=-3.4501, Max=13.1079, RMS=5.2718
  Col 9: Mean=0.2587, Std=2.4103, Min=-4.7826, Max=5.1231, RMS=2.4241
  Col 10: Mean=-0.7348, Std=2.9703, Min=-7.4829, Max=6.4520, RMS=3.0599
  Col 11: Mean=-2.0376, Std=1.5232, Min=-6.7800, Max=1.3079, RMS=2.5440
  Col 12: Mean=-0.0339, Std=1.9970, Min=-4.5094, Max=4.8356, RMS=1.9973
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=3.6895, Std=1.6705, Min=-0.9996, Max=9.8517, RMS=4.0500
  Col 15: Mean=0.2251, Std=0.9341, Min=-1.9268, Max=2.6352, RMS=0.9608
  Col 16: Mean=-0.7292, Std=2.9084, Min=-7.3570, Max=6.0633, RMS=2.9984
  Col 17: Mean=1.6539, Std=2.0524, Min=-3.9377, Max=8.2789, RMS=2.6358

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.0224, Std=2.0358, Min=-8.0986, Max=3.8958, RMS=2.2781
  Col 1: Mean=3.8659, Std=1.8822, Min=-0.7358, Max=9.4146, RMS=4.2997
  Col 2: Mean=1.6179, Std=4.0097, Min=-7.8968, Max=14.4963, RMS=4.3238
  Col 3: Mean=5.3412, Std=2.3669, Min=1.9067, Max=10.8154, RMS=5.8422
  Col 4: Mean=-4.0493, Std=5.1270, Min=-18.8366, Max=5.4380, RMS=6.5332
  Col 5: Mean=4.6828, Std=5.0836, Min=-6.8635, Max=17.6101, RMS=6.9117
  Col 6: Mean=4.1904, Std=1.1210, Min=1.7658, Max=6.9826, RMS=4.3377
  Col 7: Mean=-9.5661, Std=6.8788, Min=-24.3309, Max=6.2543, RMS=11.7825
  Col 8: Mean=3.8381, Std=3.5878, Min=-3.4365, Max=13.0394, RMS=5.2539
  Col 9: Mean=0.2591, Std=2.4131, Min=-4.8000, Max=5.1326, RMS=2.4269
  Col 10: Mean=-0.7224, Std=2.8847, Min=-7.2573, Max=6.0586, RMS=2.9738
  Col 11: Mean=-2.0353, Std=1.5217, Min=-6.7800, Max=1.3076, RMS=2.5413
  Col 12: Mean=-0.0339, Std=2.0011, Min=-4.5157, Max=4.8371, RMS=2.0014
  Col 13: Mean=0.0049, Std=0.1277, Min=-0.5662, Max=0.2902, RMS=0.1278
  Col 14: Mean=3.6875, Std=1.6700, Min=-0.9994, Max=9.8460, RMS=4.0480
  Col 15: Mean=0.2253, Std=0.9350, Min=-1.9292, Max=2.6352, RMS=0.9617
  Col 16: Mean=-0.7371, Std=2.9319, Min=-7.4181, Max=6.0572, RMS=3.0232
  Col 17: Mean=1.6536, Std=2.0521, Min=-3.9374, Max=8.2786, RMS=2.6355

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=8.8006, Std=7.0177, Min=-1.7360, Max=19.5122, RMS=11.2561
  Col 1: Mean=2.1435, Std=0.5387, Min=1.3190, Max=3.0494, RMS=2.2102
  Col 2: Mean=0.9701, Std=0.0109, Min=0.9486, Max=0.9858, RMS=0.9702
  Col 3: Mean=-1.0283, Std=0.3870, Min=-1.5081, Max=0.0264, RMS=1.0987
  Col 4: Mean=-0.0753, Std=0.0775, Min=-0.2563, Max=0.1341, RMS=0.1080
  Col 5: Mean=-0.0020, Std=0.1144, Min=-0.2363, Max=0.1859, RMS=0.1144
  Col 6: Mean=0.0211, Std=1.0409, Min=-2.9284, Max=3.1923, RMS=1.0411
  Col 7: Mean=0.0064, Std=0.5279, Min=-1.8492, Max=1.6607, RMS=0.5280
  Col 8: Mean=-0.0589, Std=1.4602, Min=-2.7972, Max=4.9043, RMS=1.4614

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
