--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Eduardo/imu/slope_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=3.4169, Std=4.1038, Min=-4.9189, Max=11.9352, RMS=5.3401
  Col 27: Mean=-4.8100, Std=0.7761, Min=-6.6938, Max=-2.7994, RMS=4.8722
  Col 28: Mean=1.0675, Std=1.1156, Min=-2.3196, Max=4.3510, RMS=1.5440
  Col 29: Mean=-8.9305, Std=1.0242, Min=-11.2031, Max=-5.8796, RMS=8.9890
  Col 30: Mean=-9.3872, Std=0.7361, Min=-11.1487, Max=-7.8253, RMS=9.4160
  Col 31: Mean=3.5253, Std=0.6695, Min=2.4080, Max=5.1200, RMS=3.5883
  Col 32: Mean=-1.6567, Std=0.5564, Min=-3.3419, Max=-0.5328, RMS=1.7476
  Col 33: Mean=13.9326, Std=1.6664, Min=11.1876, Max=18.8981, RMS=14.0319
  Col 34: Mean=-4.5325, Std=4.3507, Min=-12.0613, Max=5.5556, RMS=6.2827
  Col 35: Mean=3.7553, Std=4.1325, Min=-1.2881, Max=13.8885, RMS=5.5839
  Col 36: Mean=-2.5768, Std=1.3229, Min=-6.4384, Max=0.4170, RMS=2.8966
  Col 37: Mean=90.1134, Std=2.9369, Min=83.0318, Max=94.8916, RMS=90.1612
  Col 38: Mean=8.4502, Std=8.4387, Min=-2.8564, Max=30.9289, RMS=11.9422
  Col 39: Mean=-13.5895, Std=1.0725, Min=-17.1300, Max=-11.1810, RMS=13.6317
  Col 40: Mean=7.8258, Std=0.8089, Min=5.5427, Max=11.1122, RMS=7.8675
  Col 41: Mean=-1.7826, Std=1.1328, Min=-4.3503, Max=0.8643, RMS=2.1121
  Col 42: Mean=1.1621, Std=3.8420, Min=-5.7842, Max=10.1221, RMS=4.0139
  Col 43: Mean=1.7851, Std=4.5716, Min=-5.6421, Max=12.6129, RMS=4.9077
  Col 44: Mean=10.1868, Std=13.3710, Min=-13.2802, Max=36.8147, RMS=16.8094
  Col 45: Mean=-0.0588, Std=2.1251, Min=-5.4495, Max=4.8103, RMS=2.1259
  Col 46: Mean=-1.1009, Std=3.8113, Min=-13.3226, Max=6.5571, RMS=3.9671
  Col 47: Mean=17.4449, Std=17.7006, Min=2.2651, Max=62.1124, RMS=24.8523
  Col 48: Mean=-4.7827, Std=6.2958, Min=-15.2050, Max=3.9411, RMS=7.9064
  Col 49: Mean=-7.0757, Std=3.3759, Min=-12.2685, Max=2.5645, RMS=7.8398
  Col 50: Mean=7.0478, Std=7.6250, Min=-19.7351, Max=19.9441, RMS=10.3833
  Col 51: Mean=0.7604, Std=1.9053, Min=-3.6754, Max=6.8880, RMS=2.0515
  Col 52: Mean=0.0680, Std=0.4389, Min=-1.5384, Max=2.2798, RMS=0.4441
  Col 53: Mean=-4.6150, Std=11.1496, Min=-58.8751, Max=0.9240, RMS=12.0669
  Col 54: Mean=-1.0390, Std=3.6518, Min=-7.0791, Max=5.5153, RMS=3.7967
  Col 55: Mean=-2.1355, Std=4.5989, Min=-10.3535, Max=8.8208, RMS=5.0705
  Col 56: Mean=12.3287, Std=13.9842, Min=-13.2875, Max=36.5655, RMS=18.6428
  Col 57: Mean=-0.2098, Std=1.4974, Min=-4.3319, Max=3.0295, RMS=1.5121
  Col 58: Mean=-1.1313, Std=2.1638, Min=-7.0176, Max=4.5981, RMS=2.4417
  Col 59: Mean=17.1917, Std=16.8055, Min=0.7336, Max=63.8411, RMS=24.0412
  Col 60: Mean=-2.6180, Std=2.7769, Min=-8.0522, Max=2.8814, RMS=3.8165
  Col 61: Mean=-9.9480, Std=4.6102, Min=-21.4963, Max=-2.2906, RMS=10.9644
  Col 62: Mean=6.7997, Std=7.8851, Min=-18.1595, Max=22.6040, RMS=10.4121
  Col 63: Mean=0.1951, Std=2.4140, Min=-11.6657, Max=6.6075, RMS=2.4218
  Col 64: Mean=0.1056, Std=0.5185, Min=-1.7907, Max=3.6886, RMS=0.5292
  Col 65: Mean=-3.7444, Std=10.0228, Min=-50.1282, Max=1.2998, RMS=10.6994

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.6299, Std=1.3331, Min=-2.5573, Max=3.3939, RMS=1.4745
  Col 1: Mean=-0.3843, Std=1.8042, Min=-4.0358, Max=3.7247, RMS=1.8447
  Col 2: Mean=-0.1556, Std=2.2833, Min=-4.1445, Max=2.9394, RMS=2.2886
  Col 3: Mean=0.2627, Std=0.6009, Min=-1.1361, Max=1.4010, RMS=0.6558
  Col 4: Mean=-0.1725, Std=0.8060, Min=-1.7957, Max=1.6652, RMS=0.8243
  Col 5: Mean=-5.8944, Std=1.0143, Min=-7.6683, Max=-4.5181, RMS=5.9811
  Col 6: Mean=0.2612, Std=0.5981, Min=-1.1287, Max=1.3956, RMS=0.6526
  Col 7: Mean=-0.1991, Std=0.7988, Min=-1.8118, Max=1.6041, RMS=0.8233
  Col 8: Mean=-0.0744, Std=1.0143, Min=-1.8482, Max=1.3023, RMS=1.0170
  Col 9: Mean=0.2112, Std=0.4479, Min=-0.8558, Max=1.1308, RMS=0.4952
  Col 10: Mean=-0.1502, Std=0.6029, Min=-1.3672, Max=1.2115, RMS=0.6213
  Col 11: Mean=5.7806, Std=0.7603, Min=4.4506, Max=6.8122, RMS=5.8304
  Col 12: Mean=-0.3119, Std=0.5305, Min=-1.3216, Max=1.0005, RMS=0.6154
  Col 13: Mean=0.3802, Std=1.7357, Min=-4.3804, Max=2.5801, RMS=1.7768
  Col 14: Mean=17.5610, Std=4.6495, Min=10.3742, Max=22.6671, RMS=18.1661
  Col 15: Mean=-0.5305, Std=1.1256, Min=-2.6557, Max=1.8354, RMS=1.2443
  Col 16: Mean=0.5369, Std=3.2808, Min=-8.5639, Max=4.3818, RMS=3.3244
  Col 17: Mean=-3.3973, Std=8.6130, Min=-16.6172, Max=6.0682, RMS=9.2588
  Col 18: Mean=-7.9276, Std=0.5768, Min=-9.6551, Max=-6.6629, RMS=7.9485
  Col 19: Mean=1.7534, Std=0.7768, Min=0.3490, Max=3.5131, RMS=1.9178
  Col 20: Mean=1.0607, Std=0.4474, Min=-0.6409, Max=1.9113, RMS=1.1512
  Col 21: Mean=14.6823, Std=1.8495, Min=11.6143, Max=19.8306, RMS=14.7983
  Col 22: Mean=4.3071, Std=2.5971, Min=-1.2862, Max=10.3089, RMS=5.0295
  Col 23: Mean=3.2378, Std=3.1669, Min=-1.1264, Max=13.9560, RMS=4.5291
  Col 24: Mean=-2.1489, Std=1.0483, Min=-4.6844, Max=-0.1238, RMS=2.3910
  Col 25: Mean=85.8762, Std=3.0691, Min=76.2194, Max=91.2531, RMS=85.9310
  Col 26: Mean=3.4125, Std=4.0998, Min=-4.9189, Max=11.9297, RMS=5.3342
  Col 27: Mean=-4.8687, Std=0.7801, Min=-6.7429, Max=-2.8370, RMS=4.9308
  Col 28: Mean=0.3180, Std=1.1138, Min=-2.7841, Max=3.6646, RMS=1.1583
  Col 29: Mean=-8.8984, Std=1.0244, Min=-11.1771, Max=-5.8446, RMS=8.9572
  Col 30: Mean=-9.3915, Std=0.7359, Min=-11.1534, Max=-7.8295, RMS=9.4203
  Col 31: Mean=3.2562, Std=0.6399, Min=2.1236, Max=4.7079, RMS=3.3184
  Col 32: Mean=-1.6346, Std=0.5498, Min=-3.3059, Max=-0.5258, RMS=1.7245
  Col 33: Mean=14.0023, Std=1.7307, Min=11.2153, Max=18.9999, RMS=14.1088
  Col 34: Mean=-5.4977, Std=3.2950, Min=-11.8352, Max=1.9470, RMS=6.4095
  Col 35: Mean=3.6278, Std=3.9778, Min=-1.2509, Max=13.4111, RMS=5.3837
  Col 36: Mean=-2.6695, Std=1.4440, Min=-6.9562, Max=0.4170, RMS=3.0350
  Col 37: Mean=90.6666, Std=2.4831, Min=84.5201, Max=95.1729, RMS=90.7006
  Col 38: Mean=8.4313, Std=8.4119, Min=-2.8564, Max=30.8043, RMS=11.9099
  Col 39: Mean=-13.5980, Std=1.0679, Min=-17.1302, Max=-11.2118, RMS=13.6398
  Col 40: Mean=7.4204, Std=0.9316, Min=4.7697, Max=10.9529, RMS=7.4787
  Col 41: Mean=-1.7357, Std=1.1057, Min=-4.2666, Max=0.8335, RMS=2.0580
  Col 42: Mean=1.3185, Std=4.0791, Min=-6.1322, Max=10.3508, RMS=4.2869
  Col 43: Mean=1.1100, Std=4.4865, Min=-6.4335, Max=11.3485, RMS=4.6217
  Col 44: Mean=10.1465, Std=13.3238, Min=-13.2573, Max=36.7187, RMS=16.7474
  Col 45: Mean=-0.0033, Std=2.7452, Min=-7.5903, Max=8.6338, RMS=2.7452
  Col 46: Mean=-1.0729, Std=4.7634, Min=-15.0197, Max=10.2707, RMS=4.8828
  Col 47: Mean=17.4182, Std=17.6644, Min=2.2651, Max=62.1079, RMS=24.8077
  Col 48: Mean=-4.8426, Std=6.3861, Min=-15.3711, Max=4.0010, RMS=8.0146
  Col 49: Mean=-6.9108, Std=3.0980, Min=-12.4602, Max=0.4711, RMS=7.5734
  Col 50: Mean=7.0225, Std=7.5351, Min=-19.1438, Max=19.9413, RMS=10.3002
  Col 51: Mean=0.8366, Std=2.1230, Min=-4.5830, Max=8.1752, RMS=2.2819
  Col 52: Mean=-0.2082, Std=0.6616, Min=-3.8640, Max=2.7081, RMS=0.6936
  Col 53: Mean=-4.6012, Std=11.1180, Min=-58.7275, Max=0.9239, RMS=12.0326
  Col 54: Mean=-0.9777, Std=3.8573, Min=-7.2120, Max=6.1713, RMS=3.9792
  Col 55: Mean=-2.4282, Std=4.8445, Min=-10.8591, Max=9.1618, RMS=5.4190
  Col 56: Mean=12.3072, Std=13.9559, Min=-13.2131, Max=36.5294, RMS=18.6074
  Col 57: Mean=-0.2556, Std=1.9134, Min=-7.1292, Max=4.5065, RMS=1.9304
  Col 58: Mean=-1.2844, Std=2.5293, Min=-7.3114, Max=5.3022, RMS=2.8368
  Col 59: Mean=17.1789, Std=16.7876, Min=0.7335, Max=63.8389, RMS=24.0195
  Col 60: Mean=-2.6596, Std=2.8210, Min=-8.2674, Max=2.9155, RMS=3.8770
  Col 61: Mean=-9.6424, Std=4.6087, Min=-21.4834, Max=-2.5885, RMS=10.6872
  Col 62: Mean=6.7839, Std=7.8696, Min=-18.0670, Max=22.5939, RMS=10.3900
  Col 63: Mean=0.1472, Std=2.6419, Min=-12.9000, Max=6.6752, RMS=2.6460
  Col 64: Mean=0.2422, Std=1.1071, Min=-1.6419, Max=6.9124, RMS=1.1332
  Col 65: Mean=-3.7272, Std=9.9798, Min=-50.1090, Max=1.2997, RMS=10.6531

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-0.9603, Std=1.7130, Min=-4.1205, Max=2.7553, RMS=1.9639
  Col 1: Mean=0.9558, Std=4.6838, Min=-12.0947, Max=6.4427, RMS=4.7803
  Col 2: Mean=14.1812, Std=13.2314, Min=-6.0959, Max=28.7226, RMS=19.3953
  Col 3: Mean=4.3129, Std=1.9050, Min=0.7764, Max=9.8347, RMS=4.7149
  Col 4: Mean=-1.6307, Std=4.0530, Min=-8.5939, Max=6.8850, RMS=4.3687
  Col 5: Mean=2.8421, Std=4.0451, Min=-2.7754, Max=12.5038, RMS=4.9437
  Col 6: Mean=6.6143, Std=1.9071, Min=3.7199, Max=11.4656, RMS=6.8837
  Col 7: Mean=6.3604, Std=3.3680, Min=-0.1608, Max=16.6577, RMS=7.1971
  Col 8: Mean=4.7699, Std=3.2095, Min=-0.6145, Max=15.8917, RMS=5.7492
  Col 9: Mean=1.3905, Std=2.9432, Min=-5.6758, Max=7.6192, RMS=3.2551
  Col 10: Mean=-0.8763, Std=4.0409, Min=-8.8557, Max=8.3900, RMS=4.1348
  Col 11: Mean=-0.3511, Std=5.0886, Min=-9.2223, Max=6.5229, RMS=5.1007
  Col 12: Mean=0.0550, Std=1.1640, Min=-2.9451, Max=3.3588, RMS=1.1653
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=5.7000, Std=2.8725, Min=1.5212, Max=10.6559, RMS=6.3829
  Col 15: Mean=1.4461, Std=2.3840, Min=-2.8802, Max=5.5740, RMS=2.7883
  Col 16: Mean=-0.8923, Std=4.0003, Min=-8.6881, Max=8.2257, RMS=4.0986
  Col 17: Mean=5.3481, Std=4.7303, Min=-4.5643, Max=11.2345, RMS=7.1398

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-0.9977, Std=1.8114, Min=-4.1430, Max=2.9861, RMS=2.0680
  Col 1: Mean=1.0707, Std=4.9534, Min=-12.4180, Max=7.4993, RMS=5.0677
  Col 2: Mean=14.1751, Std=13.2231, Min=-6.0955, Max=28.7150, RMS=19.3852
  Col 3: Mean=4.3372, Std=1.9404, Min=0.7811, Max=9.9003, RMS=4.7514
  Col 4: Mean=-1.9369, Std=3.6169, Min=-8.4396, Max=5.3515, RMS=4.1029
  Col 5: Mean=2.8236, Std=4.0155, Min=-2.7704, Max=12.4209, RMS=4.9088
  Col 6: Mean=6.6566, Std=1.9638, Min=3.7376, Max=11.7264, RMS=6.9402
  Col 7: Mean=5.7422, Std=2.7959, Min=-0.1060, Max=13.6463, RMS=6.3867
  Col 8: Mean=4.7257, Std=3.1532, Min=-0.6111, Max=15.5891, RMS=5.6811
  Col 9: Mean=1.3994, Std=2.9527, Min=-5.6889, Max=7.6347, RMS=3.2676
  Col 10: Mean=-0.8470, Std=4.0038, Min=-9.0231, Max=8.2429, RMS=4.0924
  Col 11: Mean=-0.3520, Std=5.0805, Min=-9.2086, Max=6.5228, RMS=5.0927
  Col 12: Mean=0.0554, Std=1.1678, Min=-2.9625, Max=3.3600, RMS=1.1691
  Col 13: Mean=-0.0010, Std=0.0945, Min=-0.2248, Max=0.3209, RMS=0.0945
  Col 14: Mean=5.6991, Std=2.8726, Min=1.5185, Max=10.6558, RMS=6.3822
  Col 15: Mean=1.4566, Std=2.4045, Min=-2.9086, Max=5.6407, RMS=2.8113
  Col 16: Mean=-1.0170, Std=4.0221, Min=-9.2366, Max=8.2606, RMS=4.1487
  Col 17: Mean=5.3411, Std=4.7246, Min=-4.5593, Max=11.2343, RMS=7.1309

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.2082, Std=0.4565, Min=-1.8300, Max=-0.5926, RMS=1.2915
  Col 1: Mean=-5.9003, Std=1.6925, Min=-8.1474, Max=-3.6030, RMS=6.1382
  Col 2: Mean=0.9603, Std=0.0120, Min=0.9348, Max=0.9797, RMS=0.9604
  Col 3: Mean=-0.1634, Std=0.1550, Min=-0.4928, Max=0.0972, RMS=0.2252
  Col 4: Mean=0.6599, Std=0.4213, Min=0.0005, Max=1.2415, RMS=0.7830
  Col 5: Mean=0.0246, Std=0.1148, Min=-0.1915, Max=0.3992, RMS=0.1174
  Col 6: Mean=0.0099, Std=0.6155, Min=-1.9547, Max=2.0377, RMS=0.6156
  Col 7: Mean=-0.0202, Std=0.8564, Min=-2.3550, Max=2.6049, RMS=0.8566
  Col 8: Mean=-0.0262, Std=1.1363, Min=-2.0669, Max=4.7619, RMS=1.1366

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
