--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Luca/imu/slope_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 28: Mean=2.8803, Std=1.6293, Min=-1.0519, Max=6.2067, RMS=3.3091
  Col 29: Mean=-4.1514, Std=2.5593, Min=-9.9446, Max=1.0269, RMS=4.8769
  Col 30: Mean=-9.7293, Std=1.1360, Min=-12.7521, Max=-6.8386, RMS=9.7954
  Col 31: Mean=0.2200, Std=2.4608, Min=-5.1315, Max=3.5159, RMS=2.4706
  Col 32: Mean=1.3038, Std=1.8986, Min=-2.0544, Max=4.9399, RMS=2.3032
  Col 33: Mean=11.5960, Std=2.0333, Min=8.4730, Max=17.5949, RMS=11.7729
  Col 34: Mean=-3.9200, Std=6.0504, Min=-22.3424, Max=5.4378, RMS=7.2093
  Col 35: Mean=-0.7902, Std=5.6745, Min=-16.6704, Max=9.7476, RMS=5.7292
  Col 36: Mean=-5.2588, Std=6.1737, Min=-22.6628, Max=12.7115, RMS=8.1098
  Col 37: Mean=86.0279, Std=6.7783, Min=67.3251, Max=101.5309, RMS=86.2945
  Col 38: Mean=5.8314, Std=8.0815, Min=-10.0998, Max=32.3869, RMS=9.9657
  Col 39: Mean=-1.1964, Std=4.7016, Min=-15.8261, Max=10.9982, RMS=4.8514
  Col 40: Mean=3.5789, Std=4.0105, Min=-6.5455, Max=17.5562, RMS=5.3752
  Col 41: Mean=-2.7917, Std=4.7935, Min=-15.7219, Max=6.0091, RMS=5.5472
  Col 42: Mean=-0.5531, Std=4.8074, Min=-13.5488, Max=9.6885, RMS=4.8392
  Col 43: Mean=-2.6895, Std=5.0504, Min=-15.2444, Max=10.8483, RMS=5.7219
  Col 44: Mean=5.2241, Std=12.2154, Min=-14.5020, Max=28.9275, RMS=13.2856
  Col 45: Mean=-0.3223, Std=2.1506, Min=-6.7798, Max=5.0183, RMS=2.1746
  Col 46: Mean=-2.4541, Std=3.0436, Min=-13.9739, Max=4.4725, RMS=3.9097
  Col 47: Mean=21.8425, Std=17.8627, Min=5.8495, Max=70.0257, RMS=28.2165
  Col 48: Mean=1.4134, Std=3.6349, Min=-7.0271, Max=8.9891, RMS=3.9000
  Col 49: Mean=-3.1446, Std=4.9769, Min=-13.6713, Max=12.7517, RMS=5.8872
  Col 50: Mean=4.0726, Std=8.4756, Min=-19.8577, Max=21.4700, RMS=9.4033
  Col 51: Mean=-0.5687, Std=2.1676, Min=-7.1147, Max=7.0657, RMS=2.2409
  Col 52: Mean=0.0514, Std=0.5873, Min=-1.8002, Max=3.5455, RMS=0.5895
  Col 53: Mean=-5.7346, Std=10.7722, Min=-54.5000, Max=3.4536, RMS=12.2036
  Col 54: Mean=-0.2525, Std=3.5150, Min=-7.2613, Max=10.0430, RMS=3.5240
  Col 55: Mean=-2.2288, Std=3.6941, Min=-11.4246, Max=8.2754, RMS=4.3144
  Col 56: Mean=10.6166, Std=12.7139, Min=-12.3223, Max=38.9870, RMS=16.5637
  Col 57: Mean=0.4699, Std=1.8468, Min=-4.1791, Max=5.5591, RMS=1.9057
  Col 58: Mean=0.0677, Std=3.0809, Min=-9.3402, Max=11.4748, RMS=3.0817
  Col 59: Mean=26.0362, Std=21.0984, Min=1.8888, Max=79.4243, RMS=33.5116
  Col 60: Mean=3.4250, Std=2.8122, Min=-6.6452, Max=10.4284, RMS=4.4316
  Col 61: Mean=7.9893, Std=5.8424, Min=-3.4271, Max=26.4671, RMS=9.8976
  Col 62: Mean=4.4955, Std=7.9030, Min=-24.4509, Max=21.5393, RMS=9.0921
  Col 63: Mean=0.8558, Std=3.8700, Min=-8.4263, Max=24.8072, RMS=3.9635
  Col 64: Mean=0.1204, Std=0.8606, Min=-5.0128, Max=5.0322, RMS=0.8690
  Col 65: Mean=-4.2372, Std=8.9884, Min=-50.2653, Max=3.0201, RMS=9.9370

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=1.5635, Std=1.0449, Min=-1.2112, Max=4.6897, RMS=1.8805
  Col 1: Mean=-0.6367, Std=1.7727, Min=-5.4784, Max=2.4673, RMS=1.8835
  Col 2: Mean=1.2301, Std=1.5562, Min=-1.8186, Max=4.2256, RMS=1.9836
  Col 3: Mean=0.6642, Std=0.4925, Min=-0.6572, Max=1.9248, RMS=0.8269
  Col 4: Mean=-0.2792, Std=0.7912, Min=-2.4414, Max=1.1047, RMS=0.8390
  Col 5: Mean=-5.2779, Std=0.6924, Min=-6.6336, Max=-3.9486, RMS=5.3231
  Col 6: Mean=0.6615, Std=0.4906, Min=-0.6547, Max=1.9177, RMS=0.8236
  Col 7: Mean=-0.3467, Std=0.7721, Min=-2.4440, Max=1.0379, RMS=0.8463
  Col 8: Mean=0.5420, Std=0.6923, Min=-0.8133, Max=1.8718, RMS=0.8792
  Col 9: Mean=0.5222, Std=0.3515, Min=-0.4138, Max=1.5607, RMS=0.6295
  Col 10: Mean=-0.2610, Std=0.5828, Min=-1.8444, Max=0.7838, RMS=0.6385
  Col 11: Mean=6.2430, Std=0.5192, Min=5.2269, Max=7.2405, RMS=6.2645
  Col 12: Mean=0.2028, Std=0.9997, Min=-1.5795, Max=2.7078, RMS=1.0201
  Col 13: Mean=-3.6631, Std=1.8535, Min=-7.0962, Max=2.7845, RMS=4.1053
  Col 14: Mean=15.3014, Std=5.2669, Min=8.1542, Max=24.9076, RMS=16.1825
  Col 15: Mean=-0.9614, Std=1.5532, Min=-3.6200, Max=3.6339, RMS=1.8267
  Col 16: Mean=-6.8007, Std=3.1482, Min=-12.3414, Max=4.8535, RMS=7.4940
  Col 17: Mean=-7.5358, Std=9.7726, Min=-20.8058, Max=10.3282, RMS=12.3406
  Col 18: Mean=-8.9563, Std=0.8530, Min=-10.2412, Max=-6.2244, RMS=8.9968
  Col 19: Mean=0.3104, Std=1.1275, Min=-3.0788, Max=2.7820, RMS=1.1694
  Col 20: Mean=-0.5802, Std=0.7996, Min=-2.3682, Max=1.3497, RMS=0.9879
  Col 21: Mean=13.5979, Std=1.8172, Min=9.9143, Max=18.7561, RMS=13.7188
  Col 22: Mean=-10.0021, Std=3.6814, Min=-20.4601, Max=-3.9237, RMS=10.6581
  Col 23: Mean=-2.3622, Std=3.4181, Min=-12.9609, Max=4.4635, RMS=4.1549
  Col 24: Mean=-4.6460, Std=6.2887, Min=-26.9695, Max=5.7871, RMS=7.8188
  Col 25: Mean=85.3536, Std=4.2870, Min=70.8664, Max=94.0920, RMS=85.4612
  Col 26: Mean=3.8496, Std=7.5369, Min=-5.8338, Max=32.6016, RMS=8.4631
  Col 27: Mean=-2.8036, Std=3.3843, Min=-10.5636, Max=5.8504, RMS=4.3948
  Col 28: Mean=2.8035, Std=1.5781, Min=-1.0316, Max=5.9872, RMS=3.2172
  Col 29: Mean=-4.1462, Std=2.5579, Min=-9.9149, Max=1.0098, RMS=4.8717
  Col 30: Mean=-9.7371, Std=1.1381, Min=-12.7742, Max=-6.8571, RMS=9.8034
  Col 31: Mean=0.4494, Std=2.2103, Min=-4.5798, Max=3.5019, RMS=2.2555
  Col 32: Mean=1.2831, Std=1.8710, Min=-2.0255, Max=4.8928, RMS=2.2687
  Col 33: Mean=11.6587, Std=2.0791, Min=8.4767, Max=17.7699, RMS=11.8427
  Col 34: Mean=-3.7691, Std=4.9026, Min=-18.4690, Max=3.5080, RMS=6.1840
  Col 35: Mean=-0.7778, Std=5.5282, Min=-16.2232, Max=9.4912, RMS=5.5827
  Col 36: Mean=-5.4720, Std=6.6114, Min=-26.3105, Max=12.9050, RMS=8.5822
  Col 37: Mean=87.4098, Std=5.6434, Min=69.8979, Max=101.8678, RMS=87.5918
  Col 38: Mean=5.6671, Std=7.7149, Min=-9.8497, Max=29.6221, RMS=9.5727
  Col 39: Mean=-1.1831, Std=4.7349, Min=-15.8369, Max=11.3613, RMS=4.8805
  Col 40: Mean=3.7346, Std=3.7805, Min=-5.5650, Max=16.4848, RMS=5.3141
  Col 41: Mean=-2.7802, Std=4.7709, Min=-15.6058, Max=5.9712, RMS=5.5218
  Col 42: Mean=-0.4957, Std=4.9712, Min=-13.9237, Max=10.2872, RMS=4.9959
  Col 43: Mean=-3.3109, Std=4.9503, Min=-16.0621, Max=8.2546, RMS=5.9555
  Col 44: Mean=5.2149, Std=12.1583, Min=-14.2804, Max=28.8886, RMS=13.2295
  Col 45: Mean=-0.2011, Std=3.2564, Min=-9.1415, Max=13.0399, RMS=3.2626
  Col 46: Mean=-2.4468, Std=3.8332, Min=-14.4930, Max=8.4993, RMS=4.5475
  Col 47: Mean=21.8053, Std=17.8061, Min=5.8494, Max=69.6726, RMS=28.1519
  Col 48: Mean=1.4616, Std=3.7173, Min=-7.0446, Max=9.5923, RMS=3.9943
  Col 49: Mean=-3.5177, Std=5.4172, Min=-14.0954, Max=12.7115, RMS=6.4591
  Col 50: Mean=4.0511, Std=8.4431, Min=-19.8577, Max=21.2528, RMS=9.3646
  Col 51: Mean=-0.5357, Std=2.4654, Min=-7.6060, Max=11.3585, RMS=2.5229
  Col 52: Mean=0.0491, Std=1.0114, Min=-5.7968, Max=4.0454, RMS=1.0126
  Col 53: Mean=-5.7182, Std=10.7301, Min=-53.9625, Max=3.4536, RMS=12.1587
  Col 54: Mean=-0.2758, Std=3.6466, Min=-7.2964, Max=10.1094, RMS=3.6570
  Col 55: Mean=-2.2232, Std=4.0505, Min=-10.5020, Max=10.2871, RMS=4.6205
  Col 56: Mean=10.5996, Std=12.6929, Min=-12.3094, Max=38.9769, RMS=16.5366
  Col 57: Mean=1.3112, Std=4.3785, Min=-7.9001, Max=25.5711, RMS=4.5706
  Col 58: Mean=1.3062, Std=4.8593, Min=-12.8537, Max=21.4513, RMS=5.0318
  Col 59: Mean=25.9834, Std=21.0018, Min=1.8886, Max=78.4680, RMS=33.4097
  Col 60: Mean=3.4640, Std=2.8356, Min=-6.7062, Max=10.6183, RMS=4.4766
  Col 61: Mean=7.7637, Std=6.0760, Min=-3.9819, Max=26.9417, RMS=9.8586
  Col 62: Mean=4.4855, Std=7.8836, Min=-24.3622, Max=21.5241, RMS=9.0704
  Col 63: Mean=1.0242, Std=4.4828, Min=-8.5236, Max=27.3450, RMS=4.5983
  Col 64: Mean=-0.4551, Std=1.9341, Min=-13.0727, Max=2.5046, RMS=1.9869
  Col 65: Mean=-4.1618, Std=8.7507, Min=-48.8883, Max=3.0195, RMS=9.6899

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.0810, Std=2.7193, Min=-5.5069, Max=6.5276, RMS=2.9263
  Col 1: Mean=-9.9387, Std=5.0473, Min=-19.0348, Max=7.9225, RMS=11.1469
  Col 2: Mean=7.8097, Std=14.9828, Min=-12.5685, Max=35.3420, RMS=16.8960
  Col 3: Mean=1.7736, Std=2.5042, Min=-2.4184, Max=10.0580, RMS=3.0686
  Col 4: Mean=-3.5124, Std=7.1871, Min=-23.0643, Max=7.5781, RMS=7.9995
  Col 5: Mean=0.5367, Std=5.5116, Min=-12.3111, Max=12.4847, RMS=5.5377
  Col 6: Mean=4.5981, Std=2.2677, Min=1.5208, Max=12.4258, RMS=5.1269
  Col 7: Mean=-9.8005, Std=4.9341, Min=-23.9334, Max=-1.7923, RMS=10.9725
  Col 8: Mean=-2.8698, Std=3.5989, Min=-13.5011, Max=5.6349, RMS=4.6030
  Col 9: Mean=3.4916, Std=2.3079, Min=-2.5942, Max=10.5436, RMS=4.1854
  Col 10: Mean=-1.2768, Std=3.9577, Min=-12.1033, Max=5.6235, RMS=4.1585
  Col 11: Mean=2.7268, Std=3.4568, Min=-4.0532, Max=9.3945, RMS=4.4029
  Col 12: Mean=-0.8541, Std=1.7826, Min=-6.1631, Max=4.0085, RMS=1.9766
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-0.8704, Std=2.8192, Min=-5.8875, Max=5.0949, RMS=2.9505
  Col 15: Mean=2.6387, Std=1.5990, Min=-0.4419, Max=6.6390, RMS=3.0854
  Col 16: Mean=-1.3069, Std=3.9115, Min=-11.9378, Max=5.5303, RMS=4.1241
  Col 17: Mean=1.8533, Std=3.6893, Min=-3.4756, Max=10.5953, RMS=4.1286

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.0153, Std=2.8815, Min=-5.5730, Max=7.5478, RMS=3.0551
  Col 1: Mean=-10.3414, Std=5.2268, Min=-19.8793, Max=7.7897, RMS=11.5872
  Col 2: Mean=7.8005, Std=14.9638, Min=-12.5356, Max=35.3270, RMS=16.8749
  Col 3: Mean=1.7894, Std=2.5345, Min=-2.4213, Max=10.2717, RMS=3.1025
  Col 4: Mean=-3.6330, Std=7.0544, Min=-22.4125, Max=6.9745, RMS=7.9350
  Col 5: Mean=0.5274, Std=5.4936, Min=-12.2977, Max=12.3403, RMS=5.5188
  Col 6: Mean=4.6146, Std=2.2739, Min=1.5227, Max=12.4316, RMS=5.1444
  Col 7: Mean=-9.5731, Std=4.6323, Min=-22.5347, Max=-1.6906, RMS=10.6349
  Col 8: Mean=-2.8602, Std=3.5816, Min=-13.4313, Max=5.5733, RMS=4.5835
  Col 9: Mean=3.5011, Std=2.3125, Min=-2.5994, Max=10.5683, RMS=4.1958
  Col 10: Mean=-1.4691, Std=3.9382, Min=-12.2107, Max=5.4442, RMS=4.2032
  Col 11: Mean=2.7177, Std=3.4513, Min=-4.0512, Max=9.3938, RMS=4.3929
  Col 12: Mean=-0.8557, Std=1.7853, Min=-6.1690, Max=4.0164, RMS=1.9798
  Col 13: Mean=-0.0277, Std=0.1083, Min=-0.4564, Max=0.2568, RMS=0.1117
  Col 14: Mean=-0.8690, Std=2.8174, Min=-5.8761, Max=5.0945, RMS=2.9484
  Col 15: Mean=2.6464, Std=1.6044, Min=-0.4422, Max=6.6390, RMS=3.0947
  Col 16: Mean=-1.4141, Std=3.9043, Min=-12.1923, Max=5.5774, RMS=4.1525
  Col 17: Mean=1.8495, Std=3.6834, Min=-3.4649, Max=10.5849, RMS=4.1217

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.2798, Std=0.1328, Min=-0.4374, Max=-0.0672, RMS=0.3097
  Col 1: Mean=2.6900, Std=1.9806, Min=0.1256, Max=5.3788, RMS=3.3405
  Col 2: Mean=0.9706, Std=0.0158, Min=0.9296, Max=1.0004, RMS=0.9707
  Col 3: Mean=-0.0389, Std=0.0932, Min=-0.3195, Max=0.2576, RMS=0.1010
  Col 4: Mean=0.7633, Std=0.5360, Min=-0.0348, Max=1.7487, RMS=0.9327
  Col 5: Mean=0.0254, Std=0.2237, Min=-0.4298, Max=1.0593, RMS=0.2251
  Col 6: Mean=0.0049, Std=1.0153, Min=-3.8519, Max=5.4159, RMS=1.0153
  Col 7: Mean=0.0272, Std=2.0652, Min=-10.5350, Max=6.8306, RMS=2.0654
  Col 8: Mean=0.0094, Std=2.4892, Min=-4.9090, Max=11.9603, RMS=2.4892

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
