--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Ludovica/imu/slope_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 31: Mean=1.2986, Std=0.8086, Min=-0.2972, Max=3.4279, RMS=1.5297
  Col 32: Mean=-0.7377, Std=0.8171, Min=-3.0235, Max=0.6816, RMS=1.1009
  Col 33: Mean=13.5968, Std=1.3842, Min=10.8127, Max=18.1804, RMS=13.6671
  Col 34: Mean=6.9691, Std=7.7303, Min=-8.1149, Max=23.2472, RMS=10.4079
  Col 35: Mean=4.0717, Std=6.6716, Min=-9.2691, Max=23.3181, RMS=7.8159
  Col 36: Mean=-3.9326, Std=3.1209, Min=-12.3585, Max=3.6979, RMS=5.0205
  Col 37: Mean=81.8996, Std=5.7125, Min=64.2622, Max=93.9757, RMS=82.0986
  Col 38: Mean=8.5696, Std=8.9662, Min=-6.0859, Max=31.5698, RMS=12.4028
  Col 39: Mean=-1.9249, Std=3.2086, Min=-9.2234, Max=5.4709, RMS=3.7416
  Col 40: Mean=-2.4530, Std=3.7245, Min=-18.7190, Max=9.9312, RMS=4.4597
  Col 41: Mean=0.9961, Std=3.1443, Min=-6.0244, Max=9.5740, RMS=3.2983
  Col 42: Mean=1.4387, Std=3.1655, Min=-4.6153, Max=8.8795, RMS=3.4771
  Col 43: Mean=-2.5290, Std=3.7752, Min=-12.7149, Max=8.4250, RMS=4.5440
  Col 44: Mean=13.4984, Std=15.7596, Min=-15.3311, Max=44.1512, RMS=20.7502
  Col 45: Mean=-0.2099, Std=2.0812, Min=-6.6727, Max=4.9573, RMS=2.0918
  Col 46: Mean=-0.1064, Std=4.4661, Min=-14.6564, Max=7.9148, RMS=4.4674
  Col 47: Mean=20.9123, Std=16.9810, Min=0.4966, Max=67.6024, RMS=26.9384
  Col 48: Mean=0.7417, Std=4.0269, Min=-8.0679, Max=11.7459, RMS=4.0946
  Col 49: Mean=7.3616, Std=5.1952, Min=-4.0133, Max=24.2816, RMS=9.0102
  Col 50: Mean=9.1961, Std=8.2744, Min=-25.2667, Max=24.8006, RMS=12.3707
  Col 51: Mean=0.8970, Std=3.2046, Min=-1.5939, Max=19.6493, RMS=3.3278
  Col 52: Mean=0.0523, Std=0.9287, Min=-4.4732, Max=6.7461, RMS=0.9302
  Col 53: Mean=-3.4453, Std=10.6033, Min=-59.2779, Max=1.1835, RMS=11.1490
  Col 54: Mean=1.9810, Std=3.4993, Min=-3.9378, Max=12.2750, RMS=4.0211
  Col 55: Mean=-9.8324, Std=3.3184, Min=-21.0514, Max=-3.7063, RMS=10.3773
  Col 56: Mean=9.6937, Std=14.3983, Min=-15.4208, Max=39.3699, RMS=17.3574
  Col 57: Mean=0.1619, Std=2.2614, Min=-3.3635, Max=6.8134, RMS=2.2672
  Col 58: Mean=-0.5564, Std=3.2410, Min=-8.0252, Max=6.8349, RMS=3.2885
  Col 59: Mean=19.1795, Std=17.7163, Min=0.7303, Max=61.8201, RMS=26.1097
  Col 60: Mean=0.6159, Std=4.2904, Min=-7.1113, Max=17.8285, RMS=4.3344
  Col 61: Mean=10.6274, Std=5.3662, Min=-1.5657, Max=26.7529, RMS=11.9053
  Col 62: Mean=7.1843, Std=9.0568, Min=-24.2734, Max=24.5157, RMS=11.5602
  Col 63: Mean=-0.0884, Std=2.2328, Min=-9.8254, Max=8.8285, RMS=2.2346
  Col 64: Mean=-0.0080, Std=0.4131, Min=-2.2453, Max=2.5637, RMS=0.4132
  Col 65: Mean=-6.4227, Std=13.8033, Min=-58.9916, Max=1.9456, RMS=15.2244

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.6172, Std=1.0412, Min=-3.4209, Max=1.7409, RMS=1.2104
  Col 1: Mean=-0.9050, Std=1.1377, Min=-3.4104, Max=1.4516, RMS=1.4537
  Col 2: Mean=1.7913, Std=2.1047, Min=-2.7584, Max=5.1041, RMS=2.7638
  Col 3: Mean=-0.3176, Std=0.4588, Min=-1.5503, Max=0.7593, RMS=0.5580
  Col 4: Mean=-0.4066, Std=0.5055, Min=-1.5185, Max=0.6301, RMS=0.6487
  Col 5: Mean=-5.0307, Std=0.9359, Min=-7.0538, Max=-3.5576, RMS=5.1170
  Col 6: Mean=-0.3165, Std=0.4574, Min=-1.5460, Max=0.7573, RMS=0.5563
  Col 7: Mean=-0.3743, Std=0.5079, Min=-1.5019, Max=0.7227, RMS=0.6309
  Col 8: Mean=0.7895, Std=0.9358, Min=-1.2335, Max=2.2629, RMS=1.2244
  Col 9: Mean=-0.2089, Std=0.3488, Min=-1.1511, Max=0.5823, RMS=0.4065
  Col 10: Mean=-0.2828, Std=0.3832, Min=-1.1351, Max=0.5437, RMS=0.4763
  Col 11: Mean=6.4284, Std=0.7019, Min=4.9112, Max=7.5336, RMS=6.4667
  Col 12: Mean=1.6983, Std=0.7273, Min=0.2384, Max=3.7970, RMS=1.8475
  Col 13: Mean=-3.2602, Std=1.6021, Min=-9.2011, Max=-0.5641, RMS=3.6326
  Col 14: Mean=10.7216, Std=1.2128, Min=8.5733, Max=13.1539, RMS=10.7900
  Col 15: Mean=1.8255, Std=0.9328, Min=-0.3683, Max=3.8226, RMS=2.0500
  Col 16: Mean=-5.5260, Std=2.8410, Min=-16.1508, Max=-0.5411, RMS=6.2135
  Col 17: Mean=-16.1103, Std=2.2572, Min=-20.1142, Max=-11.6176, RMS=16.2677
  Col 18: Mean=-9.9483, Std=0.6273, Min=-11.2275, Max=-8.5674, RMS=9.9681
  Col 19: Mean=2.7267, Std=1.4453, Min=-0.0989, Max=5.3740, RMS=3.0860
  Col 20: Mean=-0.3486, Std=0.9377, Min=-3.3360, Max=1.5117, RMS=1.0004
  Col 21: Mean=11.4525, Std=1.2748, Min=9.0785, Max=15.6128, RMS=11.5232
  Col 22: Mean=-4.7602, Std=2.9337, Min=-13.0538, Max=0.3017, RMS=5.5916
  Col 23: Mean=-0.3959, Std=2.5583, Min=-6.4431, Max=4.4365, RMS=2.5887
  Col 24: Mean=-2.0274, Std=1.4639, Min=-4.8266, Max=2.8304, RMS=2.5007
  Col 25: Mean=80.6339, Std=4.4892, Min=67.3768, Max=94.1638, RMS=80.7588
  Col 26: Mean=6.8367, Std=4.8230, Min=-0.4503, Max=18.4627, RMS=8.3667
  Col 27: Mean=2.0037, Std=1.3696, Min=-2.5164, Max=5.3166, RMS=2.4271
  Col 28: Mean=-2.8505, Std=3.7543, Min=-11.6729, Max=8.7077, RMS=4.7139
  Col 29: Mean=-5.3948, Std=1.4787, Min=-10.2535, Max=-1.4014, RMS=5.5938
  Col 30: Mean=-8.5197, Std=0.7721, Min=-10.1358, Max=-6.5124, RMS=8.5546
  Col 31: Mean=1.1938, Std=0.7994, Min=-0.5084, Max=3.1163, RMS=1.4367
  Col 32: Mean=-0.7302, Std=0.8089, Min=-2.9990, Max=0.6734, RMS=1.0897
  Col 33: Mean=13.7293, Std=1.4969, Min=10.8994, Max=18.6597, RMS=13.8107
  Col 34: Mean=5.9515, Std=6.2355, Min=-6.8101, Max=16.8764, RMS=8.6198
  Col 35: Mean=3.9431, Std=6.4499, Min=-9.0046, Max=22.4145, RMS=7.5597
  Col 36: Mean=-4.0858, Std=3.2897, Min=-12.8697, Max=3.7077, RMS=5.2456
  Col 37: Mean=82.8746, Std=5.9114, Min=65.2249, Max=94.8767, RMS=83.0852
  Col 38: Mean=8.5089, Std=8.8998, Min=-6.0855, Max=31.3424, RMS=12.3129
  Col 39: Mean=-1.9314, Std=3.2181, Min=-9.3470, Max=5.4709, RMS=3.7532
  Col 40: Mean=-2.3194, Std=3.7517, Min=-18.6864, Max=9.9813, RMS=4.4108
  Col 41: Mean=0.9902, Std=3.1324, Min=-6.0138, Max=9.4527, RMS=3.2852
  Col 42: Mean=1.5637, Std=3.3522, Min=-4.6815, Max=9.1540, RMS=3.6989
  Col 43: Mean=-3.1067, Std=3.7389, Min=-14.2702, Max=8.3076, RMS=4.8612
  Col 44: Mean=13.4693, Std=15.7381, Min=-15.3122, Max=44.1473, RMS=20.7149
  Col 45: Mean=-0.3453, Std=3.0106, Min=-12.8219, Max=9.0164, RMS=3.0304
  Col 46: Mean=-0.4100, Std=5.8645, Min=-18.8878, Max=9.2034, RMS=5.8788
  Col 47: Mean=20.8777, Std=16.9272, Min=0.4965, Max=67.5996, RMS=26.8777
  Col 48: Mean=0.8060, Std=4.1820, Min=-8.2285, Max=12.3837, RMS=4.2590
  Col 49: Mean=7.2197, Std=6.0752, Min=-7.7053, Max=27.9370, RMS=9.4357
  Col 50: Mean=9.1710, Std=8.2216, Min=-24.9644, Max=24.6540, RMS=12.3167
  Col 51: Mean=1.1445, Std=4.2414, Min=-1.6345, Max=27.4616, RMS=4.3931
  Col 52: Mean=-0.5891, Std=2.3827, Min=-16.3934, Max=0.2448, RMS=2.4544
  Col 53: Mean=-3.3709, Std=10.3249, Min=-57.5318, Max=1.1835, RMS=10.8612
  Col 54: Mean=2.1443, Std=3.7076, Min=-4.1406, Max=12.5745, RMS=4.2831
  Col 55: Mean=-10.4755, Std=4.2297, Min=-25.0289, Max=-3.7029, RMS=11.2972
  Col 56: Mean=9.6547, Std=14.3556, Min=-15.4184, Max=39.1946, RMS=17.3002
  Col 57: Mean=0.6815, Std=3.6168, Min=-3.8386, Max=14.1599, RMS=3.6804
  Col 58: Mean=0.3666, Std=3.8902, Min=-9.0026, Max=10.9640, RMS=3.9074
  Col 59: Mean=19.1290, Std=17.6170, Min=0.7302, Max=61.2214, RMS=26.0053
  Col 60: Mean=0.6406, Std=4.4247, Min=-7.2432, Max=19.4330, RMS=4.4708
  Col 61: Mean=10.9313, Std=6.1512, Min=-2.0565, Max=33.1352, RMS=12.5432
  Col 62: Mean=7.1943, Std=8.9834, Min=-23.0385, Max=24.5103, RMS=11.5091
  Col 63: Mean=-0.0225, Std=2.7671, Min=-11.4080, Max=11.8149, RMS=2.7672
  Col 64: Mean=-0.1033, Std=1.3143, Min=-7.1531, Max=4.0138, RMS=1.3184
  Col 65: Mean=-6.3936, Std=13.7386, Min=-58.7800, Max=1.9456, RMS=15.1534

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=2.5396, Std=1.3109, Min=-0.6041, Max=5.2069, RMS=2.8580
  Col 1: Mean=-9.3441, Std=4.5188, Min=-26.1157, Max=-1.8316, RMS=10.3794
  Col 2: Mean=-5.4806, Std=3.4815, Min=-11.8188, Max=1.3689, RMS=6.4929
  Col 3: Mean=4.9913, Std=1.7542, Min=1.6714, Max=9.9460, RMS=5.2906
  Col 4: Mean=7.7012, Std=7.4607, Min=-7.1219, Max=23.3914, RMS=10.7224
  Col 5: Mean=3.5454, Std=6.3625, Min=-8.2693, Max=21.8952, RMS=7.2836
  Col 6: Mean=1.5215, Std=1.2448, Min=-0.9152, Max=5.5477, RMS=1.9658
  Col 7: Mean=-2.0115, Std=2.9186, Min=-10.1791, Max=2.7642, RMS=3.5446
  Col 8: Mean=-0.1828, Std=2.3982, Min=-5.7853, Max=5.8611, RMS=2.4052
  Col 9: Mean=-1.3434, Std=2.3134, Min=-7.5302, Max=3.8732, RMS=2.6751
  Col 10: Mean=-2.0887, Std=2.4867, Min=-7.5820, Max=3.1291, RMS=3.2476
  Col 11: Mean=3.9945, Std=4.6758, Min=-6.1142, Max=11.3406, RMS=6.1497
  Col 12: Mean=0.7422, Std=1.3205, Min=-2.5480, Max=3.7280, RMS=1.5148
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=3.9069, Std=2.0713, Min=-1.0923, Max=8.2196, RMS=4.4220
  Col 15: Mean=-0.6047, Std=1.3698, Min=-3.8510, Max=1.7701, RMS=1.4974
  Col 16: Mean=-2.0409, Std=2.4956, Min=-7.3869, Max=3.0386, RMS=3.2239
  Col 17: Mean=7.8969, Std=4.0882, Min=1.6732, Max=14.9733, RMS=8.8924

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=2.5584, Std=1.3230, Min=-0.6053, Max=5.2264, RMS=2.8802
  Col 1: Mean=-9.0808, Std=4.4947, Min=-25.7541, Max=-1.4826, RMS=10.1323
  Col 2: Mean=-5.4731, Std=3.4752, Min=-11.7818, Max=1.3644, RMS=6.4832
  Col 3: Mean=5.0444, Std=1.8171, Min=1.6830, Max=10.1995, RMS=5.3617
  Col 4: Mean=7.3054, Std=6.8538, Min=-6.5922, Max=20.3549, RMS=10.0172
  Col 5: Mean=3.5212, Std=6.3174, Min=-8.2485, Max=21.6918, RMS=7.2325
  Col 6: Mean=1.5232, Std=1.2465, Min=-0.9154, Max=5.5531, RMS=1.9682
  Col 7: Mean=-2.0208, Std=2.8679, Min=-10.0524, Max=2.4981, RMS=3.5083
  Col 8: Mean=-0.1835, Std=2.3962, Min=-5.7832, Max=5.8476, RMS=2.4032
  Col 9: Mean=-1.3514, Std=2.3306, Min=-7.5843, Max=3.9038, RMS=2.6941
  Col 10: Mean=-1.9843, Std=2.5553, Min=-7.6168, Max=3.4167, RMS=3.2353
  Col 11: Mean=3.9882, Std=4.6703, Min=-6.1106, Max=11.3405, RMS=6.1414
  Col 12: Mean=0.7433, Std=1.3232, Min=-2.5517, Max=3.7414, RMS=1.5177
  Col 13: Mean=-0.0330, Std=0.0867, Min=-0.3220, Max=0.1817, RMS=0.0928
  Col 14: Mean=3.9058, Std=2.0712, Min=-1.0911, Max=8.2194, RMS=4.4210
  Col 15: Mean=-0.6133, Std=1.3897, Min=-3.9099, Max=1.8174, RMS=1.5190
  Col 16: Mean=-1.9469, Std=2.5795, Min=-7.6539, Max=3.5371, RMS=3.2317
  Col 17: Mean=7.8938, Std=4.0863, Min=1.6714, Max=14.9718, RMS=8.8888

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=1.7185, Std=1.0960, Min=0.3004, Max=3.2819, RMS=2.0383
  Col 1: Mean=-2.1134, Std=1.5394, Min=-4.1491, Max=-0.1087, RMS=2.6146
  Col 2: Mean=0.9832, Std=0.0154, Min=0.9479, Max=1.0029, RMS=0.9834
  Col 3: Mean=0.4212, Std=0.2689, Min=-0.0558, Max=0.8777, RMS=0.4997
  Col 4: Mean=-0.5711, Std=0.4520, Min=-1.2684, Max=0.1334, RMS=0.7283
  Col 5: Mean=0.0147, Std=0.1154, Min=-0.2603, Max=0.2744, RMS=0.1163
  Col 6: Mean=-0.0272, Std=0.7186, Min=-2.1537, Max=2.4467, RMS=0.7192
  Col 7: Mean=0.0323, Std=1.0964, Min=-3.3667, Max=2.9521, RMS=1.0969
  Col 8: Mean=-0.0513, Std=1.3820, Min=-3.1928, Max=5.0804, RMS=1.3830

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
