--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Sara/imu/slope_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-4.6537, Std=1.1236, Min=-7.4675, Max=-2.6016, RMS=4.7875
  Col 25: Mean=90.7160, Std=3.3987, Min=82.7880, Max=95.5691, RMS=90.7797
  Col 26: Mean=5.2705, Std=4.4237, Min=-2.3339, Max=20.0133, RMS=6.8809
  Col 27: Mean=-1.3705, Std=1.4838, Min=-5.4954, Max=2.3103, RMS=2.0199
  Col 28: Mean=-3.3837, Std=1.0242, Min=-5.9174, Max=-1.4278, RMS=3.5354
  Col 29: Mean=3.3743, Std=1.8087, Min=-1.1008, Max=7.9667, RMS=3.8285
  Col 30: Mean=-8.1147, Std=0.6363, Min=-9.5893, Max=-6.4379, RMS=8.1396
  Col 31: Mean=1.9806, Std=0.5198, Min=0.7719, Max=3.0389, RMS=2.0477
  Col 32: Mean=1.5905, Std=0.6341, Min=-0.3612, Max=3.0189, RMS=1.7123
  Col 33: Mean=12.1498, Std=1.5657, Min=8.8785, Max=16.5053, RMS=12.2503
  Col 34: Mean=2.1485, Std=6.2095, Min=-10.6716, Max=15.9052, RMS=6.5707
  Col 35: Mean=5.3691, Std=6.8961, Min=-7.6331, Max=20.2503, RMS=8.7397
  Col 36: Mean=1.1448, Std=0.8427, Min=-1.6307, Max=3.1435, RMS=1.4215
  Col 37: Mean=84.8250, Std=3.0158, Min=78.2779, Max=90.8932, RMS=84.8785
  Col 38: Mean=6.0643, Std=7.1770, Min=-4.5765, Max=25.2030, RMS=9.3960
  Col 39: Mean=-4.1343, Std=3.4101, Min=-15.0282, Max=2.4837, RMS=5.3592
  Col 40: Mean=0.9985, Std=2.2578, Min=-4.0003, Max=6.8003, RMS=2.4687
  Col 41: Mean=1.4832, Std=2.7380, Min=-4.6945, Max=10.5298, RMS=3.1139
  Col 42: Mean=-1.0133, Std=3.2531, Min=-7.7083, Max=7.1202, RMS=3.4073
  Col 43: Mean=4.0244, Std=4.4770, Min=-5.6245, Max=12.7145, RMS=6.0199
  Col 44: Mean=15.4444, Std=14.2257, Min=-6.3221, Max=46.1330, RMS=20.9976
  Col 45: Mean=-0.5651, Std=2.2691, Min=-8.2119, Max=2.5313, RMS=2.3384
  Col 46: Mean=0.2152, Std=3.5654, Min=-7.5363, Max=6.3448, RMS=3.5719
  Col 47: Mean=17.5881, Std=16.9030, Min=1.1553, Max=64.0408, RMS=24.3937
  Col 48: Mean=-1.7935, Std=3.5273, Min=-9.9806, Max=4.4704, RMS=3.9571
  Col 49: Mean=3.1597, Std=3.8169, Min=-8.0878, Max=12.9891, RMS=4.9550
  Col 50: Mean=5.1478, Std=9.3898, Min=-31.2434, Max=20.6001, RMS=10.7083
  Col 51: Mean=2.8528, Std=3.7300, Min=-0.9020, Max=14.8605, RMS=4.6959
  Col 52: Mean=0.2360, Std=1.0560, Min=-2.0968, Max=6.3345, RMS=1.0821
  Col 53: Mean=-6.6436, Std=12.9790, Min=-61.3580, Max=0.6997, RMS=14.5805
  Col 54: Mean=-5.0071, Std=3.1988, Min=-11.0902, Max=1.7249, RMS=5.9416
  Col 55: Mean=6.6871, Std=5.8429, Min=-1.7350, Max=20.9000, RMS=8.8801
  Col 56: Mean=18.1528, Std=14.4923, Min=-7.1013, Max=45.6068, RMS=23.2282
  Col 57: Mean=-0.9272, Std=3.3146, Min=-10.3311, Max=3.2145, RMS=3.4419
  Col 58: Mean=-0.5040, Std=5.1930, Min=-12.1413, Max=9.7095, RMS=5.2174
  Col 59: Mean=20.0159, Std=16.0897, Min=-0.5737, Max=63.0700, RMS=25.6810
  Col 60: Mean=1.0437, Std=3.7407, Min=-10.8134, Max=7.3428, RMS=3.8835
  Col 61: Mean=-3.2929, Std=3.6599, Min=-12.5898, Max=13.3624, RMS=4.9233
  Col 62: Mean=5.6506, Std=7.0331, Min=-27.2079, Max=17.0118, RMS=9.0219
  Col 63: Mean=1.1042, Std=2.5678, Min=-1.8842, Max=16.7645, RMS=2.7952
  Col 64: Mean=0.0764, Std=0.6270, Min=-2.6458, Max=5.2598, RMS=0.6316
  Col 65: Mean=-5.4524, Std=10.7457, Min=-53.5205, Max=1.8729, RMS=12.0498

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.8061, Std=0.9106, Min=-3.1989, Max=1.4852, RMS=1.2162
  Col 1: Mean=-0.4798, Std=1.5098, Min=-4.2589, Max=2.7784, RMS=1.5842
  Col 2: Mean=-1.2903, Std=1.2312, Min=-3.3271, Max=1.5418, RMS=1.7835
  Col 3: Mean=-0.3794, Std=0.4131, Min=-1.4675, Max=0.6339, RMS=0.5609
  Col 4: Mean=-0.2123, Std=0.6755, Min=-1.9043, Max=1.2412, RMS=0.7081
  Col 5: Mean=-6.4003, Std=0.5464, Min=-7.3047, Max=-5.1433, RMS=6.4236
  Col 6: Mean=-0.3771, Std=0.4108, Min=-1.4592, Max=0.6303, RMS=0.5576
  Col 7: Mean=-0.1738, Std=0.6686, Min=-1.8614, Max=1.2614, RMS=0.6908
  Col 8: Mean=-0.5802, Std=0.5463, Min=-1.4843, Max=0.6770, RMS=0.7969
  Col 9: Mean=-0.2695, Std=0.3056, Min=-1.0702, Max=0.4996, RMS=0.4075
  Col 10: Mean=-0.1306, Std=0.5040, Min=-1.4037, Max=0.9510, RMS=0.5207
  Col 11: Mean=5.4012, Std=0.4093, Min=4.7235, Max=6.3437, RMS=5.4166
  Col 12: Mean=-1.2243, Std=1.0698, Min=-3.4596, Max=0.7787, RMS=1.6259
  Col 13: Mean=2.1213, Std=1.5443, Min=-3.1284, Max=3.6429, RMS=2.6239
  Col 14: Mean=13.9743, Std=1.1269, Min=11.3159, Max=16.0593, RMS=14.0196
  Col 15: Mean=-1.4719, Std=1.8919, Min=-5.2045, Max=1.6746, RMS=2.3970
  Col 16: Mean=3.5209, Std=2.7952, Min=-6.0546, Max=6.5334, RMS=4.4955
  Col 17: Mean=-10.0664, Std=2.0864, Min=-15.0029, Max=-6.2399, RMS=10.2803
  Col 18: Mean=-10.1950, Std=0.6214, Min=-11.2083, Max=-8.6590, RMS=10.2140
  Col 19: Mean=1.6997, Std=0.4797, Min=0.7247, Max=3.1398, RMS=1.7661
  Col 20: Mean=2.1486, Std=0.9711, Min=-0.5062, Max=4.3850, RMS=2.3578
  Col 21: Mean=13.9885, Std=1.5462, Min=11.6488, Max=17.8604, RMS=14.0737
  Col 22: Mean=4.9371, Std=3.7421, Min=-1.4913, Max=13.7651, RMS=6.1950
  Col 23: Mean=2.2806, Std=5.0197, Min=-5.3102, Max=16.1288, RMS=5.5135
  Col 24: Mean=-4.6966, Std=1.1767, Min=-7.9415, Max=-2.6017, RMS=4.8418
  Col 25: Mean=91.2186, Std=3.0687, Min=83.4211, Max=95.8717, RMS=91.2702
  Col 26: Mean=5.2459, Std=4.3946, Min=-2.3313, Max=19.8364, RMS=6.8434
  Col 27: Mean=-1.3757, Std=1.4895, Min=-5.5487, Max=2.3103, RMS=2.0276
  Col 28: Mean=-3.2604, Std=1.0983, Min=-5.8866, Max=-0.7645, RMS=3.4404
  Col 29: Mean=3.3714, Std=1.8055, Min=-1.1004, Max=7.9298, RMS=3.8244
  Col 30: Mean=-8.1184, Std=0.6374, Min=-9.5996, Max=-6.4401, RMS=8.1434
  Col 31: Mean=2.2077, Std=0.5145, Min=1.1313, Max=3.2589, RMS=2.2669
  Col 32: Mean=1.5741, Std=0.6269, Min=-0.3588, Max=2.9879, RMS=1.6944
  Col 33: Mean=12.3060, Std=1.7492, Min=9.0737, Max=17.4202, RMS=12.4297
  Col 34: Mean=0.9196, Std=4.6570, Min=-9.0064, Max=10.7257, RMS=4.7469
  Col 35: Mean=5.2250, Std=6.6837, Min=-7.4503, Max=19.4851, RMS=8.4837
  Col 36: Mean=1.1514, Std=0.8529, Min=-1.7901, Max=3.1530, RMS=1.4329
  Col 37: Mean=84.7652, Std=3.0681, Min=77.9667, Max=90.8730, RMS=84.8207
  Col 38: Mean=6.0634, Std=7.1755, Min=-4.5696, Max=25.1951, RMS=9.3943
  Col 39: Mean=-4.1451, Std=3.4299, Min=-15.2737, Max=2.4921, RMS=5.3801
  Col 40: Mean=1.2540, Std=2.5028, Min=-3.9913, Max=9.1869, RMS=2.7993
  Col 41: Mean=1.4643, Std=2.7067, Min=-4.6901, Max=10.1657, RMS=3.0774
  Col 42: Mean=-1.0012, Std=3.4723, Min=-9.0610, Max=7.3927, RMS=3.6138
  Col 43: Mean=4.0327, Std=4.4485, Min=-5.0677, Max=16.2298, RMS=6.0044
  Col 44: Mean=15.4172, Std=14.2082, Min=-6.2879, Max=46.1327, RMS=20.9657
  Col 45: Mean=-1.1734, Std=3.7726, Min=-17.0100, Max=2.5319, RMS=3.9509
  Col 46: Mean=-0.9470, Std=5.2896, Min=-19.2508, Max=6.4145, RMS=5.3737
  Col 47: Mean=17.5289, Std=16.7709, Min=1.1542, Max=63.2327, RMS=24.2595
  Col 48: Mean=-1.8158, Std=3.5647, Min=-10.0155, Max=4.5331, RMS=4.0005
  Col 49: Mean=3.1530, Std=3.6595, Min=-8.0507, Max=11.6498, RMS=4.8305
  Col 50: Mean=5.1414, Std=9.3752, Min=-31.2346, Max=20.5999, RMS=10.6924
  Col 51: Mean=3.3087, Std=4.9329, Min=-0.9021, Max=25.7452, RMS=5.9398
  Col 52: Mean=-1.0435, Std=2.6634, Min=-16.9103, Max=0.0263, RMS=2.8605
  Col 53: Mean=-6.5239, Std=12.6522, Min=-58.8046, Max=0.6997, RMS=14.2351
  Col 54: Mean=-5.3727, Std=3.2834, Min=-11.7122, Max=1.7932, RMS=6.2966
  Col 55: Mean=8.1074, Std=6.7646, Min=-1.8461, Max=23.9703, RMS=10.5589
  Col 56: Mean=18.0783, Std=14.4511, Min=-7.0408, Max=45.5284, RMS=23.1443
  Col 57: Mean=-1.6595, Std=4.8448, Min=-19.0775, Max=3.5402, RMS=5.1211
  Col 58: Mean=-2.0317, Std=7.3264, Min=-19.8800, Max=10.9820, RMS=7.6029
  Col 59: Mean=19.9150, Std=15.9050, Min=-0.5730, Max=62.0369, RMS=25.4868
  Col 60: Mean=1.0522, Std=3.8211, Min=-11.0244, Max=7.5605, RMS=3.9634
  Col 61: Mean=-3.6436, Std=3.4740, Min=-13.0409, Max=9.0587, RMS=5.0343
  Col 62: Mean=5.6406, Std=6.9976, Min=-26.8910, Max=16.9261, RMS=8.9880
  Col 63: Mean=1.2669, Std=3.2455, Min=-1.8938, Max=24.1765, RMS=3.4840
  Col 64: Mean=-0.4263, Std=1.7269, Min=-14.7508, Max=1.0107, RMS=1.7788
  Col 65: Mean=-5.4080, Std=10.6048, Min=-51.9048, Max=1.8729, RMS=11.9041

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-2.2946, Std=2.8821, Min=-8.1421, Max=2.5157, RMS=3.6840
  Col 1: Mean=5.7722, Std=4.2711, Min=-8.7624, Max=10.0544, RMS=7.1806
  Col 2: Mean=3.8608, Std=3.2009, Min=-3.6828, Max=9.5940, RMS=5.0151
  Col 3: Mean=3.8936, Std=1.6847, Min=0.4689, Max=8.4618, RMS=4.2424
  Col 4: Mean=3.3748, Std=5.7750, Min=-8.4542, Max=15.7785, RMS=6.6888
  Col 5: Mean=7.2635, Std=6.7530, Min=-4.7002, Max=23.1467, RMS=9.9177
  Col 6: Mean=3.7124, Std=1.8004, Min=0.5528, Max=8.4469, RMS=4.1260
  Col 7: Mean=6.4728, Std=4.3838, Min=-0.5818, Max=17.3205, RMS=7.8176
  Col 8: Mean=4.7957, Std=4.5266, Min=-2.0114, Max=17.8401, RMS=6.5947
  Col 9: Mean=-1.7931, Std=2.0159, Min=-7.1220, Max=3.2726, RMS=2.6980
  Col 10: Mean=-1.0048, Std=3.3815, Min=-9.5742, Max=6.1735, RMS=3.5276
  Col 11: Mean=-2.8588, Std=2.7497, Min=-7.3989, Max=3.4556, RMS=3.9665
  Col 12: Mean=1.4610, Std=1.4436, Min=-1.8339, Max=5.4041, RMS=2.0539
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=10.4700, Std=2.2551, Min=5.9058, Max=15.5159, RMS=10.7101
  Col 15: Mean=-0.3351, Std=1.4269, Min=-3.8132, Max=2.9309, RMS=1.4657
  Col 16: Mean=-1.0663, Std=3.3658, Min=-9.4451, Max=6.1727, RMS=3.5306
  Col 17: Mean=7.6128, Std=3.7463, Min=2.0477, Max=15.0302, RMS=8.4847

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-2.3042, Std=2.8972, Min=-8.2179, Max=2.5270, RMS=3.7018
  Col 1: Mean=5.9466, Std=4.3015, Min=-8.6773, Max=10.1736, RMS=7.3392
  Col 2: Mean=3.8511, Std=3.1921, Min=-3.6828, Max=9.5929, RMS=5.0020
  Col 3: Mean=3.9788, Std=1.8157, Min=0.4766, Max=9.1238, RMS=4.3735
  Col 4: Mean=2.7641, Std=5.0615, Min=-8.0915, Max=13.0547, RMS=5.7671
  Col 5: Mean=7.2324, Std=6.7052, Min=-4.6861, Max=22.9432, RMS=9.8624
  Col 6: Mean=3.7495, Std=1.8529, Min=0.5551, Max=8.5903, RMS=4.1823
  Col 7: Mean=6.0785, Std=3.9411, Min=-0.4956, Max=15.3134, RMS=7.2443
  Col 8: Mean=4.7762, Std=4.4962, Min=-2.0080, Max=17.6637, RMS=6.5596
  Col 9: Mean=-1.7970, Std=2.0169, Min=-7.1239, Max=3.2735, RMS=2.7013
  Col 10: Mean=-1.0905, Std=3.3468, Min=-9.4271, Max=6.1747, RMS=3.5200
  Col 11: Mean=-2.8565, Std=2.7488, Min=-7.3971, Max=3.4544, RMS=3.9643
  Col 12: Mean=1.4825, Std=1.4631, Min=-1.8721, Max=5.4373, RMS=2.0829
  Col 13: Mean=-0.2431, Std=0.2467, Min=-0.9656, Max=0.3764, RMS=0.3464
  Col 14: Mean=10.4640, Std=2.2564, Min=5.8953, Max=15.5155, RMS=10.7045
  Col 15: Mean=-0.3431, Std=1.4506, Min=-3.9257, Max=2.9632, RMS=1.4907
  Col 16: Mean=-0.9973, Std=3.4450, Min=-9.5262, Max=6.7130, RMS=3.5865
  Col 17: Mean=7.6096, Std=3.7433, Min=2.0477, Max=15.0293, RMS=8.4804

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.0111, Std=0.2241, Min=-1.2892, Max=-0.6488, RMS=1.0357
  Col 1: Mean=2.4582, Std=2.0364, Min=0.0154, Max=5.4820, RMS=3.1922
  Col 2: Mean=0.8962, Std=0.0130, Min=0.8640, Max=0.9154, RMS=0.8963
  Col 3: Mean=-0.0861, Std=0.0786, Min=-0.2958, Max=0.0914, RMS=0.1166
  Col 4: Mean=-0.7665, Std=0.5170, Min=-1.5448, Max=0.0130, RMS=0.9246
  Col 5: Mean=0.0017, Std=0.1213, Min=-0.4206, Max=0.2905, RMS=0.1213
  Col 6: Mean=-0.0033, Std=0.4965, Min=-1.6127, Max=1.8599, RMS=0.4966
  Col 7: Mean=0.0389, Std=1.1884, Min=-3.2863, Max=3.9901, RMS=1.1890
  Col 8: Mean=-0.0588, Std=1.3112, Min=-2.8198, Max=4.0622, RMS=1.3125

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
