--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Manuel/imu/slope_down/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 33: Mean=13.0213, Std=1.3798, Min=10.7600, Max=16.5627, RMS=13.0942
  Col 34: Mean=4.0764, Std=5.1300, Min=-6.4202, Max=14.5285, RMS=6.5525
  Col 35: Mean=5.9729, Std=3.5980, Min=-1.9603, Max=14.2647, RMS=6.9728
  Col 36: Mean=-1.6221, Std=1.5631, Min=-6.0827, Max=2.5091, RMS=2.2526
  Col 37: Mean=81.7114, Std=5.0403, Min=68.1482, Max=91.3318, RMS=81.8667
  Col 38: Mean=3.7696, Std=4.8765, Min=-4.4689, Max=15.6661, RMS=6.1636
  Col 39: Mean=-1.5364, Std=1.4489, Min=-4.6023, Max=1.9859, RMS=2.1119
  Col 40: Mean=1.7459, Std=0.7474, Min=-0.3946, Max=3.9415, RMS=1.8992
  Col 41: Mean=0.0570, Std=1.2355, Min=-3.6782, Max=2.9339, RMS=1.2368
  Col 42: Mean=-0.7645, Std=3.6261, Min=-7.2832, Max=7.8334, RMS=3.7059
  Col 43: Mean=1.2177, Std=3.3349, Min=-8.3004, Max=10.0765, RMS=3.5503
  Col 44: Mean=12.8303, Std=11.1770, Min=-7.3881, Max=35.8537, RMS=17.0159
  Col 45: Mean=0.0391, Std=2.0301, Min=-4.7968, Max=5.9915, RMS=2.0305
  Col 46: Mean=-0.9283, Std=3.5318, Min=-11.5249, Max=6.4984, RMS=3.6517
  Col 47: Mean=20.1601, Std=18.8118, Min=-0.2072, Max=70.6571, RMS=27.5737
  Col 48: Mean=-1.1558, Std=3.9326, Min=-10.8972, Max=6.1406, RMS=4.0989
  Col 49: Mean=-4.7154, Std=3.4388, Min=-14.0193, Max=7.9201, RMS=5.8361
  Col 50: Mean=5.5459, Std=6.5449, Min=-14.0413, Max=24.2784, RMS=8.5786
  Col 51: Mean=-0.0595, Std=1.6510, Min=-10.3138, Max=5.9923, RMS=1.6521
  Col 52: Mean=0.0480, Std=0.2995, Min=-1.4312, Max=1.9323, RMS=0.3033
  Col 53: Mean=-4.3416, Std=10.2580, Min=-48.2025, Max=2.7256, RMS=11.1389
  Col 54: Mean=-1.1154, Std=4.1404, Min=-9.1143, Max=8.6982, RMS=4.2880
  Col 55: Mean=2.2058, Std=4.3337, Min=-6.0808, Max=17.0124, RMS=4.8627
  Col 56: Mean=10.7131, Std=10.3555, Min=-9.3548, Max=31.8000, RMS=14.8999
  Col 57: Mean=-0.1643, Std=2.2920, Min=-8.6201, Max=4.0019, RMS=2.2979
  Col 58: Mean=0.4798, Std=4.2647, Min=-14.0218, Max=8.0435, RMS=4.2916
  Col 59: Mean=18.2773, Std=19.2622, Min=-3.9219, Max=70.5983, RMS=26.5536
  Col 60: Mean=-2.7796, Std=5.1939, Min=-17.4521, Max=6.5593, RMS=5.8909
  Col 61: Mean=8.3004, Std=5.4587, Min=-2.1598, Max=28.9403, RMS=9.9345
  Col 62: Mean=4.7087, Std=8.1058, Min=-20.7081, Max=24.4917, RMS=9.3742
  Col 63: Mean=2.2478, Std=5.9796, Min=-2.0964, Max=33.5981, RMS=6.3881
  Col 64: Mean=0.1442, Std=1.2268, Min=-7.4323, Max=9.0081, RMS=1.2352
  Col 65: Mean=-2.8977, Std=7.6218, Min=-43.0689, Max=2.9737, RMS=8.1540

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.8512, Std=1.0404, Min=-1.2461, Max=3.3848, RMS=1.3442
  Col 1: Mean=0.0746, Std=2.0680, Min=-3.6658, Max=4.0073, RMS=2.0693
  Col 2: Mean=-1.3571, Std=1.8993, Min=-4.6463, Max=1.4566, RMS=2.3343
  Col 3: Mean=0.3812, Std=0.4996, Min=-0.6746, Max=1.6638, RMS=0.6284
  Col 4: Mean=0.0323, Std=0.9228, Min=-1.6346, Max=1.7907, RMS=0.9233
  Col 5: Mean=-6.4305, Std=0.8448, Min=-7.8914, Max=-5.1709, RMS=6.4857
  Col 6: Mean=0.3791, Std=0.4969, Min=-0.6703, Max=1.6544, RMS=0.6250
  Col 7: Mean=-0.0064, Std=0.8984, Min=-1.6773, Max=1.6965, RMS=0.8984
  Col 8: Mean=-0.6104, Std=0.8447, Min=-2.0709, Max=0.6485, RMS=1.0421
  Col 9: Mean=0.2848, Std=0.3462, Min=-0.4063, Max=1.1288, RMS=0.4483
  Col 10: Mean=-0.0050, Std=0.6769, Min=-1.2649, Max=1.2791, RMS=0.6769
  Col 11: Mean=5.3782, Std=0.6333, Min=4.2835, Max=6.3241, RMS=5.4153
  Col 12: Mean=-1.7278, Std=0.7641, Min=-3.6611, Max=0.3572, RMS=1.8892
  Col 13: Mean=5.1648, Std=0.9051, Min=3.4887, Max=6.9073, RMS=5.2435
  Col 14: Mean=13.5006, Std=2.0106, Min=9.6591, Max=16.0956, RMS=13.6495
  Col 15: Mean=-1.1879, Std=1.2357, Min=-4.5046, Max=2.0286, RMS=1.7141
  Col 16: Mean=9.0892, Std=1.5802, Min=6.6474, Max=12.4632, RMS=9.2256
  Col 17: Mean=-10.9042, Std=3.7122, Min=-18.0444, Max=-6.1166, RMS=11.5188
  Col 18: Mean=-7.8508, Std=0.5041, Min=-8.7062, Max=-6.8040, RMS=7.8670
  Col 19: Mean=0.7749, Std=0.7910, Min=-1.1594, Max=2.0776, RMS=1.1073
  Col 20: Mean=-1.6054, Std=0.6170, Min=-2.7646, Max=-0.3598, RMS=1.7199
  Col 21: Mean=13.4883, Std=1.2588, Min=11.1875, Max=16.6870, RMS=13.5469
  Col 22: Mean=1.5734, Std=4.0856, Min=-7.3330, Max=8.1520, RMS=4.3780
  Col 23: Mean=7.5437, Std=3.5907, Min=0.3879, Max=17.5907, RMS=8.3547
  Col 24: Mean=-2.5509, Std=1.5604, Min=-6.7268, Max=0.5006, RMS=2.9903
  Col 25: Mean=90.8973, Std=2.9949, Min=85.4475, Max=96.3688, RMS=90.9466
  Col 26: Mean=4.3566, Std=4.3793, Min=-4.3594, Max=15.8939, RMS=6.1772
  Col 27: Mean=3.5188, Std=1.3566, Min=-0.6791, Max=7.7813, RMS=3.7712
  Col 28: Mean=6.9289, Std=0.5354, Min=5.4133, Max=8.1854, RMS=6.9495
  Col 29: Mean=-6.6058, Std=1.1171, Min=-10.0829, Max=-3.0948, RMS=6.6995
  Col 30: Mean=-10.2487, Std=0.6178, Min=-11.6559, Max=-8.8806, RMS=10.2673
  Col 31: Mean=0.6878, Std=0.8816, Min=-1.2943, Max=2.4579, RMS=1.1181
  Col 32: Mean=-2.4236, Std=0.6481, Min=-4.2729, Max=-1.2834, RMS=2.5088
  Col 33: Mean=13.1195, Std=1.4420, Min=10.8323, Max=16.9059, RMS=13.1985
  Col 34: Mean=2.6961, Std=4.3973, Min=-6.4592, Max=10.8774, RMS=5.1580
  Col 35: Mean=5.8098, Std=3.4773, Min=-1.9071, Max=13.7909, RMS=6.7709
  Col 36: Mean=-1.6407, Std=1.5907, Min=-6.2218, Max=2.5167, RMS=2.2852
  Col 37: Mean=81.9140, Std=4.8835, Min=68.8454, Max=91.4357, RMS=82.0595
  Col 38: Mean=3.7631, Std=4.8666, Min=-4.4647, Max=15.6287, RMS=6.1518
  Col 39: Mean=-1.5366, Std=1.4495, Min=-4.6058, Max=1.9861, RMS=2.1124
  Col 40: Mean=1.7741, Std=0.7637, Min=-0.3652, Max=4.0995, RMS=1.9315
  Col 41: Mean=0.0564, Std=1.2346, Min=-3.6775, Max=2.9282, RMS=1.2359
  Col 42: Mean=-0.7169, Std=3.7735, Min=-7.3027, Max=7.9545, RMS=3.8410
  Col 43: Mean=1.0544, Std=3.7026, Min=-8.1864, Max=10.8968, RMS=3.8499
  Col 44: Mean=12.8077, Std=11.1599, Min=-7.3816, Max=35.8368, RMS=16.9876
  Col 45: Mean=0.3712, Std=3.2462, Min=-5.7012, Max=15.1496, RMS=3.2673
  Col 46: Mean=-0.4679, Std=4.7099, Min=-11.5789, Max=12.4643, RMS=4.7331
  Col 47: Mean=20.1235, Std=18.7490, Min=-0.2072, Max=70.2679, RMS=27.5042
  Col 48: Mean=-1.1663, Std=3.9767, Min=-11.1240, Max=6.2022, RMS=4.1442
  Col 49: Mean=-4.7725, Std=3.4007, Min=-14.0460, Max=6.7651, RMS=5.8602
  Col 50: Mean=5.5398, Std=6.5219, Min=-13.9085, Max=24.2780, RMS=8.5571
  Col 51: Mean=-0.0440, Std=1.8710, Min=-10.8474, Max=8.0036, RMS=1.8715
  Col 52: Mean=0.0233, Std=0.7315, Min=-3.4994, Max=4.3332, RMS=0.7318
  Col 53: Mean=-4.3303, Std=10.2300, Min=-48.1922, Max=2.7256, RMS=11.1088
  Col 54: Mean=-1.0246, Std=4.3338, Min=-9.1170, Max=9.7353, RMS=4.4533
  Col 55: Mean=1.8478, Std=3.7592, Min=-6.2009, Max=14.9221, RMS=4.1888
  Col 56: Mean=10.6845, Std=10.3193, Min=-9.3256, Max=31.7385, RMS=14.8542
  Col 57: Mean=-0.7157, Std=3.8368, Min=-16.3808, Max=4.0103, RMS=3.9029
  Col 58: Mean=-0.4857, Std=5.8247, Min=-17.1354, Max=8.4570, RMS=5.8449
  Col 59: Mean=18.2250, Std=19.1594, Min=-3.9126, Max=70.2729, RMS=26.4430
  Col 60: Mean=-2.8124, Std=5.2904, Min=-18.2994, Max=6.7539, RMS=5.9914
  Col 61: Mean=8.1151, Std=5.0170, Min=-3.3926, Max=26.2375, RMS=9.5407
  Col 62: Mean=4.7186, Std=8.0264, Min=-20.0997, Max=24.4898, RMS=9.3107
  Col 63: Mean=2.4508, Std=6.7017, Min=-2.0992, Max=37.7286, RMS=7.1357
  Col 64: Mean=-0.7523, Std=2.5598, Min=-17.9260, Max=0.6489, RMS=2.6680
  Col 65: Mean=-2.7276, Std=7.0205, Min=-40.5850, Max=2.9717, RMS=7.5318

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.8788, Std=1.9485, Min=-7.0409, Max=2.9353, RMS=2.7068
  Col 1: Mean=14.2938, Std=2.5549, Min=9.8387, Max=19.4070, RMS=14.5203
  Col 2: Mean=2.5314, Std=5.6858, Min=-8.4085, Max=9.7907, RMS=6.2238
  Col 3: Mean=2.6935, Std=1.6124, Min=0.0378, Max=6.9611, RMS=3.1393
  Col 4: Mean=4.1308, Std=5.4113, Min=-6.8765, Max=14.6758, RMS=6.8078
  Col 5: Mean=3.6161, Std=3.4265, Min=-3.9367, Max=11.2686, RMS=4.9817
  Col 6: Mean=5.4185, Std=1.4245, Min=2.9062, Max=8.5544, RMS=5.6026
  Col 7: Mean=3.3059, Std=4.9676, Min=-7.9905, Max=10.9783, RMS=5.9670
  Col 8: Mean=6.1885, Std=3.3692, Min=-0.8422, Max=15.5155, RMS=7.0462
  Col 9: Mean=1.8912, Std=2.3391, Min=-2.8928, Max=7.5675, RMS=3.0080
  Col 10: Mean=0.1358, Std=4.5589, Min=-8.0908, Max=8.9304, RMS=4.5609
  Col 11: Mean=-2.9970, Std=4.2189, Min=-10.3266, Max=3.1654, RMS=5.1750
  Col 12: Mean=-0.2792, Std=2.0553, Min=-6.3804, Max=4.8265, RMS=2.0742
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=5.4535, Std=3.5127, Min=-1.3353, Max=11.5359, RMS=6.4869
  Col 15: Mean=1.6116, Std=1.2248, Min=-1.2348, Max=4.9216, RMS=2.0242
  Col 16: Mean=0.1255, Std=4.6113, Min=-8.0678, Max=8.9034, RMS=4.6130
  Col 17: Mean=2.4569, Std=2.5765, Min=-2.4468, Max=8.3709, RMS=3.5601

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.8903, Std=1.9590, Min=-7.0621, Max=2.9451, RMS=2.7223
  Col 1: Mean=14.4246, Std=2.6040, Min=9.5982, Max=19.3795, RMS=14.6577
  Col 2: Mean=2.5261, Std=5.6807, Min=-8.4068, Max=9.7652, RMS=6.2171
  Col 3: Mean=2.7082, Std=1.6331, Min=0.0379, Max=7.0300, RMS=3.1625
  Col 4: Mean=3.9221, Std=5.1916, Min=-6.7187, Max=13.6290, RMS=6.5066
  Col 5: Mean=3.6077, Std=3.4142, Min=-3.9319, Max=11.2177, RMS=4.9671
  Col 6: Mean=5.4622, Std=1.4491, Min=2.9258, Max=8.7464, RMS=5.6512
  Col 7: Mean=2.7110, Std=4.7381, Min=-7.9913, Max=10.1424, RMS=5.4589
  Col 8: Mean=6.1578, Std=3.3447, Min=-0.8355, Max=15.4045, RMS=7.0076
  Col 9: Mean=1.8953, Std=2.3399, Min=-2.9001, Max=7.5691, RMS=3.0112
  Col 10: Mean=0.1777, Std=4.6116, Min=-8.1683, Max=8.8959, RMS=4.6150
  Col 11: Mean=-2.9961, Std=4.2173, Min=-10.3252, Max=3.1484, RMS=5.1732
  Col 12: Mean=-0.2796, Std=2.0609, Min=-6.3871, Max=4.8430, RMS=2.0798
  Col 13: Mean=0.0151, Std=0.1526, Min=-0.4917, Max=0.4386, RMS=0.1533
  Col 14: Mean=5.4511, Std=3.5130, Min=-1.3348, Max=11.5358, RMS=6.4850
  Col 15: Mean=1.6155, Std=1.2282, Min=-1.2350, Max=4.9248, RMS=2.0293
  Col 16: Mean=0.0443, Std=4.6393, Min=-8.5953, Max=8.8035, RMS=4.6395
  Col 17: Mean=2.4550, Std=2.5742, Min=-2.4467, Max=8.3688, RMS=3.5572

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=3.8141, Std=0.4966, Min=3.2063, Max=4.5431, RMS=3.8463
  Col 1: Mean=6.4580, Std=2.0343, Min=3.8955, Max=9.3088, RMS=6.7708
  Col 2: Mean=1.0141, Std=0.0150, Min=0.9777, Max=1.0381, RMS=1.0143
  Col 3: Mean=0.1738, Std=0.1366, Min=-0.1094, Max=0.4867, RMS=0.2210
  Col 4: Mean=0.7264, Std=0.5001, Min=-0.0349, Max=1.4146, RMS=0.8819
  Col 5: Mean=0.0203, Std=0.1772, Min=-0.3091, Max=0.6113, RMS=0.1784
  Col 6: Mean=-0.0031, Std=0.6659, Min=-2.9469, Max=2.2925, RMS=0.6659
  Col 7: Mean=-0.0147, Std=1.1743, Min=-3.7993, Max=3.4442, RMS=1.1743
  Col 8: Mean=-0.0546, Std=1.7799, Min=-3.5272, Max=6.6911, RMS=1.7807

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
