--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Carlotta/imu/slope_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 29: Mean=-0.4167, Std=1.5070, Min=-3.1372, Max=2.9963, RMS=1.5635
  Col 30: Mean=-8.4620, Std=0.7669, Min=-10.0893, Max=-6.9457, RMS=8.4966
  Col 31: Mean=1.9330, Std=0.9802, Min=-0.3215, Max=3.9485, RMS=2.1673
  Col 32: Mean=-0.8273, Std=1.2496, Min=-3.5801, Max=2.6292, RMS=1.4987
  Col 33: Mean=10.4754, Std=2.4579, Min=5.2547, Max=16.0465, RMS=10.7599
  Col 34: Mean=-10.2173, Std=4.4696, Min=-19.9423, Max=-2.8090, RMS=11.1521
  Col 35: Mean=-1.6597, Std=4.2393, Min=-9.9205, Max=6.7005, RMS=4.5526
  Col 36: Mean=-3.6577, Std=2.9419, Min=-10.9508, Max=4.3794, RMS=4.6940
  Col 37: Mean=77.2266, Std=3.8507, Min=65.6217, Max=87.2227, RMS=77.3225
  Col 38: Mean=5.3550, Std=6.5767, Min=-9.0400, Max=21.7739, RMS=8.4811
  Col 39: Mean=-1.6319, Std=2.4500, Min=-10.3468, Max=2.9539, RMS=2.9437
  Col 40: Mean=-0.1171, Std=1.8220, Min=-6.4922, Max=4.4226, RMS=1.8258
  Col 41: Mean=-0.6744, Std=1.7103, Min=-4.7014, Max=5.7499, RMS=1.8385
  Col 42: Mean=-2.7381, Std=4.7348, Min=-14.1825, Max=5.1875, RMS=5.4695
  Col 43: Mean=1.7843, Std=4.9304, Min=-7.9377, Max=10.2866, RMS=5.2433
  Col 44: Mean=3.6844, Std=15.9188, Min=-22.8909, Max=33.5233, RMS=16.3396
  Col 45: Mean=-0.1948, Std=1.9173, Min=-5.6284, Max=4.2473, RMS=1.9272
  Col 46: Mean=-1.0933, Std=3.2004, Min=-8.1284, Max=6.7695, RMS=3.3820
  Col 47: Mean=21.1862, Std=19.9857, Min=-2.0007, Max=70.0908, RMS=29.1253
  Col 48: Mean=-0.0027, Std=3.6638, Min=-9.0315, Max=7.3923, RMS=3.6638
  Col 49: Mean=-2.6401, Std=4.0777, Min=-10.1600, Max=7.5847, RMS=4.8578
  Col 50: Mean=6.8597, Std=9.1586, Min=-28.3515, Max=23.1292, RMS=11.4427
  Col 51: Mean=0.3404, Std=1.5835, Min=-8.5964, Max=7.2235, RMS=1.6197
  Col 52: Mean=0.0712, Std=0.4469, Min=-1.1058, Max=3.1193, RMS=0.4525
  Col 53: Mean=-3.9552, Std=10.8632, Min=-58.7300, Max=2.3391, RMS=11.5608
  Col 54: Mean=0.2642, Std=5.0103, Min=-7.3603, Max=13.0616, RMS=5.0172
  Col 55: Mean=-5.0426, Std=4.8249, Min=-13.2670, Max=4.4359, RMS=6.9791
  Col 56: Mean=-0.0540, Std=14.7757, Min=-23.3035, Max=29.1920, RMS=14.7758
  Col 57: Mean=-0.3336, Std=2.0639, Min=-6.4229, Max=4.1450, RMS=2.0906
  Col 58: Mean=-0.8350, Std=3.8842, Min=-8.3942, Max=8.7581, RMS=3.9729
  Col 59: Mean=21.2359, Std=21.1195, Min=-1.1908, Max=70.2740, RMS=29.9499
  Col 60: Mean=-1.7969, Std=3.8870, Min=-9.9801, Max=6.3682, RMS=4.2822
  Col 61: Mean=-0.5997, Std=5.4102, Min=-10.7746, Max=14.7770, RMS=5.4434
  Col 62: Mean=6.1308, Std=10.8530, Min=-31.6207, Max=23.1118, RMS=12.4649
  Col 63: Mean=1.1618, Std=2.2159, Min=-1.6785, Max=10.6910, RMS=2.5020
  Col 64: Mean=0.0893, Std=0.7706, Min=-2.8434, Max=4.3362, RMS=0.7758
  Col 65: Mean=-5.5766, Std=12.7344, Min=-65.9334, Max=3.0970, RMS=13.9019

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.3836, Std=1.2337, Min=-2.5651, Max=3.5057, RMS=1.2920
  Col 1: Mean=-0.7642, Std=1.0251, Min=-2.9232, Max=1.4309, RMS=1.2786
  Col 2: Mean=3.2642, Std=1.2385, Min=0.1287, Max=6.4983, RMS=3.4913
  Col 3: Mean=0.1305, Std=0.5364, Min=-1.1723, Max=1.4729, RMS=0.5520
  Col 4: Mean=-0.3380, Std=0.4541, Min=-1.2971, Max=0.6322, RMS=0.5661
  Col 5: Mean=-4.3739, Std=0.5501, Min=-5.7690, Max=-2.9380, RMS=4.4083
  Col 6: Mean=0.1301, Std=0.5352, Min=-1.1700, Max=1.4699, RMS=0.5508
  Col 7: Mean=-0.3513, Std=0.4669, Min=-1.2992, Max=0.6618, RMS=0.5843
  Col 8: Mean=1.4463, Std=0.5500, Min=0.0514, Max=2.8825, RMS=1.5473
  Col 9: Mean=0.1236, Std=0.4127, Min=-0.8652, Max=1.1638, RMS=0.4308
  Col 10: Mean=-0.2651, Std=0.3525, Min=-0.9818, Max=0.4985, RMS=0.4410
  Col 11: Mean=6.9214, Std=0.4124, Min=5.8752, Max=7.9985, RMS=6.9337
  Col 12: Mean=1.3595, Std=1.0577, Min=-1.4824, Max=2.8875, RMS=1.7225
  Col 13: Mean=-1.3390, Std=1.2867, Min=-4.7106, Max=0.6364, RMS=1.8570
  Col 14: Mean=12.1431, Std=1.4430, Min=9.2255, Max=14.8888, RMS=12.2286
  Col 15: Mean=2.0227, Std=2.0431, Min=-3.2936, Max=4.8580, RMS=2.8750
  Col 16: Mean=-1.9912, Std=2.4554, Min=-8.0451, Max=1.8414, RMS=3.1613
  Col 17: Mean=-13.4669, Std=2.6678, Min=-18.8960, Max=-8.3934, RMS=13.7286
  Col 18: Mean=-7.8918, Std=0.5894, Min=-9.7353, Max=-6.6402, RMS=7.9138
  Col 19: Mean=1.6315, Std=0.7820, Min=-0.1663, Max=3.6094, RMS=1.8092
  Col 20: Mean=0.5190, Std=0.7278, Min=-1.3019, Max=2.2508, RMS=0.8939
  Col 21: Mean=13.1337, Std=1.9036, Min=9.7212, Max=17.8381, RMS=13.2709
  Col 22: Mean=-2.5353, Std=3.8843, Min=-9.9116, Max=5.3889, RMS=4.6385
  Col 23: Mean=1.4302, Std=4.2156, Min=-5.5663, Max=14.1037, RMS=4.4516
  Col 24: Mean=-0.9167, Std=1.3550, Min=-4.7001, Max=2.1658, RMS=1.6359
  Col 25: Mean=73.5506, Std=3.9871, Min=67.2714, Max=82.4233, RMS=73.6586
  Col 26: Mean=-0.7045, Std=2.7379, Min=-6.2493, Max=6.2546, RMS=2.8271
  Col 27: Mean=0.4077, Std=1.8221, Min=-5.5124, Max=4.4424, RMS=1.8672
  Col 28: Mean=-4.7097, Std=1.1112, Min=-7.8831, Max=-2.4950, RMS=4.8390
  Col 29: Mean=-0.4166, Std=1.5054, Min=-3.1359, Max=2.9854, RMS=1.5620
  Col 30: Mean=-8.4648, Std=0.7673, Min=-10.0950, Max=-6.9480, RMS=8.4995
  Col 31: Mean=1.8179, Std=0.9447, Min=-0.3302, Max=3.5825, RMS=2.0488
  Col 32: Mean=-0.8192, Std=1.2351, Min=-3.5477, Max=2.5929, RMS=1.4821
  Col 33: Mean=10.5056, Std=2.4609, Min=5.3218, Max=16.1384, RMS=10.7900
  Col 34: Mean=-10.0350, Std=3.8113, Min=-18.5546, Max=-3.9201, RMS=10.7344
  Col 35: Mean=-1.6542, Std=4.1634, Min=-9.8761, Max=6.4495, RMS=4.4800
  Col 36: Mean=-3.7317, Std=3.0628, Min=-11.7382, Max=4.4342, RMS=4.8277
  Col 37: Mean=77.8992, Std=3.5555, Min=67.2669, Max=87.3569, RMS=77.9803
  Col 38: Mean=5.3160, Std=6.5136, Min=-9.0133, Max=21.3883, RMS=8.4076
  Col 39: Mean=-1.6327, Std=2.4528, Min=-10.3470, Max=2.9539, RMS=2.9465
  Col 40: Mean=-0.0963, Std=1.8493, Min=-6.3392, Max=4.2289, RMS=1.8518
  Col 41: Mean=-0.6752, Std=1.7051, Min=-4.6987, Max=5.6792, RMS=1.8339
  Col 42: Mean=-2.9529, Std=4.9998, Min=-15.3359, Max=5.1969, RMS=5.8066
  Col 43: Mean=2.5003, Std=6.4103, Min=-8.6032, Max=15.8085, RMS=6.8806
  Col 44: Mean=3.6233, Std=15.8195, Min=-22.8100, Max=33.3247, RMS=16.2291
  Col 45: Mean=-0.1208, Std=2.8210, Min=-9.0791, Max=8.9363, RMS=2.8236
  Col 46: Mean=-1.0765, Std=4.1454, Min=-13.7183, Max=7.2824, RMS=4.2829
  Col 47: Mean=21.1580, Std=19.9475, Min=-2.0006, Max=69.8692, RMS=29.0786
  Col 48: Mean=0.0227, Std=3.7524, Min=-9.1740, Max=7.7735, RMS=3.7524
  Col 49: Mean=-2.7964, Std=4.1852, Min=-10.7339, Max=7.2521, RMS=5.0335
  Col 50: Mean=6.8382, Std=9.1397, Min=-28.3164, Max=23.1058, RMS=11.4146
  Col 51: Mean=0.4640, Std=2.0412, Min=-8.7699, Max=12.2976, RMS=2.0933
  Col 52: Mean=-0.2327, Std=0.9720, Min=-7.3507, Max=2.0273, RMS=0.9995
  Col 53: Mean=-3.9399, Std=10.8085, Min=-58.4304, Max=2.3391, RMS=11.5042
  Col 54: Mean=0.2457, Std=5.1261, Min=-7.7620, Max=13.1385, RMS=5.1320
  Col 55: Mean=-5.2706, Std=5.2555, Min=-14.2295, Max=6.7724, RMS=7.4430
  Col 56: Mean=-0.0576, Std=14.7376, Min=-23.1869, Max=29.1744, RMS=14.7377
  Col 57: Mean=-0.4882, Std=3.0039, Min=-10.8987, Max=6.3946, RMS=3.0433
  Col 58: Mean=-1.1405, Std=5.0065, Min=-12.9013, Max=8.9656, RMS=5.1347
  Col 59: Mean=21.2024, Std=21.0769, Min=-1.1907, Max=70.2243, RMS=29.8962
  Col 60: Mean=-1.7921, Std=3.9660, Min=-10.0217, Max=6.7357, RMS=4.3521
  Col 61: Mean=-0.7711, Std=5.4761, Min=-12.4115, Max=14.1557, RMS=5.5302
  Col 62: Mean=6.1196, Std=10.8322, Min=-31.5988, Max=23.1069, RMS=12.4413
  Col 63: Mean=1.4539, Std=3.1863, Min=-1.6826, Max=20.1885, RMS=3.5023
  Col 64: Mean=-0.6197, Std=1.8923, Min=-13.0477, Max=0.2670, RMS=1.9912
  Col 65: Mean=-5.5320, Std=12.5902, Min=-65.1324, Max=3.0969, RMS=13.7520

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=3.0252, Std=3.0790, Min=-4.9306, Max=7.3058, RMS=4.3165
  Col 1: Mean=-3.7247, Std=3.5580, Min=-13.2337, Max=1.7467, RMS=5.1510
  Col 2: Mean=-1.3723, Std=4.0830, Min=-9.6740, Max=6.3886, RMS=4.3074
  Col 3: Mean=2.0410, Std=2.5374, Min=-4.0651, Max=7.8849, RMS=3.2564
  Col 4: Mean=-8.0729, Std=4.7603, Min=-18.6912, Max=-0.1552, RMS=9.3719
  Col 5: Mean=-2.1141, Std=4.0015, Min=-9.2592, Max=6.4433, RMS=4.5256
  Col 6: Mean=5.1454, Std=1.6287, Min=1.5472, Max=7.8687, RMS=5.3970
  Col 7: Mean=-0.8350, Std=4.7693, Min=-10.3327, Max=9.5379, RMS=4.8418
  Col 8: Mean=2.3106, Std=4.1975, Min=-4.1177, Max=16.0340, RMS=4.7914
  Col 9: Mean=0.9107, Std=2.7428, Min=-5.6047, Max=7.8915, RMS=2.8900
  Col 10: Mean=-1.6310, Std=2.2266, Min=-6.3798, Max=3.0386, RMS=2.7601
  Col 11: Mean=7.2453, Std=2.7605, Min=0.2851, Max=14.4387, RMS=7.7534
  Col 12: Mean=-0.8502, Std=2.3318, Min=-8.0889, Max=3.9225, RMS=2.4820
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-4.4548, Std=4.2901, Min=-13.5276, Max=3.5082, RMS=6.1847
  Col 15: Mean=0.0656, Std=1.4233, Min=-1.9131, Max=3.9825, RMS=1.4248
  Col 16: Mean=-1.7225, Std=2.2555, Min=-6.5096, Max=3.0799, RMS=2.8380
  Col 17: Mean=2.7825, Std=4.1685, Min=-3.3399, Max=12.2177, RMS=5.0118

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=3.0298, Std=3.0874, Min=-4.9418, Max=7.3063, RMS=4.3258
  Col 1: Mean=-3.7489, Std=3.6254, Min=-13.1313, Max=1.8766, RMS=5.2151
  Col 2: Mean=-1.3705, Std=4.0738, Min=-9.6728, Max=6.3680, RMS=4.2981
  Col 3: Mean=2.0468, Std=2.5473, Min=-4.0989, Max=7.9293, RMS=3.2678
  Col 4: Mean=-8.0881, Std=4.6311, Min=-18.5765, Max=-0.1541, RMS=9.3202
  Col 5: Mean=-2.1157, Std=3.9914, Min=-9.2536, Max=6.4024, RMS=4.5174
  Col 6: Mean=5.1676, Std=1.6500, Min=1.5541, Max=7.9435, RMS=5.4246
  Col 7: Mean=-1.0678, Std=4.4612, Min=-9.8609, Max=7.5128, RMS=4.5872
  Col 8: Mean=2.2977, Std=4.1691, Min=-4.1042, Max=15.9001, RMS=4.7604
  Col 9: Mean=0.9159, Std=2.7721, Min=-5.6796, Max=7.9835, RMS=2.9195
  Col 10: Mean=-1.7295, Std=2.3161, Min=-6.5710, Max=3.2472, RMS=2.8906
  Col 11: Mean=7.2352, Std=2.7565, Min=0.2851, Max=14.4382, RMS=7.7424
  Col 12: Mean=-0.8480, Std=2.3398, Min=-8.0981, Max=3.9253, RMS=2.4887
  Col 13: Mean=0.0337, Std=0.1804, Min=-0.2404, Max=0.7861, RMS=0.1835
  Col 14: Mean=-4.4544, Std=4.2867, Min=-13.5218, Max=3.4857, RMS=6.1820
  Col 15: Mean=0.0637, Std=1.4257, Min=-1.9259, Max=3.9826, RMS=1.4271
  Col 16: Mean=-1.6884, Std=2.2762, Min=-6.5437, Max=3.1505, RMS=2.8340
  Col 17: Mean=2.7823, Std=4.1678, Min=-3.3390, Max=12.2172, RMS=5.0112

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.5385, Std=0.9081, Min=-2.8379, Max=-0.3108, RMS=1.7866
  Col 1: Mean=2.4207, Std=1.6237, Min=0.3947, Max=4.7306, RMS=2.9148
  Col 2: Mean=0.9198, Std=0.0155, Min=0.8831, Max=0.9466, RMS=0.9199
  Col 3: Mean=0.4335, Std=0.2440, Min=-0.0305, Max=0.8542, RMS=0.4975
  Col 4: Mean=-0.7538, Std=0.5168, Min=-1.4595, Max=0.0412, RMS=0.9140
  Col 5: Mean=0.0211, Std=0.1452, Min=-0.2929, Max=0.3395, RMS=0.1467
  Col 6: Mean=-0.0271, Std=0.7082, Min=-2.3625, Max=2.9460, RMS=0.7087
  Col 7: Mean=0.0527, Std=1.1683, Min=-4.3240, Max=2.8703, RMS=1.1695
  Col 8: Mean=-0.1352, Std=1.8734, Min=-4.0917, Max=6.4437, RMS=1.8783

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
