--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Carlotta/imu/stairs_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 29: Mean=1.3283, Std=2.8551, Min=-2.9007, Max=15.3359, RMS=3.1489
  Col 30: Mean=-7.7025, Std=0.8808, Min=-9.9216, Max=-6.1641, RMS=7.7527
  Col 31: Mean=1.3777, Std=1.0590, Min=-1.0327, Max=4.8880, RMS=1.7377
  Col 32: Mean=-1.5640, Std=1.0167, Min=-4.4715, Max=1.4202, RMS=1.8654
  Col 33: Mean=12.8862, Std=2.6482, Min=7.7568, Max=21.0616, RMS=13.1555
  Col 34: Mean=-11.9500, Std=5.7994, Min=-25.5958, Max=-0.0491, RMS=13.2829
  Col 35: Mean=2.3896, Std=5.8056, Min=-9.2842, Max=18.3395, RMS=6.2781
  Col 36: Mean=-3.5506, Std=2.4527, Min=-11.1178, Max=3.6440, RMS=4.3154
  Col 37: Mean=71.4814, Std=6.4453, Min=54.8041, Max=82.3953, RMS=71.7714
  Col 38: Mean=8.7714, Std=9.5169, Min=-11.8540, Max=34.9111, RMS=12.9425
  Col 39: Mean=-3.0898, Std=3.2667, Min=-11.7592, Max=7.7371, RMS=4.4965
  Col 40: Mean=-5.1660, Std=1.8024, Min=-11.6241, Max=-0.2075, RMS=5.4714
  Col 41: Mean=-0.3145, Std=2.1109, Min=-9.1999, Max=4.5676, RMS=2.1342
  Col 42: Mean=-3.4877, Std=5.1338, Min=-16.1756, Max=4.5575, RMS=6.2064
  Col 43: Mean=0.9713, Std=2.6158, Min=-5.4010, Max=9.0028, RMS=2.7903
  Col 44: Mean=21.7705, Std=19.6331, Min=-11.8585, Max=59.5114, RMS=29.3158
  Col 45: Mean=-1.1276, Std=3.8369, Min=-11.2931, Max=7.0504, RMS=3.9992
  Col 46: Mean=-0.2603, Std=2.6239, Min=-6.0231, Max=8.5559, RMS=2.6367
  Col 47: Mean=38.3653, Std=27.6472, Min=-1.1077, Max=94.2954, RMS=47.2891
  Col 48: Mean=-0.1189, Std=3.9813, Min=-9.0754, Max=6.7583, RMS=3.9830
  Col 49: Mean=-0.2574, Std=3.9805, Min=-9.0024, Max=12.0851, RMS=3.9888
  Col 50: Mean=9.5313, Std=8.8801, Min=-18.7028, Max=22.8927, RMS=13.0270
  Col 51: Mean=0.1476, Std=0.9490, Min=-6.8776, Max=8.3395, RMS=0.9604
  Col 52: Mean=0.0141, Std=0.1116, Min=-0.3990, Max=1.2248, RMS=0.1125
  Col 53: Mean=-0.5776, Std=2.9777, Min=-29.9638, Max=2.1193, RMS=3.0332
  Col 54: Mean=1.1049, Std=4.0471, Min=-7.0106, Max=10.9064, RMS=4.1952
  Col 55: Mean=-2.4623, Std=3.5989, Min=-11.2014, Max=4.2495, RMS=4.3606
  Col 56: Mean=19.0666, Std=19.5200, Min=-10.4114, Max=55.9688, RMS=27.2867
  Col 57: Mean=-2.3396, Std=4.2934, Min=-13.0778, Max=3.3061, RMS=4.8895
  Col 58: Mean=-0.3393, Std=2.8403, Min=-7.2343, Max=5.5306, RMS=2.8605
  Col 59: Mean=39.0021, Std=32.0972, Min=-1.8779, Max=97.6356, RMS=50.5113
  Col 60: Mean=-1.2646, Std=4.7534, Min=-10.8653, Max=5.5368, RMS=4.9188
  Col 61: Mean=-2.8632, Std=4.5581, Min=-13.6325, Max=12.1112, RMS=5.3828
  Col 62: Mean=8.7329, Std=11.9449, Min=-20.2844, Max=28.0134, RMS=14.7968
  Col 63: Mean=0.1068, Std=0.7006, Min=-0.3027, Max=6.7515, RMS=0.7087
  Col 64: Mean=0.0129, Std=0.1793, Min=-1.0500, Max=2.4703, RMS=0.1798
  Col 65: Mean=-0.5313, Std=3.8682, Min=-42.2511, Max=1.7876, RMS=3.9046

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.0571, Std=2.1324, Min=-4.0388, Max=4.0912, RMS=2.1332
  Col 1: Mean=-0.9898, Std=1.3468, Min=-4.0692, Max=1.9510, RMS=1.6714
  Col 2: Mean=1.0214, Std=2.0561, Min=-4.6508, Max=4.1972, RMS=2.2958
  Col 3: Mean=-0.0222, Std=0.8948, Min=-1.7601, Max=1.6737, RMS=0.8951
  Col 4: Mean=-0.4413, Std=0.5933, Min=-1.8065, Max=0.8581, RMS=0.7395
  Col 5: Mean=-5.3667, Std=0.9164, Min=-7.8928, Max=-3.9551, RMS=5.4444
  Col 6: Mean=-0.0221, Std=0.8915, Min=-1.7541, Max=1.6676, RMS=0.8918
  Col 7: Mean=-0.4390, Std=0.6670, Min=-1.9090, Max=1.0147, RMS=0.7985
  Col 8: Mean=0.4530, Std=0.9161, Min=-2.0724, Max=1.8642, RMS=1.0220
  Col 9: Mean=0.0166, Std=0.7109, Min=-1.3516, Max=1.3610, RMS=0.7111
  Col 10: Mean=-0.3312, Std=0.5024, Min=-1.4395, Max=0.7641, RMS=0.6018
  Col 11: Mean=6.1769, Std=0.6874, Min=4.2824, Max=7.2357, RMS=6.2150
  Col 12: Mean=0.7353, Std=1.0904, Min=-1.9654, Max=3.0626, RMS=1.3151
  Col 13: Mean=-0.6690, Std=0.7465, Min=-2.6954, Max=0.6883, RMS=1.0025
  Col 14: Mean=15.8310, Std=1.6529, Min=11.8870, Max=18.5483, RMS=15.9170
  Col 15: Mean=1.1318, Std=1.8629, Min=-3.5937, Max=5.1332, RMS=2.1798
  Col 16: Mean=-0.9686, Std=1.1793, Min=-3.9959, Max=1.1027, RMS=1.5261
  Col 17: Mean=-6.6278, Std=3.0707, Min=-13.9473, Max=-1.5564, RMS=7.3046
  Col 18: Mean=-7.4555, Std=0.7844, Min=-9.2210, Max=-5.3515, RMS=7.4967
  Col 19: Mean=1.5335, Std=0.8340, Min=-0.1340, Max=3.6047, RMS=1.7456
  Col 20: Mean=-0.9555, Std=1.0255, Min=-3.1674, Max=1.7664, RMS=1.4016
  Col 21: Mean=14.0768, Std=1.7854, Min=10.3377, Max=20.0930, RMS=14.1895
  Col 22: Mean=-6.0819, Std=5.1174, Min=-16.3855, Max=2.8884, RMS=7.9484
  Col 23: Mean=3.8523, Std=5.3474, Min=-7.9687, Max=17.5424, RMS=6.5905
  Col 24: Mean=-1.6411, Std=1.9155, Min=-8.0943, Max=3.3314, RMS=2.5224
  Col 25: Mean=73.5754, Std=5.4764, Min=62.5327, Max=84.3317, RMS=73.7789
  Col 26: Mean=-1.0237, Std=4.1131, Min=-10.8125, Max=11.0807, RMS=4.2386
  Col 27: Mean=-1.8784, Std=3.1745, Min=-18.6465, Max=6.4926, RMS=3.6886
  Col 28: Mean=-6.1903, Std=1.8135, Min=-10.6137, Max=0.6139, RMS=6.4504
  Col 29: Mean=1.3127, Std=2.7976, Min=-2.8980, Max=14.5806, RMS=3.0903
  Col 30: Mean=-7.7066, Std=0.8812, Min=-9.9264, Max=-6.1648, RMS=7.7568
  Col 31: Mean=1.1687, Std=1.0371, Min=-1.2608, Max=4.1499, RMS=1.5625
  Col 32: Mean=-1.5498, Std=1.0073, Min=-4.4103, Max=1.4055, RMS=1.8484
  Col 33: Mean=12.9738, Std=2.7405, Min=7.7809, Max=21.3071, RMS=13.2601
  Col 34: Mean=-12.6387, Std=4.7051, Min=-24.1295, Max=-3.8520, RMS=13.4860
  Col 35: Mean=2.2887, Std=5.6014, Min=-9.0667, Max=17.4558, RMS=6.0509
  Col 36: Mean=-3.6659, Std=2.5705, Min=-11.7412, Max=3.7219, RMS=4.4773
  Col 37: Mean=72.2412, Std=6.3463, Min=54.8671, Max=83.5688, RMS=72.5194
  Col 38: Mean=8.7340, Std=9.4800, Min=-11.8302, Max=34.8267, RMS=12.8900
  Col 39: Mean=-3.0904, Std=3.2688, Min=-11.7857, Max=7.7395, RMS=4.4985
  Col 40: Mean=-5.1358, Std=1.8180, Min=-11.5130, Max=-0.6449, RMS=5.4481
  Col 41: Mean=-0.3164, Std=2.1064, Min=-9.1840, Max=4.5666, RMS=2.1300
  Col 42: Mean=-4.7251, Std=6.8609, Min=-24.9308, Max=4.5847, RMS=8.3306
  Col 43: Mean=3.9472, Std=6.3954, Min=-6.6538, Max=24.8252, RMS=7.5154
  Col 44: Mean=21.5012, Std=19.3278, Min=-11.8327, Max=58.0854, RMS=28.9114
  Col 45: Mean=-8.5786, Std=23.9367, Min=-147.7439, Max=15.5353, RMS=25.4275
  Col 46: Mean=-8.8506, Std=24.5091, Min=-149.6638, Max=13.3276, RMS=26.0582
  Col 47: Mean=37.7826, Std=26.7977, Min=-1.1077, Max=89.1076, RMS=46.3211
  Col 48: Mean=-0.0898, Std=4.1064, Min=-9.1081, Max=7.3256, RMS=4.1074
  Col 49: Mean=-0.5398, Std=4.1269, Min=-9.5349, Max=11.2940, RMS=4.1620
  Col 50: Mean=9.5062, Std=8.8522, Min=-18.6829, Max=22.7386, RMS=12.9896
  Col 51: Mean=0.1555, Std=1.0128, Min=-6.9171, Max=9.4870, RMS=1.0247
  Col 52: Mean=-0.0192, Std=0.2967, Min=-3.9258, Max=1.5582, RMS=0.2973
  Col 53: Mean=-0.5752, Std=2.9582, Min=-29.6404, Max=2.1192, RMS=3.0136
  Col 54: Mean=1.1390, Std=4.6200, Min=-9.7263, Max=11.3845, RMS=4.7584
  Col 55: Mean=-2.6331, Std=4.3359, Min=-12.8092, Max=7.4354, RMS=5.0728
  Col 56: Mean=19.0022, Std=19.4745, Min=-10.4091, Max=55.9080, RMS=27.2092
  Col 57: Mean=-16.3919, Std=33.6684, Min=-142.2550, Max=4.6122, RMS=37.4467
  Col 58: Mean=-16.5746, Std=34.0002, Min=-144.5787, Max=6.0740, RMS=37.8250
  Col 59: Mean=37.4744, Std=29.9072, Min=-1.8778, Max=88.6959, RMS=47.9455
  Col 60: Mean=-1.2569, Std=4.9368, Min=-11.4261, Max=6.0563, RMS=5.0942
  Col 61: Mean=-3.1720, Std=4.6467, Min=-15.0132, Max=10.6096, RMS=5.6261
  Col 62: Mean=8.7052, Std=11.8940, Min=-20.0497, Max=27.9389, RMS=14.7393
  Col 63: Mean=0.1224, Std=0.8348, Min=-0.3028, Max=8.7079, RMS=0.8438
  Col 64: Mean=-0.0405, Std=0.3387, Min=-3.8398, Max=0.1616, RMS=0.3411
  Col 65: Mean=-0.5287, Std=3.8452, Min=-41.9288, Max=1.7875, RMS=3.8814

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=1.7613, Std=2.8547, Min=-5.4560, Max=7.8646, RMS=3.3543
  Col 1: Mean=-1.7435, Std=1.9135, Min=-7.2406, Max=1.5861, RMS=2.5887
  Col 2: Mean=9.1817, Std=4.7386, Min=-2.0640, Max=17.0414, RMS=10.3323
  Col 3: Mean=5.1183, Std=2.9504, Min=-0.0012, Max=13.3955, RMS=5.9078
  Col 4: Mean=-10.8833, Std=5.9133, Min=-24.9383, Max=1.1550, RMS=12.3860
  Col 5: Mean=1.0821, Std=5.9113, Min=-10.3419, Max=18.8531, RMS=6.0096
  Col 6: Mean=6.4419, Std=1.9570, Min=2.3464, Max=11.2290, RMS=6.7326
  Col 7: Mean=-3.9326, Std=5.7220, Min=-15.6415, Max=8.4540, RMS=6.9431
  Col 8: Mean=3.3272, Std=5.2742, Min=-7.4027, Max=18.6532, RMS=6.2360
  Col 9: Mean=0.1541, Std=4.7798, Min=-8.9938, Max=9.2052, RMS=4.7823
  Col 10: Mean=-2.1916, Std=2.7904, Min=-8.8189, Max=3.9933, RMS=3.5481
  Col 11: Mean=2.2244, Std=4.5506, Min=-10.3417, Max=9.3064, RMS=5.0652
  Col 12: Mean=-1.0228, Std=3.9655, Min=-8.6658, Max=6.6612, RMS=4.0953
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=3.3762, Std=3.9684, Min=-6.0504, Max=9.4930, RMS=5.2102
  Col 15: Mean=-0.8631, Std=1.1811, Min=-3.3295, Max=2.4760, RMS=1.4629
  Col 16: Mean=-2.2481, Std=3.0337, Min=-9.1268, Max=4.3167, RMS=3.7759
  Col 17: Mean=5.5871, Std=3.9915, Min=-3.1615, Max=11.6585, RMS=6.8664

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=1.7667, Std=2.9042, Min=-5.7044, Max=7.9070, RMS=3.3993
  Col 1: Mean=-1.9022, Std=2.1596, Min=-7.6115, Max=2.3556, RMS=2.8779
  Col 2: Mean=9.1674, Std=4.7346, Min=-2.0622, Max=16.9621, RMS=10.3179
  Col 3: Mean=5.1601, Std=3.0038, Min=-0.0012, Max=13.6680, RMS=5.9707
  Col 4: Mean=-11.1588, Std=5.3998, Min=-24.5908, Max=-0.8471, RMS=12.3966
  Col 5: Mean=1.0560, Std=5.8529, Min=-10.3004, Max=18.5365, RMS=5.9474
  Col 6: Mean=6.4863, Std=1.9932, Min=2.3472, Max=11.6140, RMS=6.7857
  Col 7: Mean=-4.3579, Std=5.2480, Min=-15.5761, Max=6.0936, RMS=6.8215
  Col 8: Mean=3.2981, Std=5.2251, Min=-7.3657, Max=18.3692, RMS=6.1789
  Col 9: Mean=0.1570, Std=4.7959, Min=-9.0275, Max=9.2280, RMS=4.7985
  Col 10: Mean=-2.2055, Std=3.0767, Min=-9.1399, Max=4.4678, RMS=3.7856
  Col 11: Mean=2.2098, Std=4.5406, Min=-10.3406, Max=9.2559, RMS=5.0498
  Col 12: Mean=-1.0257, Std=3.9768, Min=-8.6770, Max=6.7017, RMS=4.1070
  Col 13: Mean=0.0462, Std=0.3069, Min=-0.7370, Max=0.8280, RMS=0.3103
  Col 14: Mean=3.3665, Std=3.9645, Min=-6.0501, Max=9.4923, RMS=5.2010
  Col 15: Mean=-0.8716, Std=1.1914, Min=-3.3834, Max=2.4793, RMS=1.4762
  Col 16: Mean=-2.1358, Std=3.1135, Min=-9.1553, Max=4.7013, RMS=3.7756
  Col 17: Mean=5.5848, Std=3.9899, Min=-3.1604, Max=11.6571, RMS=6.8636

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.2093, Std=1.6283, Min=-3.7430, Max=1.2552, RMS=2.0282
  Col 1: Mean=-2.8212, Std=0.6351, Min=-3.7889, Max=-1.7883, RMS=2.8918
  Col 2: Mean=2.0264, Std=0.8309, Min=0.8886, Max=3.1529, RMS=2.1901
  Col 3: Mean=0.5739, Std=0.2489, Min=-0.0205, Max=1.1240, RMS=0.6255
  Col 4: Mean=0.2251, Std=0.1067, Min=-0.0748, Max=0.4417, RMS=0.2491
  Col 5: Mean=0.2553, Std=0.2847, Min=-0.1963, Max=0.7970, RMS=0.3824
  Col 6: Mean=-0.0378, Std=0.9598, Min=-2.9983, Max=3.1162, RMS=0.9605
  Col 7: Mean=-0.0227, Std=0.6550, Min=-2.1646, Max=2.1398, RMS=0.6553
  Col 8: Mean=-0.1599, Std=3.0142, Min=-6.3911, Max=8.7377, RMS=3.0184

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
