--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Alessio/imu/slope_down/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 32: Mean=-1.4486, Std=0.5774, Min=-3.1443, Max=0.0311, RMS=1.5594
  Col 33: Mean=12.9456, Std=1.8063, Min=9.4136, Max=18.4298, RMS=13.0710
  Col 34: Mean=2.5302, Std=6.8455, Min=-13.8308, Max=16.1022, RMS=7.2981
  Col 35: Mean=8.9650, Std=7.4574, Min=-9.2759, Max=27.7327, RMS=11.6612
  Col 36: Mean=-5.1875, Std=6.1026, Min=-20.1707, Max=7.4515, RMS=8.0094
  Col 37: Mean=87.6080, Std=6.7392, Min=68.6443, Max=104.2670, RMS=87.8668
  Col 38: Mean=2.9048, Std=7.3856, Min=-7.7653, Max=29.5456, RMS=7.9364
  Col 39: Mean=-4.4730, Std=3.9166, Min=-15.9210, Max=4.9778, RMS=5.9454
  Col 40: Mean=-0.6819, Std=2.0273, Min=-5.9728, Max=4.8667, RMS=2.1389
  Col 41: Mean=-1.0501, Std=1.8031, Min=-5.1697, Max=4.5429, RMS=2.0866
  Col 42: Mean=-3.7714, Std=3.5319, Min=-11.8187, Max=5.3430, RMS=5.1670
  Col 43: Mean=5.0681, Std=2.5396, Min=-1.7511, Max=11.1813, RMS=5.6688
  Col 44: Mean=13.5755, Std=12.3422, Min=-10.4437, Max=40.1576, RMS=18.3473
  Col 45: Mean=-0.3040, Std=2.1087, Min=-7.0410, Max=2.3973, RMS=2.1305
  Col 46: Mean=-0.0671, Std=2.0808, Min=-7.5805, Max=3.5224, RMS=2.0819
  Col 47: Mean=18.7099, Std=17.5958, Min=3.0650, Max=67.5102, RMS=25.6840
  Col 48: Mean=0.3820, Std=3.6808, Min=-9.8594, Max=10.2168, RMS=3.7006
  Col 49: Mean=-5.8461, Std=4.3413, Min=-14.6662, Max=7.3315, RMS=7.2817
  Col 50: Mean=6.5790, Std=4.5939, Min=-9.7467, Max=16.5513, RMS=8.0241
  Col 51: Mean=0.7742, Std=2.4493, Min=-2.0269, Max=12.7658, RMS=2.5688
  Col 52: Mean=0.0571, Std=0.5256, Min=-2.9406, Max=3.6479, RMS=0.5287
  Col 53: Mean=-3.0336, Std=7.7246, Min=-38.6972, Max=1.3137, RMS=8.2989
  Col 54: Mean=-4.1325, Std=2.9164, Min=-10.6663, Max=2.7909, RMS=5.0579
  Col 55: Mean=5.4803, Std=1.9019, Min=0.5052, Max=9.2940, RMS=5.8010
  Col 56: Mean=12.0423, Std=10.2563, Min=-4.3388, Max=37.7889, RMS=15.8180
  Col 57: Mean=-0.3371, Std=2.3266, Min=-10.1280, Max=3.5723, RMS=2.3509
  Col 58: Mean=-0.0819, Std=2.3013, Min=-10.3680, Max=5.3551, RMS=2.3027
  Col 59: Mean=16.9668, Std=18.8185, Min=2.2514, Max=70.8964, RMS=25.3379
  Col 60: Mean=0.8402, Std=3.6710, Min=-8.1997, Max=6.0477, RMS=3.7659
  Col 61: Mean=-5.9985, Std=3.4548, Min=-14.3309, Max=0.9019, RMS=6.9222
  Col 62: Mean=5.7476, Std=5.4843, Min=-9.7920, Max=17.3925, RMS=7.9443
  Col 63: Mean=0.7872, Std=1.8929, Min=-0.5677, Max=9.4055, RMS=2.0501
  Col 64: Mean=0.0407, Std=0.3746, Min=-2.0436, Max=2.2753, RMS=0.3768
  Col 65: Mean=-3.0729, Std=7.5329, Min=-41.1503, Max=1.0482, RMS=8.1355

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.0825, Std=1.2126, Min=-2.7981, Max=2.8832, RMS=1.2154
  Col 1: Mean=-0.3796, Std=2.0894, Min=-4.2313, Max=3.9559, RMS=2.1236
  Col 2: Mean=-1.9640, Std=1.4105, Min=-4.7644, Max=0.7005, RMS=2.4180
  Col 3: Mean=0.0233, Std=0.5730, Min=-1.2645, Max=1.2359, RMS=0.5734
  Col 4: Mean=-0.1702, Std=0.9330, Min=-1.8821, Max=1.7618, RMS=0.9484
  Col 5: Mean=-6.7002, Std=0.6268, Min=-7.9433, Max=-5.5174, RMS=6.7295
  Col 6: Mean=0.0232, Std=0.5694, Min=-1.2551, Max=1.2285, RMS=0.5699
  Col 7: Mean=-0.1725, Std=0.9077, Min=-1.7852, Max=1.6633, RMS=0.9240
  Col 8: Mean=-0.8800, Std=0.6267, Min=-2.1229, Max=0.3029, RMS=1.0804
  Col 9: Mean=0.0311, Std=0.4033, Min=-0.9378, Max=0.9671, RMS=0.4045
  Col 10: Mean=-0.1297, Std=0.6833, Min=-1.3409, Max=1.2508, RMS=0.6955
  Col 11: Mean=5.1759, Std=0.4700, Min=4.2445, Max=6.0631, RMS=5.1972
  Col 12: Mean=-1.1827, Std=1.3840, Min=-4.2761, Max=1.9537, RMS=1.8205
  Col 13: Mean=2.3661, Std=1.2122, Min=0.3938, Max=4.8970, RMS=2.6585
  Col 14: Mean=13.6151, Std=2.1359, Min=10.3170, Max=18.7760, RMS=13.7817
  Col 15: Mean=-1.2790, Std=2.3838, Min=-6.3566, Max=4.0660, RMS=2.7053
  Col 16: Mean=4.0217, Std=2.0232, Min=1.0112, Max=9.0428, RMS=4.5019
  Col 17: Mean=-10.7375, Std=3.9492, Min=-16.8483, Max=-1.1909, RMS=11.4407
  Col 18: Mean=-8.8123, Std=0.5739, Min=-10.2618, Max=-6.9979, RMS=8.8310
  Col 19: Mean=0.6388, Std=0.7046, Min=-1.4640, Max=2.0836, RMS=0.9511
  Col 20: Mean=-0.0120, Std=0.6694, Min=-1.6057, Max=1.3392, RMS=0.6696
  Col 21: Mean=13.7523, Std=1.7537, Min=10.1743, Max=17.8999, RMS=13.8637
  Col 22: Mean=1.4026, Std=3.2156, Min=-5.2000, Max=8.2298, RMS=3.5082
  Col 23: Mean=5.7343, Std=4.1535, Min=-2.1593, Max=17.6400, RMS=7.0805
  Col 24: Mean=-4.2740, Std=3.6177, Min=-12.6120, Max=3.2576, RMS=5.5996
  Col 25: Mean=89.0831, Std=3.5395, Min=78.4133, Max=98.5846, RMS=89.1534
  Col 26: Mean=3.4679, Std=5.4390, Min=-5.6459, Max=20.6897, RMS=6.4505
  Col 27: Mean=0.7038, Std=2.0991, Min=-8.7321, Max=6.3022, RMS=2.2139
  Col 28: Mean=-0.0745, Std=0.7742, Min=-2.6184, Max=3.7665, RMS=0.7778
  Col 29: Mean=-5.3251, Std=1.9715, Min=-9.0549, Max=1.6619, RMS=5.6783
  Col 30: Mean=-8.1283, Std=0.7830, Min=-9.9026, Max=-6.4872, RMS=8.1659
  Col 31: Mean=1.6342, Std=1.3418, Min=-1.7104, Max=3.5535, RMS=2.1145
  Col 32: Mean=-1.4336, Std=0.5706, Min=-3.1060, Max=0.0308, RMS=1.5430
  Col 33: Mean=13.2292, Std=2.0069, Min=9.5944, Max=19.7007, RMS=13.3805
  Col 34: Mean=0.4179, Std=5.4356, Min=-11.8383, Max=10.9054, RMS=5.4516
  Col 35: Mean=8.7122, Std=7.2123, Min=-9.0620, Max=26.6824, RMS=11.3101
  Col 36: Mean=-5.3170, Std=6.3453, Min=-22.5295, Max=7.5197, RMS=8.2785
  Col 37: Mean=88.6129, Std=5.7160, Min=74.2934, Max=104.5066, RMS=88.7971
  Col 38: Mean=2.7851, Std=7.1366, Min=-7.6993, Max=27.8182, RMS=7.6608
  Col 39: Mean=-4.4747, Std=3.9204, Min=-15.9592, Max=4.9944, RMS=5.9492
  Col 40: Mean=-0.6610, Std=2.1202, Min=-5.5477, Max=5.9743, RMS=2.2208
  Col 41: Mean=-1.0542, Std=1.7880, Min=-5.1568, Max=4.3716, RMS=2.0756
  Col 42: Mean=-3.8304, Std=3.6197, Min=-11.8829, Max=6.2710, RMS=5.2701
  Col 43: Mean=5.4243, Std=2.7216, Min=-1.2917, Max=12.2323, RMS=6.0687
  Col 44: Mean=13.5582, Std=12.3194, Min=-10.2782, Max=40.1570, RMS=18.3192
  Col 45: Mean=-0.8173, Std=3.1873, Min=-11.0260, Max=2.4053, RMS=3.2905
  Col 46: Mean=-1.0325, Std=2.8698, Min=-9.4132, Max=3.8149, RMS=3.0499
  Col 47: Mean=18.6716, Std=17.5250, Min=3.0648, Max=67.1439, RMS=25.6077
  Col 48: Mean=0.3827, Std=3.7154, Min=-9.8831, Max=10.3373, RMS=3.7351
  Col 49: Mean=-5.9094, Std=4.4569, Min=-15.3567, Max=7.1030, RMS=7.4017
  Col 50: Mean=6.5652, Std=4.5857, Min=-9.7089, Max=16.5494, RMS=8.0082
  Col 51: Mean=0.8598, Std=2.7510, Min=-2.0430, Max=14.8727, RMS=2.8823
  Col 52: Mean=-0.2932, Std=1.0040, Min=-6.8381, Max=0.3932, RMS=1.0459
  Col 53: Mean=-3.0060, Std=7.6340, Min=-38.2441, Max=1.3136, RMS=8.2045
  Col 54: Mean=-4.2020, Std=2.9591, Min=-10.6757, Max=3.1128, RMS=5.1394
  Col 55: Mean=6.0144, Std=2.0664, Min=0.5109, Max=10.6555, RMS=6.3595
  Col 56: Mean=12.0160, Std=10.2483, Min=-4.2982, Max=37.7315, RMS=15.7928
  Col 57: Mean=-0.9791, Std=3.8228, Min=-16.7987, Max=3.5750, RMS=3.9462
  Col 58: Mean=-1.2222, Std=3.7180, Min=-15.4717, Max=3.3918, RMS=3.9138
  Col 59: Mean=16.9114, Std=18.7068, Min=2.2470, Max=70.5448, RMS=25.2178
  Col 60: Mean=0.8491, Std=3.7126, Min=-8.4106, Max=6.2844, RMS=3.8084
  Col 61: Mean=-6.1095, Std=3.3999, Min=-14.4588, Max=1.3934, RMS=6.9918
  Col 62: Mean=5.7335, Std=5.4700, Min=-9.7918, Max=17.3772, RMS=7.9242
  Col 63: Mean=0.8402, Std=2.0467, Min=-0.5678, Max=10.2668, RMS=2.2125
  Col 64: Mean=-0.2154, Std=0.6473, Min=-4.2658, Max=0.2870, RMS=0.6822
  Col 65: Mean=-3.0596, Std=7.4958, Min=-41.1152, Max=1.0481, RMS=8.0962

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-2.0137, Std=3.7006, Min=-9.9583, Max=6.1125, RMS=4.2130
  Col 1: Mean=6.3541, Std=3.2845, Min=1.0727, Max=13.6900, RMS=7.1528
  Col 2: Mean=2.8185, Std=6.0286, Min=-6.5269, Max=17.4454, RMS=6.6549
  Col 3: Mean=4.5538, Std=1.9326, Min=1.2846, Max=9.9703, RMS=4.9469
  Col 4: Mean=3.0927, Std=7.1538, Min=-13.9292, Max=16.0455, RMS=7.7936
  Col 5: Mean=7.7240, Std=7.5939, Min=-11.5471, Max=26.5234, RMS=10.8317
  Col 6: Mean=4.7909, Std=1.8570, Min=0.8026, Max=8.8230, RMS=5.1383
  Col 7: Mean=2.5699, Std=4.1186, Min=-6.5394, Max=12.9012, RMS=4.8546
  Col 8: Mean=5.9018, Std=4.1642, Min=-2.7475, Max=17.5133, RMS=7.2230
  Col 9: Mean=0.1402, Std=2.7233, Min=-6.2071, Max=6.3889, RMS=2.7269
  Col 10: Mean=-0.8440, Std=4.6003, Min=-9.0460, Max=8.5598, RMS=4.6771
  Col 11: Mean=-4.3463, Std=3.1362, Min=-10.5926, Max=1.5881, RMS=5.3597
  Col 12: Mean=-0.3248, Std=1.9524, Min=-5.4098, Max=6.3259, RMS=1.9793
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=6.6223, Std=3.1221, Min=-0.2383, Max=13.4151, RMS=7.3213
  Col 15: Mean=-0.1829, Std=2.2358, Min=-5.5126, Max=6.8211, RMS=2.2433
  Col 16: Mean=-0.8166, Std=4.6825, Min=-9.5200, Max=8.8898, RMS=4.7531
  Col 17: Mean=2.2775, Std=3.3158, Min=-3.6884, Max=9.6568, RMS=4.0226

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-2.0451, Std=3.7394, Min=-10.0472, Max=6.1137, RMS=4.2621
  Col 1: Mean=6.6887, Std=3.4284, Min=1.1130, Max=13.7449, RMS=7.5161
  Col 2: Mean=2.7991, Std=6.0035, Min=-6.5267, Max=17.3009, RMS=6.6240
  Col 3: Mean=4.6564, Std=2.0381, Min=1.3056, Max=10.6307, RMS=5.0829
  Col 4: Mean=2.3918, Std=6.5615, Min=-12.9129, Max=14.4935, RMS=6.9838
  Col 5: Mean=7.6868, Std=7.5447, Min=-11.5065, Max=26.2763, RMS=10.7707
  Col 6: Mean=4.8368, Std=1.9019, Min=0.8071, Max=9.1014, RMS=5.1973
  Col 7: Mean=2.0434, Std=3.6966, Min=-6.2400, Max=10.6236, RMS=4.2238
  Col 8: Mean=5.8743, Std=4.1305, Min=-2.7316, Max=17.3502, RMS=7.1811
  Col 9: Mean=0.1406, Std=2.7293, Min=-6.2099, Max=6.3896, RMS=2.7329
  Col 10: Mean=-0.8473, Std=4.6653, Min=-9.5647, Max=8.8887, RMS=4.7416
  Col 11: Mean=-4.3428, Std=3.1359, Min=-10.5920, Max=1.5874, RMS=5.3567
  Col 12: Mean=-0.3251, Std=1.9635, Min=-5.4177, Max=6.3631, RMS=1.9903
  Col 13: Mean=0.0207, Std=0.2081, Min=-0.7120, Max=0.4372, RMS=0.2091
  Col 14: Mean=6.6190, Std=3.1221, Min=-0.2383, Max=13.4142, RMS=7.3184
  Col 15: Mean=-0.1812, Std=2.2471, Min=-5.5216, Max=6.8823, RMS=2.2544
  Col 16: Mean=-0.8289, Std=4.6933, Min=-9.4986, Max=8.8898, RMS=4.7660
  Col 17: Mean=2.2740, Std=3.3107, Min=-3.6882, Max=9.6562, RMS=4.0164

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=4.7056, Std=0.8523, Min=3.6377, Max=5.8172, RMS=4.7821
  Col 1: Mean=6.9324, Std=1.9726, Min=4.3683, Max=9.4274, RMS=7.2076
  Col 2: Mean=1.0055, Std=0.0110, Min=0.9723, Max=1.0319, RMS=1.0056
  Col 3: Mean=0.2743, Std=0.2370, Min=-0.1330, Max=0.7875, RMS=0.3625
  Col 4: Mean=0.6279, Std=0.4959, Min=-0.0630, Max=1.4614, RMS=0.8001
  Col 5: Mean=0.1330, Std=0.2780, Min=-0.3355, Max=1.0485, RMS=0.3082
  Col 6: Mean=0.0145, Std=0.7869, Min=-2.9338, Max=2.3821, RMS=0.7870
  Col 7: Mean=-0.0263, Std=1.0763, Min=-3.8650, Max=3.4648, RMS=1.0766
  Col 8: Mean=-0.0189, Std=1.5068, Min=-2.7651, Max=7.4738, RMS=1.5069

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
