--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Artur/imu/stairs_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 15: Mean=-0.1225, Std=0.9571, Min=-3.1761, Max=1.7535, RMS=0.9649
  Col 16: Mean=-2.5657, Std=1.2130, Min=-5.8078, Max=-0.2146, RMS=2.8380
  Col 17: Mean=-2.8558, Std=2.4135, Min=-12.8737, Max=1.2427, RMS=3.7391
  Col 18: Mean=-7.3888, Std=0.5163, Min=-8.8738, Max=-6.0924, RMS=7.4068
  Col 19: Mean=1.7052, Std=0.7749, Min=-0.7811, Max=4.9309, RMS=1.8730
  Col 20: Mean=-2.1774, Std=0.8852, Min=-4.0917, Max=1.5122, RMS=2.3505
  Col 21: Mean=13.8583, Std=1.4332, Min=10.3596, Max=17.6103, RMS=13.9322
  Col 22: Mean=0.5625, Std=3.5376, Min=-9.0375, Max=6.7039, RMS=3.5821
  Col 23: Mean=6.1458, Std=2.3331, Min=-0.2866, Max=11.1223, RMS=6.5737
  Col 24: Mean=-4.9360, Std=2.6221, Min=-12.6222, Max=0.0369, RMS=5.5892
  Col 25: Mean=78.4560, Std=3.7007, Min=70.0186, Max=87.8294, RMS=78.5433
  Col 26: Mean=7.9784, Std=6.0925, Min=-6.1318, Max=24.9999, RMS=10.0386
  Col 27: Mean=3.0898, Std=1.5443, Min=-1.1829, Max=7.1036, RMS=3.4542
  Col 28: Mean=-0.6282, Std=0.9835, Min=-3.2760, Max=1.3928, RMS=1.1670
  Col 29: Mean=-7.0177, Std=1.6931, Min=-11.6384, Max=-2.5876, RMS=7.2191
  Col 30: Mean=-8.4439, Std=0.7049, Min=-11.1292, Max=-7.1940, RMS=8.4733
  Col 31: Mean=1.9165, Std=0.6949, Min=0.5183, Max=3.5535, RMS=2.0386
  Col 32: Mean=-1.2197, Std=0.9564, Min=-3.5363, Max=1.5064, RMS=1.5499
  Col 33: Mean=12.6921, Std=1.3111, Min=9.6645, Max=16.8674, RMS=12.7596
  Col 34: Mean=-1.2467, Std=3.1714, Min=-7.9964, Max=4.7666, RMS=3.4076
  Col 35: Mean=3.4982, Std=2.8431, Min=-5.7747, Max=9.3792, RMS=4.5078
  Col 36: Mean=-4.4324, Std=1.7379, Min=-8.2650, Max=2.5404, RMS=4.7609
  Col 37: Mean=80.1287, Std=4.4373, Min=71.6186, Max=96.5247, RMS=80.2515
  Col 38: Mean=4.7929, Std=2.8879, Min=-6.8519, Max=11.1958, RMS=5.5957
  Col 39: Mean=0.1825, Std=2.4556, Min=-7.1131, Max=3.4940, RMS=2.4623
  Col 40: Mean=-3.1594, Std=0.7903, Min=-4.6676, Max=-0.2108, RMS=3.2568
  Col 41: Mean=-2.4445, Std=1.4484, Min=-5.6861, Max=0.4835, RMS=2.8414
  Col 42: Mean=0.6673, Std=4.6903, Min=-7.6371, Max=9.0247, RMS=4.7375
  Col 43: Mean=-4.0374, Std=4.7503, Min=-16.3876, Max=6.9865, RMS=6.2342
  Col 44: Mean=12.8072, Std=9.6587, Min=-4.1300, Max=32.8868, RMS=16.0410
  Col 45: Mean=-0.8089, Std=2.3021, Min=-6.7934, Max=7.1756, RMS=2.4401
  Col 46: Mean=-0.7864, Std=4.4195, Min=-9.4060, Max=10.1243, RMS=4.4889
  Col 47: Mean=33.9652, Std=26.4784, Min=0.1641, Max=95.9062, RMS=43.0667
  Col 48: Mean=-5.0794, Std=6.6241, Min=-24.2481, Max=8.9965, RMS=8.3474
  Col 49: Mean=-5.8216, Std=5.2114, Min=-15.4489, Max=6.1608, RMS=7.8135
  Col 50: Mean=9.8462, Std=13.4751, Min=-29.2850, Max=40.8441, RMS=16.6891
  Col 51: Mean=1.7614, Std=5.3201, Min=-9.1046, Max=22.9662, RMS=5.6041
  Col 52: Mean=0.2247, Std=1.3221, Min=-4.5831, Max=5.9307, RMS=1.3411
  Col 53: Mean=-13.1227, Std=15.8139, Min=-56.6493, Max=0.9304, RMS=20.5496
  Col 54: Mean=3.1588, Std=4.0343, Min=-4.1737, Max=11.7505, RMS=5.1238
  Col 55: Mean=-6.2979, Std=4.2616, Min=-14.6929, Max=5.0008, RMS=7.6043
  Col 56: Mean=8.7246, Std=10.9536, Min=-16.8163, Max=32.9399, RMS=14.0036
  Col 57: Mean=-0.1030, Std=2.8582, Min=-4.7031, Max=9.2124, RMS=2.8601
  Col 58: Mean=-0.8715, Std=4.1994, Min=-11.6923, Max=9.2521, RMS=4.2889
  Col 59: Mean=34.4208, Std=25.4182, Min=1.8616, Max=94.1453, RMS=42.7888
  Col 60: Mean=-1.7217, Std=4.9765, Min=-17.1429, Max=6.9909, RMS=5.2659
  Col 61: Mean=-4.6787, Std=5.5821, Min=-19.1865, Max=9.6190, RMS=7.2836
  Col 62: Mean=6.8036, Std=16.8686, Min=-30.9462, Max=40.0005, RMS=18.1889
  Col 63: Mean=-0.4457, Std=6.7118, Min=-19.5092, Max=14.5137, RMS=6.7266
  Col 64: Mean=-0.6069, Std=2.5681, Min=-11.8250, Max=3.4350, RMS=2.6389
  Col 65: Mean=-16.0755, Std=17.0294, Min=-76.2423, Max=2.5698, RMS=23.4184

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.5688, Std=0.7628, Min=-1.6959, Max=3.4318, RMS=0.9516
  Col 1: Mean=-0.0587, Std=1.3399, Min=-3.5875, Max=3.0836, RMS=1.3412
  Col 2: Mean=3.9625, Std=2.1763, Min=-3.5025, Max=7.7145, RMS=4.5208
  Col 3: Mean=0.2502, Std=0.3451, Min=-0.7522, Max=1.5025, RMS=0.4262
  Col 4: Mean=-0.0210, Std=0.5962, Min=-1.5889, Max=1.3694, RMS=0.5966
  Col 5: Mean=-4.0648, Std=0.9671, Min=-7.3838, Max=-2.3974, RMS=4.1783
  Col 6: Mean=0.2497, Std=0.3444, Min=-0.7502, Max=1.4990, RMS=0.4254
  Col 7: Mean=-0.0464, Std=0.5906, Min=-1.6041, Max=1.3553, RMS=0.5924
  Col 8: Mean=1.7555, Std=0.9671, Min=-1.5635, Max=3.4230, RMS=2.0043
  Col 9: Mean=0.1907, Std=0.2561, Min=-0.5688, Max=1.1485, RMS=0.3193
  Col 10: Mean=-0.0343, Std=0.4465, Min=-1.2118, Max=1.0252, RMS=0.4478
  Col 11: Mean=7.1531, Std=0.7253, Min=4.6639, Max=8.4039, RMS=7.1898
  Col 12: Mean=0.1938, Std=0.6237, Min=-1.7554, Max=1.4596, RMS=0.6531
  Col 13: Mean=-1.4362, Std=0.7391, Min=-3.3788, Max=0.1359, RMS=1.6152
  Col 14: Mean=17.8586, Std=1.3009, Min=12.4558, Max=20.0700, RMS=17.9059
  Col 15: Mean=-0.1238, Std=0.9589, Min=-3.1772, Max=1.7542, RMS=0.9669
  Col 16: Mean=-2.5834, Std=1.1904, Min=-5.7757, Max=-0.2603, RMS=2.8445
  Col 17: Mean=-2.8555, Std=2.4132, Min=-12.8683, Max=1.2424, RMS=3.7386
  Col 18: Mean=-7.3950, Std=0.5165, Min=-8.8820, Max=-6.0989, RMS=7.4130
  Col 19: Mean=1.4263, Std=0.7619, Min=-1.0051, Max=4.4202, RMS=1.6171
  Col 20: Mean=-2.1594, Std=0.8775, Min=-4.0584, Max=1.4971, RMS=2.3309
  Col 21: Mean=13.9460, Std=1.4373, Min=10.3730, Max=17.6144, RMS=14.0198
  Col 22: Mean=-0.9105, Std=3.2581, Min=-9.4269, Max=5.2666, RMS=3.3829
  Col 23: Mean=5.9655, Std=2.2673, Min=-0.2789, Max=10.7579, RMS=6.3819
  Col 24: Mean=-5.0583, Std=2.8055, Min=-13.4206, Max=0.0371, RMS=5.7842
  Col 25: Mean=79.4265, Std=3.5740, Min=70.5058, Max=88.6331, RMS=79.5069
  Col 26: Mean=7.9119, Std=6.0012, Min=-6.1318, Max=24.4466, RMS=9.9304
  Col 27: Mean=3.1176, Std=1.5643, Min=-1.1896, Max=7.1937, RMS=3.4880
  Col 28: Mean=-0.2228, Std=0.8285, Min=-2.0185, Max=1.5965, RMS=0.8579
  Col 29: Mean=-7.0034, Std=1.6834, Min=-11.6077, Max=-2.5870, RMS=7.2029
  Col 30: Mean=-8.4468, Std=0.7035, Min=-11.1328, Max=-7.2009, RMS=8.4761
  Col 31: Mean=1.7452, Std=0.7137, Min=0.2565, Max=3.4854, RMS=1.8855
  Col 32: Mean=-1.2076, Std=0.9468, Min=-3.5037, Max=1.4786, RMS=1.5345
  Col 33: Mean=12.7296, Std=1.3083, Min=9.7209, Max=16.8710, RMS=12.7967
  Col 34: Mean=-1.9956, Std=2.7743, Min=-6.6935, Max=3.7416, RMS=3.4174
  Col 35: Mean=3.4167, Std=2.7727, Min=-5.5760, Max=9.0786, RMS=4.4002
  Col 36: Mean=-4.4580, Std=1.7608, Min=-8.4102, Max=2.5586, RMS=4.7932
  Col 37: Mean=80.5602, Std=4.4374, Min=72.0783, Max=96.8847, RMS=80.6823
  Col 38: Mean=4.7718, Std=2.8697, Min=-6.8451, Max=11.0886, RMS=5.5682
  Col 39: Mean=0.1839, Std=2.4584, Min=-7.1171, Max=3.5024, RMS=2.4652
  Col 40: Mean=-3.1238, Std=0.7150, Min=-4.4334, Max=-0.4194, RMS=3.2046
  Col 41: Mean=-2.4423, Std=1.4472, Min=-5.6842, Max=0.4834, RMS=2.8389
  Col 42: Mean=0.8545, Std=4.9351, Min=-7.6717, Max=9.5594, RMS=5.0085
  Col 43: Mean=-4.8499, Std=5.4421, Min=-16.7924, Max=6.7727, RMS=7.2896
  Col 44: Mean=12.7524, Std=9.6027, Min=-4.0953, Max=32.7463, RMS=15.9635
  Col 45: Mean=-2.7289, Std=31.9039, Min=-179.2361, Max=179.6993, RMS=32.0204
  Col 46: Mean=-3.8334, Std=31.8268, Min=-176.4448, Max=165.0646, RMS=32.0568
  Col 47: Mean=33.5402, Std=25.6492, Min=0.1641, Max=89.3599, RMS=42.2235
  Col 48: Mean=-5.3062, Std=6.9883, Min=-27.3131, Max=9.4406, RMS=8.7745
  Col 49: Mean=-5.8041, Std=5.5831, Min=-18.0389, Max=10.1920, RMS=8.0535
  Col 50: Mean=9.8870, Std=13.1755, Min=-26.4873, Max=40.8435, RMS=16.4726
  Col 51: Mean=1.7534, Std=6.0767, Min=-15.0239, Max=25.7676, RMS=6.3246
  Col 52: Mean=-0.1877, Std=1.6212, Min=-6.5618, Max=7.4700, RMS=1.6321
  Col 53: Mean=-12.9916, Std=15.6816, Min=-56.5923, Max=0.9304, RMS=20.3640
  Col 54: Mean=3.3667, Std=4.3061, Min=-4.3486, Max=12.6599, RMS=5.4660
  Col 55: Mean=-7.3149, Std=5.1491, Min=-16.7133, Max=5.0353, RMS=8.9455
  Col 56: Mean=8.6505, Std=10.8555, Min=-16.8097, Max=32.8281, RMS=13.8807
  Col 57: Mean=4.1687, Std=19.4021, Min=-29.6365, Max=155.9860, RMS=19.8449
  Col 58: Mean=3.7223, Std=20.2526, Min=-31.9459, Max=155.7701, RMS=20.5918
  Col 59: Mean=34.1115, Std=24.8693, Min=1.8614, Max=89.3853, RMS=42.2147
  Col 60: Mean=-1.9029, Std=5.2875, Min=-17.4716, Max=7.1594, RMS=5.6195
  Col 61: Mean=-5.0453, Std=5.3432, Min=-19.7073, Max=9.7050, RMS=7.3488
  Col 62: Mean=6.8088, Std=16.7597, Min=-30.6003, Max=39.5140, RMS=18.0900
  Col 63: Mean=-1.4613, Std=9.7090, Min=-44.7284, Max=16.0690, RMS=9.8184
  Col 64: Mean=1.1383, Std=4.5399, Min=-3.7490, Max=32.3761, RMS=4.6804
  Col 65: Mean=-15.7193, Std=16.3514, Min=-71.3413, Max=2.5698, RMS=22.6818

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-0.0064, Std=1.5485, Min=-4.8500, Max=3.0659, RMS=1.5485
  Col 1: Mean=-3.9401, Std=1.8083, Min=-8.7993, Max=-0.4214, RMS=4.3352
  Col 2: Mean=15.0010, Std=3.7054, Min=-0.3754, Max=21.2793, RMS=15.4519
  Col 3: Mean=4.1403, Std=1.3022, Min=0.5074, Max=7.7589, RMS=4.3402
  Col 4: Mean=0.1379, Std=3.3255, Min=-5.6794, Max=6.9861, RMS=3.3284
  Col 5: Mean=2.6215, Std=2.4720, Min=-3.6169, Max=8.9389, RMS=3.6033
  Col 6: Mean=6.3238, Std=1.6470, Min=2.0328, Max=9.4068, RMS=6.5347
  Col 7: Mean=1.4621, Std=3.6065, Min=-8.9414, Max=7.5382, RMS=3.8916
  Col 8: Mean=4.2367, Std=2.1837, Min=-1.0846, Max=8.6530, RMS=4.7663
  Col 9: Mean=1.2540, Std=1.6893, Min=-3.7543, Max=7.6209, RMS=2.1038
  Col 10: Mean=0.0172, Std=2.9801, Min=-7.7512, Max=6.8059, RMS=2.9802
  Col 11: Mean=8.8073, Std=4.8392, Min=-7.7771, Max=17.1414, RMS=10.0492
  Col 12: Mean=-1.3324, Std=1.4918, Min=-4.6134, Max=3.8743, RMS=2.0002
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-0.6940, Std=4.3101, Min=-8.1850, Max=8.6362, RMS=4.3656
  Col 15: Mean=-0.0543, Std=1.6110, Min=-3.2972, Max=5.6158, RMS=1.6119
  Col 16: Mean=-0.2076, Std=2.9160, Min=-7.8466, Max=6.7156, RMS=2.9234
  Col 17: Mean=8.1107, Std=2.7708, Min=-0.5108, Max=13.8433, RMS=8.5709

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-0.0005, Std=1.6104, Min=-5.0749, Max=3.2080, RMS=1.6104
  Col 1: Mean=-3.9696, Std=2.1575, Min=-9.5656, Max=0.8763, RMS=4.5180
  Col 2: Mean=14.9952, Std=3.7032, Min=-0.3751, Max=21.2632, RMS=15.4457
  Col 3: Mean=4.1477, Std=1.3022, Min=0.5074, Max=7.7596, RMS=4.3474
  Col 4: Mean=-0.0325, Std=3.2273, Min=-5.7382, Max=6.7403, RMS=3.2274
  Col 5: Mean=2.6155, Std=2.4659, Min=-3.6070, Max=8.8977, RMS=3.5947
  Col 6: Mean=6.3446, Std=1.6506, Min=2.0392, Max=9.4235, RMS=6.5558
  Col 7: Mean=1.0113, Std=3.4705, Min=-8.7779, Max=7.1851, RMS=3.6148
  Col 8: Mean=4.2107, Std=2.1708, Min=-1.0722, Max=8.5602, RMS=4.7373
  Col 9: Mean=1.2756, Std=1.7126, Min=-3.7851, Max=7.6984, RMS=2.1355
  Col 10: Mean=-0.1878, Std=2.9972, Min=-8.0964, Max=6.9184, RMS=3.0031
  Col 11: Mean=8.8012, Std=4.8366, Min=-7.7732, Max=17.1411, RMS=10.0426
  Col 12: Mean=-1.3358, Std=1.4932, Min=-4.6167, Max=3.8760, RMS=2.0035
  Col 13: Mean=-0.0317, Std=0.1099, Min=-0.3310, Max=0.2510, RMS=0.1144
  Col 14: Mean=-0.6935, Std=4.3086, Min=-8.1803, Max=8.6351, RMS=4.3641
  Col 15: Mean=-0.0532, Std=1.6364, Min=-3.3165, Max=5.7514, RMS=1.6373
  Col 16: Mean=-0.2094, Std=2.9952, Min=-8.0690, Max=6.8368, RMS=3.0025
  Col 17: Mean=8.1068, Std=2.7675, Min=-0.5107, Max=13.8211, RMS=8.5661

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-2.1482, Std=1.6882, Min=-5.0030, Max=0.4174, RMS=2.7322
  Col 1: Mean=-5.1876, Std=0.5158, Min=-6.1295, Max=-4.4375, RMS=5.2132
  Col 2: Mean=0.0460, Std=0.7582, Min=-1.0424, Max=1.0052, RMS=0.7596
  Col 3: Mean=-0.6521, Std=0.2714, Min=-1.3762, Max=0.0144, RMS=0.7064
  Col 4: Mean=-0.1956, Std=0.0981, Min=-0.4578, Max=-0.0003, RMS=0.2188
  Col 5: Mean=-0.2404, Std=0.3439, Min=-0.9456, Max=0.3305, RMS=0.4196
  Col 6: Mean=-0.0466, Std=1.5180, Min=-7.5548, Max=5.4097, RMS=1.5187
  Col 7: Mean=0.0084, Std=0.9239, Min=-5.1103, Max=4.9205, RMS=0.9239
  Col 8: Mean=-0.0841, Std=4.3935, Min=-7.6013, Max=21.2893, RMS=4.3943

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
