--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Artur/imu/walk/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 29: Mean=-7.8532, Std=3.3289, Min=-12.9368, Max=1.0582, RMS=8.5296
  Col 30: Mean=-8.6831, Std=1.0008, Min=-10.8396, Max=-5.6570, RMS=8.7406
  Col 31: Mean=2.6319, Std=0.6785, Min=0.6861, Max=4.5523, RMS=2.7179
  Col 32: Mean=-3.6247, Std=2.5610, Min=-9.9210, Max=3.1436, RMS=4.4382
  Col 33: Mean=14.9805, Std=2.2293, Min=10.5371, Max=22.6120, RMS=15.1455
  Col 34: Mean=3.3607, Std=8.5572, Min=-17.8555, Max=20.7361, RMS=9.1934
  Col 35: Mean=10.0404, Std=12.3969, Min=-15.2229, Max=40.7979, RMS=15.9528
  Col 36: Mean=-10.8536, Std=7.6093, Min=-25.4335, Max=2.2983, RMS=13.2553
  Col 37: Mean=65.0187, Std=10.1330, Min=39.3142, Max=83.1643, RMS=65.8036
  Col 38: Mean=11.8986, Std=19.6080, Min=-12.5796, Max=56.3699, RMS=22.9358
  Col 39: Mean=-5.5701, Std=2.8761, Min=-12.2215, Max=0.8652, RMS=6.2688
  Col 40: Mean=-1.1000, Std=1.1946, Min=-4.6767, Max=2.2241, RMS=1.6239
  Col 41: Mean=-6.7385, Std=2.1965, Min=-14.2587, Max=0.2181, RMS=7.0875
  Col 42: Mean=-0.6773, Std=4.0337, Min=-8.2025, Max=6.3834, RMS=4.0901
  Col 43: Mean=-6.3834, Std=3.0853, Min=-15.5315, Max=0.6378, RMS=7.0899
  Col 44: Mean=1.5053, Std=14.0140, Min=-24.2701, Max=27.9076, RMS=14.0946
  Col 45: Mean=-0.0382, Std=2.2166, Min=-4.1235, Max=8.6441, RMS=2.2169
  Col 46: Mean=-1.2659, Std=3.2971, Min=-17.2977, Max=7.7671, RMS=3.5317
  Col 47: Mean=20.8557, Std=20.3175, Min=-1.8810, Max=66.0098, RMS=29.1164
  Col 48: Mean=-3.0275, Std=4.9996, Min=-19.2765, Max=6.2260, RMS=5.8448
  Col 49: Mean=-1.4482, Std=4.3363, Min=-14.2330, Max=15.0353, RMS=4.5718
  Col 50: Mean=1.5589, Std=9.7754, Min=-27.3865, Max=20.9873, RMS=9.8989
  Col 51: Mean=0.3413, Std=2.9111, Min=-8.7901, Max=14.9725, RMS=2.9311
  Col 52: Mean=0.2550, Std=0.6976, Min=-1.7123, Max=4.2163, RMS=0.7428
  Col 53: Mean=-6.1948, Std=10.8299, Min=-45.4248, Max=3.6992, RMS=12.4764
  Col 54: Mean=0.3223, Std=3.3619, Min=-5.3854, Max=7.6653, RMS=3.3773
  Col 55: Mean=-3.1012, Std=3.5910, Min=-13.9865, Max=6.8760, RMS=4.7447
  Col 56: Mean=2.4956, Std=15.3222, Min=-23.5501, Max=33.6966, RMS=15.5241
  Col 57: Mean=-0.0994, Std=2.7147, Min=-7.0232, Max=9.8227, RMS=2.7165
  Col 58: Mean=-0.5033, Std=4.6183, Min=-13.8136, Max=8.6001, RMS=4.6457
  Col 59: Mean=21.7297, Std=20.5764, Min=-3.1998, Max=69.4597, RMS=29.9260
  Col 60: Mean=-2.1940, Std=4.4141, Min=-16.9995, Max=5.6018, RMS=4.9293
  Col 61: Mean=-1.5096, Std=4.9090, Min=-11.4600, Max=17.1363, RMS=5.1359
  Col 62: Mean=1.0209, Std=10.8856, Min=-35.2525, Max=17.5239, RMS=10.9334
  Col 63: Mean=0.9482, Std=3.3966, Min=-8.1631, Max=21.6632, RMS=3.5264
  Col 64: Mean=0.2058, Std=0.8488, Min=-4.4944, Max=5.3447, RMS=0.8734
  Col 65: Mean=-6.9078, Std=11.4995, Min=-49.1893, Max=4.2313, RMS=13.4148

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=1.4247, Std=1.7442, Min=-3.3750, Max=5.6769, RMS=2.2521
  Col 1: Mean=-0.2424, Std=1.8468, Min=-4.1215, Max=3.5359, RMS=1.8627
  Col 2: Mean=3.7288, Std=1.6439, Min=-1.3914, Max=6.3847, RMS=4.0751
  Col 3: Mean=0.6225, Std=0.7155, Min=-1.4934, Max=2.4338, RMS=0.9484
  Col 4: Mean=-0.0969, Std=0.8127, Min=-1.8098, Max=1.5767, RMS=0.8185
  Col 5: Mean=-4.1633, Std=0.7309, Min=-6.4409, Max=-2.9814, RMS=4.2270
  Col 6: Mean=0.6211, Std=0.7140, Min=-1.4908, Max=2.4291, RMS=0.9464
  Col 7: Mean=-0.1601, Std=0.8547, Min=-1.9105, Max=1.5385, RMS=0.8696
  Col 8: Mean=1.6563, Std=0.7308, Min=-0.6207, Max=2.8383, RMS=1.8104
  Col 9: Mean=0.4777, Std=0.5757, Min=-1.1315, Max=1.8917, RMS=0.7481
  Col 10: Mean=-0.1192, Std=0.6447, Min=-1.4408, Max=1.1641, RMS=0.6557
  Col 11: Mean=7.0793, Std=0.5480, Min=5.3714, Max=7.9662, RMS=7.1005
  Col 12: Mean=-1.2693, Std=0.5892, Min=-3.5609, Max=0.1353, RMS=1.3994
  Col 13: Mean=1.4146, Std=0.4995, Min=0.0542, Max=2.7018, RMS=1.5002
  Col 14: Mean=12.5660, Std=1.0250, Min=9.9938, Max=14.9124, RMS=12.6078
  Col 15: Mean=-1.8286, Std=1.0153, Min=-5.9090, Max=0.4201, RMS=2.0915
  Col 16: Mean=2.1638, Std=0.8338, Min=-0.3565, Max=4.4636, RMS=2.3189
  Col 17: Mean=-12.6964, Std=1.9028, Min=-17.4538, Max=-8.3376, RMS=12.8382
  Col 18: Mean=-5.8587, Std=0.8654, Min=-8.0285, Max=-3.9044, RMS=5.9222
  Col 19: Mean=-0.2886, Std=0.9751, Min=-2.7233, Max=2.1868, RMS=1.0169
  Col 20: Mean=-4.5846, Std=2.3435, Min=-13.0686, Max=0.9921, RMS=5.1489
  Col 21: Mean=14.0413, Std=2.6145, Min=8.4305, Max=21.2079, RMS=14.2826
  Col 22: Mean=-0.6738, Std=3.2924, Min=-11.7932, Max=6.0217, RMS=3.3606
  Col 23: Mean=8.1729, Std=7.7883, Min=-10.1612, Max=34.4928, RMS=11.2895
  Col 24: Mean=-11.1694, Std=9.9323, Min=-32.0177, Max=6.0116, RMS=14.9468
  Col 25: Mean=83.1258, Std=6.7668, Min=60.0291, Max=98.1761, RMS=83.4008
  Col 26: Mean=13.1357, Std=18.4354, Min=-14.4870, Max=55.3006, RMS=22.6365
  Col 27: Mean=-6.3705, Std=2.6815, Min=-14.1499, Max=0.3176, RMS=6.9119
  Col 28: Mean=-5.1100, Std=2.5022, Min=-9.8422, Max=0.3381, RMS=5.6898
  Col 29: Mean=-7.8140, Std=3.3309, Min=-12.9145, Max=1.0277, RMS=8.4944
  Col 30: Mean=-8.7067, Std=0.9856, Min=-10.8442, Max=-5.7407, RMS=8.7623
  Col 31: Mean=2.1182, Std=0.6832, Min=0.6293, Max=4.0222, RMS=2.2256
  Col 32: Mean=-3.5878, Std=2.5385, Min=-9.8711, Max=3.0938, RMS=4.3951
  Col 33: Mean=15.6115, Std=2.6784, Min=10.6063, Max=23.8192, RMS=15.8396
  Col 34: Mean=0.5092, Std=5.2833, Min=-12.9255, Max=11.8046, RMS=5.3078
  Col 35: Mean=9.6401, Std=11.8686, Min=-14.4026, Max=39.0963, RMS=15.2904
  Col 36: Mean=-12.5521, Std=9.9436, Min=-38.2260, Max=2.3479, RMS=16.0134
  Col 37: Mean=70.3148, Std=6.9091, Min=48.8559, Max=82.8310, RMS=70.6534
  Col 38: Mean=10.9495, Std=18.3153, Min=-12.5793, Max=49.7567, RMS=21.3387
  Col 39: Mean=-5.6102, Std=2.8905, Min=-12.2224, Max=0.8753, RMS=6.3110
  Col 40: Mean=-1.7334, Std=0.9962, Min=-5.2011, Max=1.0117, RMS=1.9993
  Col 41: Mean=-6.7010, Std=2.1906, Min=-14.2380, Max=0.2135, RMS=7.0499
  Col 42: Mean=-0.7127, Std=4.1637, Min=-8.6884, Max=6.5518, RMS=4.2243
  Col 43: Mean=-6.7657, Std=2.9638, Min=-15.1331, Max=0.7302, RMS=7.3864
  Col 44: Mean=1.5099, Std=13.9749, Min=-24.1759, Max=27.9071, RMS=14.0563
  Col 45: Mean=0.5154, Std=4.0054, Min=-4.6838, Max=18.5272, RMS=4.0384
  Col 46: Mean=-0.3884, Std=4.6555, Min=-17.8155, Max=13.6397, RMS=4.6717
  Col 47: Mean=20.7974, Std=20.2083, Min=-1.8797, Max=65.7258, RMS=28.9984
  Col 48: Mean=-3.1157, Std=5.1503, Min=-20.5492, Max=6.2549, RMS=6.0194
  Col 49: Mean=-1.7671, Std=4.2242, Min=-14.3110, Max=11.7364, RMS=4.5789
  Col 50: Mean=1.5863, Std=9.6670, Min=-26.7577, Max=20.9308, RMS=9.7963
  Col 51: Mean=0.4673, Std=3.3452, Min=-8.9628, Max=19.6849, RMS=3.3777
  Col 52: Mean=-0.0878, Std=1.3801, Min=-9.4845, Max=5.9792, RMS=1.3829
  Col 53: Mean=-6.1585, Std=10.7385, Min=-45.1148, Max=3.6992, RMS=12.3791
  Col 54: Mean=0.3323, Std=3.4981, Min=-5.5894, Max=7.6710, RMS=3.5139
  Col 55: Mean=-3.4785, Std=3.7718, Min=-14.6615, Max=7.9597, RMS=5.1309
  Col 56: Mean=2.4897, Std=15.2937, Min=-23.5348, Max=33.6474, RMS=15.4950
  Col 57: Mean=0.2493, Std=4.8570, Min=-11.7394, Max=21.6940, RMS=4.8634
  Col 58: Mean=-0.0266, Std=6.9997, Min=-18.2732, Max=24.5016, RMS=6.9998
  Col 59: Mean=21.6426, Std=20.4268, Min=-3.1995, Max=68.9019, RMS=29.7600
  Col 60: Mean=-2.3123, Std=4.6525, Min=-19.2411, Max=5.6704, RMS=5.1954
  Col 61: Mean=-1.9768, Std=4.6679, Min=-11.6038, Max=15.0567, RMS=5.0692
  Col 62: Mean=1.0570, Std=10.7659, Min=-34.7517, Max=17.5048, RMS=10.8176
  Col 63: Mean=1.1510, Std=4.0969, Min=-8.6645, Max=27.1876, RMS=4.2555
  Col 64: Mean=-0.4001, Std=1.7671, Min=-12.8736, Max=3.4289, RMS=1.8118
  Col 65: Mean=-6.8400, Std=11.3270, Min=-47.4736, Max=4.2313, RMS=13.2321

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-2.7390, Std=1.5160, Min=-8.7838, Max=0.6339, RMS=3.1306
  Col 1: Mean=3.9561, Std=1.3944, Min=0.1115, Max=7.6235, RMS=4.1946
  Col 2: Mean=-0.1817, Std=2.9322, Min=-7.4912, Max=6.5433, RMS=2.9378
  Col 3: Mean=6.0886, Std=2.5283, Min=0.2048, Max=13.7375, RMS=6.5927
  Col 4: Mean=4.5512, Std=7.1322, Min=-13.2904, Max=17.9900, RMS=8.4606
  Col 5: Mean=6.8220, Std=9.9819, Min=-10.8535, Max=31.8246, RMS=12.0904
  Col 6: Mean=7.9965, Std=2.8976, Min=1.4757, Max=15.3891, RMS=8.5053
  Col 7: Mean=0.9784, Std=3.9574, Min=-12.3683, Max=10.4222, RMS=4.0766
  Col 8: Mean=3.7411, Std=6.2526, Min=-12.5034, Max=23.9608, RMS=7.2863
  Col 9: Mean=3.1478, Std=3.9689, Min=-7.4560, Max=12.6863, RMS=5.0656
  Col 10: Mean=-0.2151, Std=3.8547, Min=-8.4634, Max=7.9555, RMS=3.8607
  Col 11: Mean=8.2541, Std=3.6590, Min=-3.1317, Max=14.1587, RMS=9.0288
  Col 12: Mean=-1.3213, Std=1.5290, Min=-4.7502, Max=2.3286, RMS=2.0208
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-3.6239, Std=4.1583, Min=-9.7323, Max=8.2098, RMS=5.5158
  Col 15: Mean=1.8450, Std=3.5674, Min=-6.4640, Max=9.4360, RMS=4.0163
  Col 16: Mean=-0.4314, Std=3.7763, Min=-8.3821, Max=7.4209, RMS=3.8008
  Col 17: Mean=4.6174, Std=2.5276, Min=1.1956, Max=16.1313, RMS=5.2639

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-2.7419, Std=1.5166, Min=-8.7901, Max=0.6343, RMS=3.1334
  Col 1: Mean=3.9416, Std=1.3969, Min=0.1699, Max=7.5210, RMS=4.1818
  Col 2: Mean=-0.1808, Std=2.9292, Min=-7.4807, Max=6.5393, RMS=2.9348
  Col 3: Mean=6.2700, Std=2.7191, Min=0.2060, Max=14.4809, RMS=6.8342
  Col 4: Mean=3.6029, Std=5.9396, Min=-11.6186, Max=15.3019, RMS=6.9469
  Col 5: Mean=6.7496, Std=9.8737, Min=-10.7559, Max=31.4602, RMS=11.9602
  Col 6: Mean=8.0826, Std=3.0100, Min=1.5115, Max=15.8688, RMS=8.6248
  Col 7: Mean=0.1942, Std=3.1724, Min=-11.1707, Max=6.5266, RMS=3.1783
  Col 8: Mean=3.6599, Std=6.1368, Min=-12.4991, Max=23.3220, RMS=7.1453
  Col 9: Mean=3.1840, Std=4.0180, Min=-7.5580, Max=12.8431, RMS=5.1266
  Col 10: Mean=-0.6622, Std=4.2290, Min=-9.4655, Max=7.8635, RMS=4.2806
  Col 11: Mean=8.2203, Std=3.6504, Min=-3.1288, Max=14.0982, RMS=8.9944
  Col 12: Mean=-1.3267, Std=1.5363, Min=-4.7583, Max=2.3501, RMS=2.0298
  Col 13: Mean=-0.1193, Std=0.1497, Min=-0.6511, Max=0.3261, RMS=0.1915
  Col 14: Mean=-3.6209, Std=4.1565, Min=-9.7297, Max=8.2092, RMS=5.5125
  Col 15: Mean=1.8495, Std=3.5867, Min=-6.7036, Max=9.5592, RMS=4.0355
  Col 16: Mean=-0.5588, Std=4.0165, Min=-9.0147, Max=7.6400, RMS=4.0551
  Col 17: Mean=4.6056, Std=2.5187, Min=1.1929, Max=16.1231, RMS=5.2493

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=4.6475, Std=7.5689, Min=-6.2642, Max=15.9392, RMS=8.8818
  Col 1: Mean=1.3908, Std=0.2228, Min=1.0853, Max=1.7785, RMS=1.4086
  Col 2: Mean=0.9953, Std=0.0124, Min=0.9713, Max=1.0223, RMS=0.9954
  Col 3: Mean=-1.4227, Std=0.6339, Min=-2.1125, Max=0.0306, RMS=1.5575
  Col 4: Mean=0.0321, Std=0.0773, Min=-0.2264, Max=0.2807, RMS=0.0837
  Col 5: Mean=-0.0037, Std=0.1705, Min=-0.3376, Max=0.3826, RMS=0.1706
  Col 6: Mean=-0.0813, Std=1.8312, Min=-11.0778, Max=8.5727, RMS=1.8330
  Col 7: Mean=0.0092, Std=0.8326, Min=-3.0891, Max=3.9519, RMS=0.8327
  Col 8: Mean=-0.0948, Std=2.7912, Min=-5.8170, Max=6.2452, RMS=2.7928

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
