--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Manuel/imu/stairs_down/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-1.6814, Std=1.2337, Min=-4.5586, Max=1.1954, RMS=2.0855
  Col 25: Mean=92.3070, Std=3.3381, Min=83.6731, Max=100.0551, RMS=92.3673
  Col 26: Mean=5.1596, Std=3.6345, Min=-1.8276, Max=16.0701, RMS=6.3112
  Col 27: Mean=4.7731, Std=1.6203, Min=0.1458, Max=9.2870, RMS=5.0406
  Col 28: Mean=3.7992, Std=1.3541, Min=1.3883, Max=6.9455, RMS=4.0333
  Col 29: Mean=-5.3890, Std=1.7053, Min=-9.6428, Max=-0.7888, RMS=5.6524
  Col 30: Mean=-9.9430, Std=0.5238, Min=-11.6609, Max=-8.9832, RMS=9.9568
  Col 31: Mean=1.7807, Std=1.1504, Min=-0.9185, Max=4.8226, RMS=2.1200
  Col 32: Mean=-3.4584, Std=1.1888, Min=-6.6952, Max=-0.8587, RMS=3.6570
  Col 33: Mean=13.8615, Std=1.7212, Min=9.8212, Max=17.8235, RMS=13.9680
  Col 34: Mean=0.7179, Std=6.5396, Min=-12.2369, Max=13.3695, RMS=6.5789
  Col 35: Mean=5.6519, Std=5.0648, Min=-5.5891, Max=14.2843, RMS=7.5892
  Col 36: Mean=-2.8168, Std=1.6404, Min=-7.2737, Max=1.3636, RMS=3.2597
  Col 37: Mean=80.3139, Std=6.3139, Min=61.2896, Max=93.0128, RMS=80.5617
  Col 38: Mean=7.1014, Std=7.0383, Min=-4.5869, Max=23.8995, RMS=9.9983
  Col 39: Mean=-3.5176, Std=2.6491, Min=-10.3749, Max=2.5302, RMS=4.4036
  Col 40: Mean=0.7586, Std=1.3693, Min=-3.6034, Max=3.1935, RMS=1.5654
  Col 41: Mean=1.6164, Std=3.0229, Min=-7.5623, Max=7.7352, RMS=3.4280
  Col 42: Mean=1.3412, Std=2.6950, Min=-3.2817, Max=7.2888, RMS=3.0103
  Col 43: Mean=0.9867, Std=2.0064, Min=-5.4990, Max=5.4528, RMS=2.2360
  Col 44: Mean=16.1378, Std=9.0082, Min=-7.0886, Max=33.9987, RMS=18.4817
  Col 45: Mean=-0.2362, Std=1.3668, Min=-4.0196, Max=4.8583, RMS=1.3871
  Col 46: Mean=-0.7079, Std=2.4212, Min=-7.0475, Max=6.1846, RMS=2.5226
  Col 47: Mean=35.3499, Std=26.5246, Min=0.4750, Max=93.0749, RMS=44.1947
  Col 48: Mean=-2.2150, Std=4.5230, Min=-16.3207, Max=5.0359, RMS=5.0363
  Col 49: Mean=-2.2920, Std=2.3330, Min=-9.5636, Max=5.0973, RMS=3.2705
  Col 50: Mean=9.6692, Std=17.5381, Min=-29.9596, Max=46.3687, RMS=20.0269
  Col 51: Mean=0.5488, Std=4.0660, Min=-7.4291, Max=15.2191, RMS=4.1029
  Col 52: Mean=-0.0281, Std=0.8560, Min=-2.7289, Max=2.5729, RMS=0.8564
  Col 53: Mean=-10.5380, Std=14.0324, Min=-47.7513, Max=1.0585, RMS=17.5487
  Col 54: Mean=-0.2159, Std=3.9670, Min=-8.5375, Max=7.3586, RMS=3.9729
  Col 55: Mean=0.7815, Std=3.4289, Min=-8.4116, Max=11.5161, RMS=3.5168
  Col 56: Mean=13.9800, Std=8.3813, Min=-9.4244, Max=30.9613, RMS=16.2999
  Col 57: Mean=-1.2413, Std=3.9198, Min=-11.7979, Max=3.9870, RMS=4.1117
  Col 58: Mean=0.7656, Std=3.1486, Min=-10.8056, Max=11.3351, RMS=3.2404
  Col 59: Mean=35.7930, Std=27.0362, Min=2.8859, Max=97.3610, RMS=44.8563
  Col 60: Mean=-2.8735, Std=6.8359, Min=-22.9358, Max=5.5781, RMS=7.4153
  Col 61: Mean=7.2444, Std=5.0745, Min=-2.5587, Max=24.7796, RMS=8.8449
  Col 62: Mean=10.2002, Std=16.7971, Min=-24.0465, Max=47.4335, RMS=19.6516
  Col 63: Mean=4.6482, Std=6.2247, Min=-2.1072, Max=32.4191, RMS=7.7687
  Col 64: Mean=0.9182, Std=1.8046, Min=-9.0650, Max=8.8608, RMS=2.0247
  Col 65: Mean=-10.0467, Std=14.4342, Min=-51.7350, Max=1.2967, RMS=17.5864

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.6902, Std=0.7775, Min=-1.1190, Max=2.8964, RMS=1.0397
  Col 1: Mean=-0.5177, Std=1.3908, Min=-3.6172, Max=3.2527, RMS=1.4840
  Col 2: Mean=0.8808, Std=1.5926, Min=-3.4288, Max=3.3895, RMS=1.8199
  Col 3: Mean=0.2820, Std=0.3538, Min=-0.4670, Max=1.2076, RMS=0.4524
  Col 4: Mean=-0.2297, Std=0.6204, Min=-1.6161, Max=1.4541, RMS=0.6616
  Col 5: Mean=-5.4338, Std=0.7082, Min=-7.3507, Max=-4.3196, RMS=5.4798
  Col 6: Mean=0.2808, Std=0.3523, Min=-0.4650, Max=1.2032, RMS=0.4505
  Col 7: Mean=-0.2583, Std=0.6134, Min=-1.5881, Max=1.3893, RMS=0.6655
  Col 8: Mean=0.3865, Std=0.7082, Min=-1.5304, Max=1.5008, RMS=0.8068
  Col 9: Mean=0.2301, Std=0.2604, Min=-0.3734, Max=0.9650, RMS=0.3475
  Col 10: Mean=-0.1947, Std=0.4627, Min=-1.1973, Max=1.0481, RMS=0.5020
  Col 11: Mean=6.1264, Std=0.5312, Min=4.6888, Max=6.9620, RMS=6.1493
  Col 12: Mean=-2.0422, Std=0.5861, Min=-4.1320, Max=-0.7867, RMS=2.1247
  Col 13: Mean=5.4719, Std=0.6650, Min=3.4197, Max=7.4561, RMS=5.5122
  Col 14: Mean=17.1696, Std=3.5250, Min=7.9710, Max=20.7760, RMS=17.5277
  Col 15: Mean=-1.8991, Std=0.9078, Min=-4.9036, Max=0.3595, RMS=2.1049
  Col 16: Mean=9.4246, Std=1.0652, Min=5.8036, Max=12.4539, RMS=9.4846
  Col 17: Mean=-4.1108, Std=6.5452, Min=-21.2172, Max=2.5742, RMS=7.7291
  Col 18: Mean=-7.8494, Std=0.5127, Min=-9.3883, Max=-6.5113, RMS=7.8661
  Col 19: Mean=0.3738, Std=0.8229, Min=-1.5677, Max=2.6620, RMS=0.9038
  Col 20: Mean=-2.5169, Std=0.8204, Min=-4.2646, Max=-0.0683, RMS=2.6473
  Col 21: Mean=13.5396, Std=1.4097, Min=10.5432, Max=18.1696, RMS=13.6128
  Col 22: Mean=-2.1329, Std=3.7656, Min=-9.4780, Max=6.9135, RMS=4.3277
  Col 23: Mean=6.6202, Std=2.5400, Min=0.9611, Max=13.7952, RMS=7.0908
  Col 24: Mean=-1.6980, Std=1.2546, Min=-4.7249, Max=1.1954, RMS=2.1113
  Col 25: Mean=92.5180, Std=3.3158, Min=84.8649, Max=100.1374, RMS=92.5774
  Col 26: Mean=5.1542, Std=3.6274, Min=-1.8276, Max=16.0199, RMS=6.3027
  Col 27: Mean=4.7985, Std=1.6361, Min=0.1458, Max=9.3732, RMS=5.0697
  Col 28: Mean=4.2715, Std=1.2842, Min=1.8975, Max=6.9491, RMS=4.4604
  Col 29: Mean=-5.3660, Std=1.6916, Min=-9.5590, Max=-0.7888, RMS=5.6263
  Col 30: Mean=-9.9629, Std=0.5249, Min=-11.6899, Max=-8.9863, RMS=9.9767
  Col 31: Mean=1.1823, Std=1.0943, Min=-1.5044, Max=4.3516, RMS=1.6110
  Col 32: Mean=-3.4062, Std=1.1711, Min=-6.5940, Max=-0.8473, RMS=3.6019
  Col 33: Mean=13.9840, Std=1.7759, Min=9.8500, Max=18.3233, RMS=14.0963
  Col 34: Mean=-0.7298, Std=5.4519, Min=-11.3621, Max=10.1471, RMS=5.5005
  Col 35: Mean=5.4637, Std=4.9090, Min=-5.4680, Max=13.8709, RMS=7.3451
  Col 36: Mean=-2.8796, Std=1.7048, Min=-7.6803, Max=1.3641, RMS=3.3464
  Col 37: Mean=80.7960, Std=6.1403, Min=61.6507, Max=93.0555, RMS=81.0290
  Col 38: Mean=7.0831, Std=7.0171, Min=-4.5860, Max=23.8610, RMS=9.9705
  Col 39: Mean=-3.5270, Std=2.6617, Min=-10.4507, Max=2.5360, RMS=4.4186
  Col 40: Mean=0.9802, Std=1.5815, Min=-3.3754, Max=4.4494, RMS=1.8606
  Col 41: Mean=1.6041, Std=3.0075, Min=-7.5615, Max=7.6343, RMS=3.4085
  Col 42: Mean=1.5103, Std=2.9226, Min=-3.2979, Max=8.2433, RMS=3.2898
  Col 43: Mean=0.2691, Std=2.0105, Min=-6.0932, Max=5.4894, RMS=2.0284
  Col 44: Mean=16.1055, Std=8.9755, Min=-7.0833, Max=33.8683, RMS=18.4376
  Col 45: Mean=0.4272, Std=28.6551, Min=-178.6089, Max=179.9738, RMS=28.6583
  Col 46: Mean=-0.1385, Std=28.8230, Min=-178.3585, Max=177.1897, RMS=28.8233
  Col 47: Mean=35.1691, Std=26.1745, Min=0.4750, Max=89.2573, RMS=43.8402
  Col 48: Mean=-2.3578, Std=4.9020, Min=-17.9659, Max=5.3862, RMS=5.4395
  Col 49: Mean=-2.9022, Std=2.8632, Min=-9.9439, Max=4.9532, RMS=4.0769
  Col 50: Mean=9.7184, Std=17.3969, Min=-29.2030, Max=46.3406, RMS=19.9274
  Col 51: Mean=0.4353, Std=4.4874, Min=-9.4247, Max=15.8194, RMS=4.5085
  Col 52: Mean=0.0829, Std=1.0186, Min=-2.6504, Max=3.8395, RMS=1.0220
  Col 53: Mean=-10.4790, Std=13.9659, Min=-47.7475, Max=1.0585, RMS=17.4602
  Col 54: Mean=-0.0805, Std=4.2140, Min=-8.5719, Max=8.4891, RMS=4.2148
  Col 55: Mean=0.2898, Std=2.9721, Min=-7.8590, Max=9.4092, RMS=2.9862
  Col 56: Mean=13.9425, Std=8.3336, Min=-9.3700, Max=30.7307, RMS=16.2432
  Col 57: Mean=-11.4715, Std=29.3406, Min=-132.9535, Max=4.0918, RMS=31.5034
  Col 58: Mean=-11.0791, Std=29.0815, Min=-131.6551, Max=12.3371, RMS=31.1204
  Col 59: Mean=34.6793, Std=24.9611, Min=2.8819, Max=86.0095, RMS=42.7283
  Col 60: Mean=-2.9845, Std=7.2140, Min=-24.7909, Max=6.0994, RMS=7.8070
  Col 61: Mean=6.3630, Std=5.7268, Min=-3.3434, Max=22.3384, RMS=8.5606
  Col 62: Mean=10.2944, Std=16.5645, Min=-22.7278, Max=47.3536, RMS=19.5028
  Col 63: Mean=5.2928, Std=7.2722, Min=-2.1078, Max=36.4387, RMS=8.9943
  Col 64: Mean=-1.2689, Std=2.5769, Min=-17.9633, Max=0.8353, RMS=2.8724
  Col 65: Mean=-9.7795, Std=13.9979, Min=-49.5399, Max=1.2958, RMS=17.0757

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-3.4573, Std=1.5000, Min=-7.7562, Max=0.5372, RMS=3.7687
  Col 1: Mean=14.5490, Std=1.7109, Min=8.6408, Max=20.2811, RMS=14.6492
  Col 2: Mean=12.9124, Std=10.0565, Min=-13.4300, Max=23.1906, RMS=16.3666
  Col 3: Mean=3.7553, Std=1.6779, Min=0.0406, Max=7.6974, RMS=4.1131
  Col 4: Mean=1.4767, Std=6.6841, Min=-11.3188, Max=15.5981, RMS=6.8453
  Col 5: Mean=2.4631, Std=4.7509, Min=-8.7671, Max=12.1691, RMS=5.3515
  Col 6: Mean=5.5499, Std=1.4004, Min=2.9348, Max=10.4044, RMS=5.7238
  Col 7: Mean=-0.7440, Std=4.4014, Min=-10.0567, Max=8.8167, RMS=4.4638
  Col 8: Mean=4.2893, Std=2.6423, Min=-1.8401, Max=11.1684, RMS=5.0379
  Col 9: Mean=1.5452, Std=1.7293, Min=-2.5069, Max=6.5021, RMS=2.3191
  Col 10: Mean=-1.1116, Std=3.0826, Min=-8.0359, Max=7.2838, RMS=3.2769
  Col 11: Mean=1.9510, Std=3.5374, Min=-7.6199, Max=7.5319, RMS=4.0398
  Col 12: Mean=0.4581, Std=1.4319, Min=-2.7775, Max=3.3267, RMS=1.5034
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=0.4336, Std=3.4422, Min=-3.9669, Max=8.5546, RMS=3.4694
  Col 15: Mean=2.0029, Std=1.0250, Min=-0.3496, Max=4.4406, RMS=2.2500
  Col 16: Mean=-1.0833, Std=3.0722, Min=-8.0521, Max=7.2556, RMS=3.2576
  Col 17: Mean=2.3846, Std=1.8924, Min=-1.0221, Max=7.2872, RMS=3.0443

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-3.6115, Std=1.5714, Min=-7.7905, Max=0.5372, RMS=3.9386
  Col 1: Mean=15.4451, Std=1.8992, Min=9.8064, Max=20.8561, RMS=15.5614
  Col 2: Mean=12.8793, Std=10.0361, Min=-13.4066, Max=23.1248, RMS=16.3279
  Col 3: Mean=3.7728, Std=1.6922, Min=0.0410, Max=7.8312, RMS=4.1349
  Col 4: Mean=1.2408, Std=6.4389, Min=-11.1273, Max=14.6762, RMS=6.5574
  Col 5: Mean=2.4518, Std=4.7380, Min=-8.7647, Max=12.0685, RMS=5.3347
  Col 6: Mean=5.5731, Std=1.4140, Min=2.9382, Max=10.4456, RMS=5.7497
  Col 7: Mean=-1.1822, Std=4.2778, Min=-9.9140, Max=8.0228, RMS=4.4381
  Col 8: Mean=4.2655, Std=2.6246, Min=-1.8335, Max=11.0888, RMS=5.0083
  Col 9: Mean=1.5499, Std=1.7342, Min=-2.5103, Max=6.5217, RMS=2.3258
  Col 10: Mean=-1.1657, Std=3.0966, Min=-8.0393, Max=7.2085, RMS=3.3088
  Col 11: Mean=1.9489, Std=3.5342, Min=-7.6141, Max=7.5319, RMS=4.0360
  Col 12: Mean=0.4582, Std=1.4338, Min=-2.7804, Max=3.3267, RMS=1.5052
  Col 13: Mean=0.0153, Std=0.0707, Min=-0.2861, Max=0.1707, RMS=0.0724
  Col 14: Mean=0.4337, Std=3.4414, Min=-3.9665, Max=8.5537, RMS=3.4687
  Col 15: Mean=2.0061, Std=1.0281, Min=-0.3497, Max=4.4733, RMS=2.2542
  Col 16: Mean=-1.1724, Std=3.0852, Min=-8.2111, Max=7.1033, RMS=3.3004
  Col 17: Mean=2.3825, Std=1.8901, Min=-1.0215, Max=7.2726, RMS=3.0411

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=0.2945, Std=1.4215, Min=-1.8595, Max=2.6006, RMS=1.4517
  Col 1: Mean=-3.2601, Std=0.5298, Min=-4.0279, Max=-2.3538, RMS=3.3029
  Col 2: Mean=0.0816, Std=0.6827, Min=-0.8489, Max=1.0217, RMS=0.6875
  Col 3: Mean=-0.4449, Std=0.1878, Min=-0.9679, Max=0.0020, RMS=0.4829
  Col 4: Mean=-0.1687, Std=0.0859, Min=-0.3790, Max=0.0385, RMS=0.1893
  Col 5: Mean=-0.1778, Std=0.3499, Min=-0.7723, Max=3.6119, RMS=0.3925
  Col 6: Mean=0.0172, Std=1.0624, Min=-2.7901, Max=5.0017, RMS=1.0625
  Col 7: Mean=0.0029, Std=0.7029, Min=-2.1950, Max=2.9544, RMS=0.7029
  Col 8: Mean=-0.0337, Std=3.2335, Min=-5.3020, Max=12.9879, RMS=3.2336

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
