--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Diego/imu/stairs_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-10.4917, Std=3.1566, Min=-18.7316, Max=-3.8868, RMS=10.9562
  Col 25: Mean=83.9066, Std=5.3060, Min=69.7054, Max=97.4902, RMS=84.0742
  Col 26: Mean=18.0728, Std=16.6464, Min=-10.3703, Max=51.1035, RMS=24.5709
  Col 27: Mean=-4.2897, Std=2.6599, Min=-11.5229, Max=2.4257, RMS=5.0474
  Col 28: Mean=-1.8039, Std=1.9209, Min=-7.6826, Max=2.5887, RMS=2.6351
  Col 29: Mean=-10.0861, Std=4.6670, Min=-20.9321, Max=1.1828, RMS=11.1135
  Col 30: Mean=-8.0104, Std=1.2436, Min=-10.2766, Max=-4.6820, RMS=8.1064
  Col 31: Mean=2.3200, Std=1.7291, Min=-1.0442, Max=6.1199, RMS=2.8934
  Col 32: Mean=-0.8326, Std=0.9928, Min=-3.1019, Max=1.2006, RMS=1.2957
  Col 33: Mean=19.9015, Std=4.1880, Min=12.9252, Max=33.0238, RMS=20.3374
  Col 34: Mean=2.6029, Std=8.1153, Min=-13.8975, Max=20.1530, RMS=8.5225
  Col 35: Mean=15.0104, Std=9.9296, Min=2.0536, Max=39.6044, RMS=17.9975
  Col 36: Mean=-10.7645, Std=3.8221, Min=-18.0053, Max=-3.6757, RMS=11.4229
  Col 37: Mean=74.1754, Std=7.5157, Min=56.0844, Max=92.4107, RMS=74.5551
  Col 38: Mean=11.1422, Std=14.4334, Min=-12.6437, Max=45.4456, RMS=18.2338
  Col 39: Mean=-4.9926, Std=4.4176, Min=-15.5208, Max=10.5371, RMS=6.6664
  Col 40: Mean=-3.0890, Std=2.0368, Min=-8.4032, Max=2.1224, RMS=3.7001
  Col 41: Mean=-4.1932, Std=3.6538, Min=-12.5404, Max=5.1250, RMS=5.5617
  Col 42: Mean=4.5297, Std=3.9072, Min=-4.1341, Max=12.0529, RMS=5.9820
  Col 43: Mean=-7.6610, Std=5.9550, Min=-17.3669, Max=3.8058, RMS=9.7032
  Col 44: Mean=28.8131, Std=17.4591, Min=-3.2216, Max=60.0365, RMS=33.6900
  Col 45: Mean=-1.1202, Std=3.3673, Min=-9.4835, Max=4.1639, RMS=3.5487
  Col 46: Mean=-0.3622, Std=2.5763, Min=-7.3526, Max=6.0099, RMS=2.6016
  Col 47: Mean=39.1214, Std=25.8947, Min=0.6141, Max=88.0024, RMS=46.9150
  Col 48: Mean=-1.0793, Std=4.4561, Min=-11.0904, Max=9.6098, RMS=4.5850
  Col 49: Mean=-1.3249, Std=3.5055, Min=-11.6931, Max=8.6320, RMS=3.7475
  Col 50: Mean=9.9586, Std=9.9958, Min=-13.9114, Max=27.8863, RMS=14.1099
  Col 51: Mean=-0.0728, Std=0.3698, Min=-2.5723, Max=0.1718, RMS=0.3769
  Col 52: Mean=-0.0012, Std=0.0180, Min=-0.1676, Max=0.1719, RMS=0.0180
  Col 53: Mean=-0.2210, Std=1.5439, Min=-17.8998, Max=0.6105, RMS=1.5596
  Col 54: Mean=5.1878, Std=4.0962, Min=-2.7131, Max=13.5167, RMS=6.6100
  Col 55: Mean=-8.3033, Std=5.2645, Min=-16.9791, Max=5.4068, RMS=9.8316
  Col 56: Mean=25.0587, Std=22.1616, Min=-17.8854, Max=63.2202, RMS=33.4525
  Col 57: Mean=-1.1244, Std=3.6340, Min=-11.9560, Max=6.1013, RMS=3.8040
  Col 58: Mean=-1.2201, Std=2.6265, Min=-11.8902, Max=5.7109, RMS=2.8960
  Col 59: Mean=40.2144, Std=25.5065, Min=0.5338, Max=88.3777, RMS=47.6212
  Col 60: Mean=-3.2205, Std=4.0896, Min=-15.4065, Max=4.4366, RMS=5.2054
  Col 61: Mean=-2.7592, Std=4.2327, Min=-9.6319, Max=14.5959, RMS=5.0526
  Col 62: Mean=11.4746, Std=9.3458, Min=-26.1209, Max=25.0780, RMS=14.7990
  Col 63: Mean=0.0310, Std=0.6087, Min=-1.5079, Max=5.3384, RMS=0.6095
  Col 64: Mean=0.0175, Std=0.1464, Min=-0.2596, Max=1.7840, RMS=0.1474
  Col 65: Mean=-0.7652, Std=4.4616, Min=-45.0533, Max=3.3037, RMS=4.5267

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.0087, Std=2.3012, Min=-4.3210, Max=4.9293, RMS=2.3013
  Col 1: Mean=0.5606, Std=2.4806, Min=-5.2949, Max=5.5629, RMS=2.5431
  Col 2: Mean=4.1274, Std=1.7795, Min=-1.3968, Max=6.8687, RMS=4.4947
  Col 3: Mean=0.0262, Std=0.9144, Min=-1.7266, Max=2.1034, RMS=0.9148
  Col 4: Mean=0.2485, Std=1.0804, Min=-2.3154, Max=2.4234, RMS=1.1086
  Col 5: Mean=-3.9810, Std=0.7994, Min=-6.4455, Max=-2.7457, RMS=4.0605
  Col 6: Mean=0.0261, Std=0.9132, Min=-1.7254, Max=2.0996, RMS=0.9135
  Col 7: Mean=0.2459, Std=1.1505, Min=-2.3868, Max=2.5474, RMS=1.1765
  Col 8: Mean=1.8387, Std=0.7991, Min=-0.6252, Max=3.0741, RMS=2.0048
  Col 9: Mean=0.0014, Std=0.7511, Min=-1.4110, Max=1.6388, RMS=0.7511
  Col 10: Mean=0.1857, Std=0.8673, Min=-1.8028, Max=1.9218, RMS=0.8869
  Col 11: Mean=7.2163, Std=0.5999, Min=5.3679, Max=8.1429, RMS=7.2412
  Col 12: Mean=-0.6559, Std=0.9225, Min=-3.7041, Max=1.4665, RMS=1.1319
  Col 13: Mean=-0.2061, Std=1.3890, Min=-3.0371, Max=3.3608, RMS=1.4042
  Col 14: Mean=16.3860, Std=2.1807, Min=10.9633, Max=19.7284, RMS=16.5305
  Col 15: Mean=-1.2994, Std=1.5204, Min=-6.3415, Max=1.7320, RMS=2.0000
  Col 16: Mean=-0.6233, Std=2.4279, Min=-5.1083, Max=4.9813, RMS=2.5066
  Col 17: Mean=-5.5867, Std=4.0404, Min=-15.5108, Max=0.6125, RMS=6.8947
  Col 18: Mean=-8.2888, Std=1.2185, Min=-11.3656, Max=-5.5474, RMS=8.3779
  Col 19: Mean=4.6955, Std=0.8878, Min=2.6915, Max=6.5147, RMS=4.7786
  Col 20: Mean=-0.4943, Std=0.9634, Min=-3.1027, Max=1.6347, RMS=1.0828
  Col 21: Mean=20.4829, Std=4.7810, Min=11.3944, Max=37.6403, RMS=21.0335
  Col 22: Mean=-5.4756, Std=4.9832, Min=-18.1697, Max=5.1948, RMS=7.4036
  Col 23: Mean=4.3193, Std=8.3169, Min=-7.2687, Max=27.7656, RMS=9.3716
  Col 24: Mean=-11.9193, Std=4.7708, Min=-23.9492, Max=-3.9509, RMS=12.8386
  Col 25: Mean=88.5243, Std=4.5481, Min=75.5505, Max=101.8637, RMS=88.6411
  Col 26: Mean=17.5337, Std=16.0675, Min=-10.3461, Max=49.3732, RMS=23.7822
  Col 27: Mean=-4.3466, Std=2.6620, Min=-11.5655, Max=2.4771, RMS=5.0970
  Col 28: Mean=-2.4123, Std=1.8804, Min=-7.1451, Max=1.8417, RMS=3.0586
  Col 29: Mean=-10.0600, Std=4.6701, Min=-20.9304, Max=1.1666, RMS=11.0912
  Col 30: Mean=-8.0123, Std=1.2433, Min=-10.2835, Max=-4.6872, RMS=8.1082
  Col 31: Mean=2.2137, Std=1.7264, Min=-1.1765, Max=5.9911, RMS=2.8073
  Col 32: Mean=-0.8256, Std=0.9837, Min=-3.0905, Max=1.1848, RMS=1.2842
  Col 33: Mean=21.0239, Std=5.5881, Min=12.9770, Max=39.6966, RMS=21.7538
  Col 34: Mean=-3.3278, Std=5.2873, Min=-16.4213, Max=11.7461, RMS=6.2474
  Col 35: Mean=13.7819, Std=8.6267, Min=1.9399, Max=32.6751, RMS=16.2592
  Col 36: Mean=-11.5546, Std=4.7609, Min=-22.6116, Max=-3.7668, RMS=12.4970
  Col 37: Mean=77.3218, Std=6.0742, Min=62.6101, Max=91.5666, RMS=77.5600
  Col 38: Mean=10.7304, Std=13.9220, Min=-12.6172, Max=43.3986, RMS=17.5774
  Col 39: Mean=-5.0015, Std=4.4273, Min=-15.5237, Max=10.7349, RMS=6.6795
  Col 40: Mean=-3.2247, Std=2.1124, Min=-7.1025, Max=3.1392, RMS=3.8550
  Col 41: Mean=-4.1864, Std=3.6377, Min=-12.4422, Max=5.0101, RMS=5.5460
  Col 42: Mean=5.4113, Std=4.4688, Min=-4.2119, Max=13.9935, RMS=7.0180
  Col 43: Mean=-10.2215, Std=6.0244, Min=-18.8470, Max=4.8683, RMS=11.8648
  Col 44: Mean=28.6601, Std=17.4099, Min=-3.2207, Max=59.8570, RMS=33.5336
  Col 45: Mean=-4.4614, Std=10.1403, Min=-64.5555, Max=8.5030, RMS=11.0783
  Col 46: Mean=-4.9129, Std=10.0351, Min=-64.4693, Max=8.1498, RMS=11.1732
  Col 47: Mean=38.8642, Std=25.5967, Min=0.6141, Max=86.9858, RMS=46.5362
  Col 48: Mean=-1.0095, Std=4.6194, Min=-11.1778, Max=10.6769, RMS=4.7284
  Col 49: Mean=-1.7075, Std=3.8824, Min=-15.4832, Max=7.3483, RMS=4.2413
  Col 50: Mean=9.9351, Std=9.9553, Min=-13.8364, Max=27.7627, RMS=14.0647
  Col 51: Mean=-0.0733, Std=0.3720, Min=-2.5773, Max=0.1719, RMS=0.3792
  Col 52: Mean=0.0051, Std=0.0372, Min=-0.0229, Max=0.4754, RMS=0.0376
  Col 53: Mean=-0.2209, Std=1.5433, Min=-17.8977, Max=0.6105, RMS=1.5591
  Col 54: Mean=5.9209, Std=4.6208, Min=-4.4402, Max=13.5529, RMS=7.5106
  Col 55: Mean=-10.3368, Std=5.2602, Min=-20.8916, Max=4.4535, RMS=11.5982
  Col 56: Mean=24.9216, Std=22.0952, Min=-17.8339, Max=63.0028, RMS=33.3059
  Col 57: Mean=-4.8847, Std=15.3302, Min=-66.6343, Max=24.2974, RMS=16.0896
  Col 58: Mean=-5.8938, Std=14.9857, Min=-67.6162, Max=21.4781, RMS=16.1030
  Col 59: Mean=39.7703, Std=24.8951, Min=0.5334, Max=87.7841, RMS=46.9195
  Col 60: Mean=-3.2581, Std=4.2013, Min=-15.4076, Max=4.8703, RMS=5.3166
  Col 61: Mean=-2.5705, Std=4.2826, Min=-10.8714, Max=11.6366, RMS=4.9948
  Col 62: Mean=11.4557, Std=9.3081, Min=-25.7403, Max=25.0016, RMS=14.7605
  Col 63: Mean=0.0472, Std=0.7378, Min=-1.5080, Max=7.5349, RMS=0.7393
  Col 64: Mean=-0.0318, Std=0.2787, Min=-3.6523, Max=0.1234, RMS=0.2805
  Col 65: Mean=-0.7633, Std=4.4456, Min=-44.8048, Max=3.3037, RMS=4.5107

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.9625, Std=2.3624, Min=-9.4625, Max=3.0788, RMS=3.0712
  Col 1: Mean=-0.8023, Std=3.6774, Min=-7.7838, Max=8.3505, RMS=3.7639
  Col 2: Mean=10.7978, Std=6.2137, Min=-4.4843, Max=20.3185, RMS=12.4580
  Col 3: Mean=11.5579, Std=4.3851, Min=4.4945, Max=25.0829, RMS=12.3618
  Col 4: Mean=2.7782, Std=7.9361, Min=-14.8923, Max=20.6189, RMS=8.4083
  Col 5: Mean=14.3387, Std=9.5168, Min=2.5350, Max=37.3912, RMS=17.2095
  Col 6: Mean=11.3954, Std=4.3285, Min=2.0587, Max=24.2830, RMS=12.1898
  Col 7: Mean=0.8488, Std=7.9074, Min=-16.2189, Max=18.6668, RMS=7.9528
  Col 8: Mean=5.7556, Std=9.0042, Min=-6.2646, Max=34.7114, RMS=10.6866
  Col 9: Mean=-0.0674, Std=5.3136, Min=-10.0078, Max=11.0482, RMS=5.3140
  Col 10: Mean=1.2194, Std=4.8916, Min=-10.7755, Max=11.0887, RMS=5.0413
  Col 11: Mean=9.0960, Std=3.8899, Min=-3.1223, Max=15.0297, RMS=9.8928
  Col 12: Mean=0.2084, Std=4.1088, Min=-7.1796, Max=8.1546, RMS=4.1141
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=10.1053, Std=4.8191, Min=-1.9560, Max=15.2359, RMS=11.1955
  Col 15: Mean=0.1321, Std=3.2068, Min=-6.3804, Max=7.4706, RMS=3.2095
  Col 16: Mean=1.3006, Std=5.5959, Min=-11.6717, Max=12.6134, RMS=5.7451
  Col 17: Mean=19.1670, Std=7.8148, Min=-2.0870, Max=27.5877, RMS=20.6989

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-2.0025, Std=2.4007, Min=-9.4880, Max=3.2367, RMS=3.1263
  Col 1: Mean=-0.4597, Std=3.9255, Min=-8.6741, Max=9.7675, RMS=3.9523
  Col 2: Mean=10.7854, Std=6.2082, Min=-4.4261, Max=20.3110, RMS=12.4445
  Col 3: Mean=12.2881, Std=5.3913, Min=4.5047, Max=30.2615, RMS=13.4188
  Col 4: Mean=-0.8418, Std=6.0616, Min=-16.1415, Max=14.9807, RMS=6.1197
  Col 5: Mean=13.8339, Std=8.8785, Min=2.4887, Max=33.9231, RMS=16.4379
  Col 6: Mean=11.6939, Std=4.8400, Min=2.0588, Max=28.5970, RMS=12.6560
  Col 7: Mean=-0.8411, Std=5.7213, Min=-15.1877, Max=10.0384, RMS=5.7828
  Col 8: Mean=5.4947, Std=8.5221, Min=-6.2360, Max=31.3179, RMS=10.1400
  Col 9: Mean=-0.0730, Std=5.4189, Min=-10.2818, Max=11.2109, RMS=5.4194
  Col 10: Mean=1.2620, Std=5.8039, Min=-12.2970, Max=12.9982, RMS=5.9395
  Col 11: Mean=9.0476, Std=3.8584, Min=-3.1202, Max=14.9441, RMS=9.8360
  Col 12: Mean=0.2298, Std=4.2005, Min=-7.2818, Max=8.3331, RMS=4.2067
  Col 13: Mean=-0.1387, Std=0.8687, Min=-1.9776, Max=1.2756, RMS=0.8797
  Col 14: Mean=10.0743, Std=4.8049, Min=-1.9557, Max=15.2023, RMS=11.1615
  Col 15: Mean=0.1371, Std=3.4391, Min=-6.5723, Max=7.9905, RMS=3.4418
  Col 16: Mean=1.2580, Std=6.1091, Min=-12.8588, Max=13.5479, RMS=6.2373
  Col 17: Mean=19.1331, Std=7.8039, Min=-2.0868, Max=27.5714, RMS=20.6634

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.9085, Std=0.2114, Min=-1.2754, Max=-0.5341, RMS=0.9328
  Col 1: Mean=1.1239, Std=1.4253, Min=-1.1095, Max=3.6022, RMS=1.8151
  Col 2: Mean=1.9860, Std=0.6167, Min=0.9934, Max=2.8081, RMS=2.0796
  Col 3: Mean=-0.0839, Std=0.1176, Min=-0.4011, Max=0.1248, RMS=0.1444
  Col 4: Mean=-0.5550, Std=0.1510, Min=-0.9780, Max=-0.0754, RMS=0.5752
  Col 5: Mean=0.2134, Std=0.2502, Min=-0.1982, Max=0.7149, RMS=0.3289
  Col 6: Mean=-0.0084, Std=0.8175, Min=-2.6658, Max=3.1952, RMS=0.8175
  Col 7: Mean=-0.0029, Std=0.7747, Min=-2.4097, Max=3.1670, RMS=0.7747
  Col 8: Mean=-0.0883, Std=2.7654, Min=-5.3954, Max=9.5495, RMS=2.7668

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
