--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Federico/imu/walk/Run_6
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 29: Mean=-0.6563, Std=6.2817, Min=-13.8767, Max=27.4159, RMS=6.3159
  Col 30: Mean=-8.6011, Std=0.9302, Min=-11.2818, Max=-6.4820, RMS=8.6512
  Col 31: Mean=3.3650, Std=2.5231, Min=-2.8692, Max=9.2440, RMS=4.2059
  Col 32: Mean=-3.0579, Std=1.1010, Min=-6.1728, Max=1.6125, RMS=3.2500
  Col 33: Mean=17.5655, Std=3.7944, Min=8.8471, Max=33.1295, RMS=17.9706
  Col 34: Mean=-5.0447, Std=13.4986, Min=-40.3534, Max=21.9096, RMS=14.4105
  Col 35: Mean=14.0059, Std=10.8519, Min=-5.9357, Max=35.6643, RMS=17.7181
  Col 36: Mean=-6.7524, Std=4.3380, Min=-18.5062, Max=1.7907, RMS=8.0258
  Col 37: Mean=81.7144, Std=4.9794, Min=70.0917, Max=96.6567, RMS=81.8660
  Col 38: Mean=4.3462, Std=11.2113, Min=-12.0777, Max=37.7725, RMS=12.0242
  Col 39: Mean=-5.8385, Std=4.0728, Min=-19.3498, Max=6.0126, RMS=7.1187
  Col 40: Mean=-0.8861, Std=7.4859, Min=-17.1662, Max=34.0559, RMS=7.5382
  Col 41: Mean=-6.5540, Std=4.0483, Min=-24.7305, Max=5.3294, RMS=7.7035
  Col 42: Mean=-0.5359, Std=3.3519, Min=-8.1601, Max=7.8084, RMS=3.3945
  Col 43: Mean=0.6265, Std=4.1643, Min=-9.2228, Max=11.8968, RMS=4.2112
  Col 44: Mean=8.3115, Std=15.6523, Min=-17.0211, Max=40.7244, RMS=17.7222
  Col 45: Mean=0.2070, Std=1.8041, Min=-5.9134, Max=5.6153, RMS=1.8159
  Col 46: Mean=-0.3647, Std=3.5121, Min=-13.1518, Max=8.4697, RMS=3.5310
  Col 47: Mean=24.1153, Std=19.5656, Min=2.5429, Max=69.6188, RMS=31.0542
  Col 48: Mean=-1.1873, Std=3.9179, Min=-13.8970, Max=5.9628, RMS=4.0938
  Col 49: Mean=0.5401, Std=4.2947, Min=-10.7016, Max=14.7398, RMS=4.3285
  Col 50: Mean=3.2762, Std=10.5504, Min=-27.6916, Max=21.1004, RMS=11.0474
  Col 51: Mean=0.7629, Std=1.9778, Min=-2.9449, Max=10.9897, RMS=2.1198
  Col 52: Mean=0.1230, Std=0.6365, Min=-3.2304, Max=6.0452, RMS=0.6482
  Col 53: Mean=-5.6654, Std=12.3835, Min=-63.2109, Max=4.2989, RMS=13.6179
  Col 54: Mean=0.2580, Std=3.2447, Min=-6.2509, Max=6.8494, RMS=3.2549
  Col 55: Mean=0.2459, Std=4.8186, Min=-10.5752, Max=12.8217, RMS=4.8249
  Col 56: Mean=6.3346, Std=15.7927, Min=-18.8889, Max=30.6801, RMS=17.0157
  Col 57: Mean=0.1536, Std=1.6613, Min=-6.0239, Max=4.1421, RMS=1.6684
  Col 58: Mean=-0.0561, Std=3.5468, Min=-13.2510, Max=9.0145, RMS=3.5472
  Col 59: Mean=22.9038, Std=20.1802, Min=-0.9922, Max=72.0155, RMS=30.5258
  Col 60: Mean=-1.5950, Std=2.7000, Min=-10.4574, Max=4.0916, RMS=3.1359
  Col 61: Mean=6.0133, Std=5.2882, Min=-5.3505, Max=22.4195, RMS=8.0078
  Col 62: Mean=4.1501, Std=9.9414, Min=-23.5214, Max=25.9263, RMS=10.7729
  Col 63: Mean=2.1981, Std=4.5003, Min=-1.9186, Max=24.7023, RMS=5.0084
  Col 64: Mean=0.2074, Std=1.3289, Min=-9.0276, Max=8.3135, RMS=1.3450
  Col 65: Mean=-5.2054, Std=11.3424, Min=-55.1618, Max=4.1341, RMS=12.4799

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.0191, Std=1.6446, Min=-3.2873, Max=4.7523, RMS=1.6447
  Col 1: Mean=0.2906, Std=2.7085, Min=-4.4043, Max=5.3382, RMS=2.7241
  Col 2: Mean=2.6096, Std=0.8278, Min=0.3816, Max=4.9278, RMS=2.7378
  Col 3: Mean=0.0233, Std=0.6613, Min=-1.3042, Max=1.9833, RMS=0.6617
  Col 4: Mean=0.1294, Std=1.2020, Min=-1.9579, Max=2.3770, RMS=1.2089
  Col 5: Mean=-4.6597, Std=0.3677, Min=-5.6516, Max=-3.6364, RMS=4.6742
  Col 6: Mean=0.0232, Std=0.6592, Min=-1.2999, Max=1.9779, RMS=0.6596
  Col 7: Mean=0.1271, Std=1.2322, Min=-1.9780, Max=2.3952, RMS=1.2388
  Col 8: Mean=1.1604, Std=0.3676, Min=0.1686, Max=2.1839, RMS=1.2172
  Col 9: Mean=0.0079, Std=0.5439, Min=-1.0782, Max=1.5792, RMS=0.5440
  Col 10: Mean=0.0960, Std=0.9298, Min=-1.4931, Max=1.8075, RMS=0.9347
  Col 11: Mean=6.7068, Std=0.2758, Min=5.9635, Max=7.4746, RMS=6.7125
  Col 12: Mean=-0.0943, Std=1.5726, Min=-3.1557, Max=5.3106, RMS=1.5754
  Col 13: Mean=1.3761, Std=2.3440, Min=-2.6439, Max=14.4703, RMS=2.7181
  Col 14: Mean=10.7114, Std=2.2983, Min=7.0080, Max=18.2327, RMS=10.9552
  Col 15: Mean=0.4055, Std=2.6330, Min=-6.0537, Max=9.6559, RMS=2.6641
  Col 16: Mean=2.5859, Std=4.1857, Min=-4.9730, Max=26.4355, RMS=4.9201
  Col 17: Mean=-16.1051, Std=4.2945, Min=-23.0165, Max=-2.0550, RMS=16.6678
  Col 18: Mean=-7.7071, Std=1.0799, Min=-9.8243, Max=-3.4241, RMS=7.7824
  Col 19: Mean=3.5614, Std=1.5310, Min=0.4609, Max=9.3347, RMS=3.8765
  Col 20: Mean=-1.2409, Std=1.6369, Min=-8.2350, Max=2.4479, RMS=2.0540
  Col 21: Mean=15.0820, Std=13.8476, Min=6.1228, Max=83.0289, RMS=20.4749
  Col 22: Mean=-14.9917, Std=12.2248, Min=-73.2973, Max=-3.9826, RMS=19.3441
  Col 23: Mean=8.7321, Std=13.4378, Min=-4.7807, Max=65.0853, RMS=16.0258
  Col 24: Mean=-10.8555, Std=21.9126, Min=-104.1878, Max=5.1093, RMS=24.4541
  Col 25: Mean=90.8492, Std=9.3560, Min=75.9898, Max=129.6676, RMS=91.3297
  Col 26: Mean=5.6423, Std=11.4604, Min=-7.9883, Max=48.8158, RMS=12.7740
  Col 27: Mean=-1.4252, Std=4.4841, Min=-19.2614, Max=11.2846, RMS=4.7051
  Col 28: Mean=-8.4726, Std=4.4303, Min=-25.4707, Max=4.3578, RMS=9.5610
  Col 29: Mean=-0.6622, Std=6.2447, Min=-13.8620, Max=27.3131, RMS=6.2797
  Col 30: Mean=-8.6148, Std=0.9322, Min=-11.2818, Max=-6.5026, RMS=8.6650
  Col 31: Mean=2.9073, Std=2.4426, Min=-3.3295, Max=8.7949, RMS=3.7972
  Col 32: Mean=-3.0231, Std=1.0875, Min=-6.0838, Max=1.5896, RMS=3.2127
  Col 33: Mean=18.3651, Std=3.7362, Min=9.3315, Max=33.2584, RMS=18.7413
  Col 34: Mean=-9.1575, Std=10.7948, Min=-38.3176, Max=17.5269, RMS=14.1558
  Col 35: Mean=13.4074, Std=10.3385, Min=-4.9948, Max=33.7917, RMS=16.9305
  Col 36: Mean=-7.0192, Std=4.7498, Min=-21.7582, Max=1.7969, RMS=8.4753
  Col 37: Mean=83.0451, Std=5.0783, Min=69.9428, Max=97.5032, RMS=83.2003
  Col 38: Mean=4.1898, Std=10.9523, Min=-12.0773, Max=36.0977, RMS=11.7264
  Col 39: Mean=-5.8725, Std=4.0937, Min=-19.4341, Max=6.2193, RMS=7.1585
  Col 40: Mean=-1.4168, Std=7.4719, Min=-17.7183, Max=34.5094, RMS=7.6051
  Col 41: Mean=-6.5158, Std=4.0398, Min=-24.7109, Max=5.2987, RMS=7.6666
  Col 42: Mean=-0.5568, Std=3.4557, Min=-8.6372, Max=7.8910, RMS=3.5002
  Col 43: Mean=0.6487, Std=4.4406, Min=-8.9430, Max=13.6762, RMS=4.4877
  Col 44: Mean=8.2984, Std=15.6371, Min=-17.0135, Max=40.6998, RMS=17.7026
  Col 45: Mean=0.5032, Std=2.9231, Min=-8.3187, Max=11.0188, RMS=2.9661
  Col 46: Mean=0.0790, Std=4.3822, Min=-13.1950, Max=10.9767, RMS=4.3829
  Col 47: Mean=24.0825, Std=19.5177, Min=2.5429, Max=69.5635, RMS=30.9985
  Col 48: Mean=-1.2077, Std=4.0180, Min=-14.6398, Max=6.2687, RMS=4.1956
  Col 49: Mean=0.3475, Std=4.1943, Min=-10.0982, Max=12.8526, RMS=4.2087
  Col 50: Mean=3.2630, Std=10.5154, Min=-27.5804, Max=21.0843, RMS=11.0100
  Col 51: Mean=0.9549, Std=2.6555, Min=-3.2974, Max=21.4955, RMS=2.8220
  Col 52: Mean=-0.3973, Std=1.3095, Min=-13.0476, Max=1.9909, RMS=1.3684
  Col 53: Mean=-5.6346, Std=12.2905, Min=-61.5139, Max=4.2989, RMS=13.5206
  Col 54: Mean=0.3262, Std=3.3739, Min=-6.4095, Max=6.9268, RMS=3.3896
  Col 55: Mean=-0.2076, Std=4.5441, Min=-9.9429, Max=12.1444, RMS=4.5488
  Col 56: Mean=6.3261, Std=15.7692, Min=-18.8456, Max=30.6601, RMS=16.9908
  Col 57: Mean=0.1810, Std=2.3672, Min=-8.0598, Max=7.9949, RMS=2.3741
  Col 58: Mean=-0.0631, Std=4.0531, Min=-13.3017, Max=9.6316, RMS=4.0536
  Col 59: Mean=22.8842, Std=20.1561, Min=-0.9914, Max=71.9998, RMS=30.4952
  Col 60: Mean=-1.5976, Std=2.7314, Min=-10.4651, Max=4.3249, RMS=3.1643
  Col 61: Mean=6.0466, Std=5.3173, Min=-6.2139, Max=21.8557, RMS=8.0520
  Col 62: Mean=4.1459, Std=9.9343, Min=-23.5213, Max=25.9254, RMS=10.7647
  Col 63: Mean=2.5421, Std=5.4611, Min=-1.9200, Max=29.0447, RMS=6.0238
  Col 64: Mean=-0.9337, Std=2.4977, Min=-15.1659, Max=0.8733, RMS=2.6665
  Col 65: Mean=-5.0738, Std=10.9780, Min=-53.0808, Max=4.1327, RMS=12.0939

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=0.6496, Std=3.9346, Min=-8.8313, Max=14.7673, RMS=3.9878
  Col 1: Mean=3.9296, Std=6.5113, Min=-7.3478, Max=40.2911, RMS=7.6052
  Col 2: Mean=-5.3948, Std=6.6173, Min=-16.0429, Max=16.3565, RMS=8.5377
  Col 3: Mean=8.2648, Std=4.2075, Min=-1.3808, Max=22.7840, RMS=9.2742
  Col 4: Mean=-4.0225, Std=13.6655, Min=-39.2620, Max=27.1369, RMS=14.2452
  Col 5: Mean=11.4148, Std=10.3358, Min=-9.0630, Max=33.7777, RMS=15.3989
  Col 6: Mean=4.6117, Std=5.1082, Min=-2.5723, Max=26.2022, RMS=6.8820
  Col 7: Mean=-7.6501, Std=5.0203, Min=-19.0895, Max=5.7415, RMS=9.1503
  Col 8: Mean=9.1241, Std=15.6233, Min=-4.2167, Max=78.5193, RMS=18.0924
  Col 9: Mean=0.0250, Std=3.7379, Min=-7.5637, Max=10.6980, RMS=3.7380
  Col 10: Mean=0.6439, Std=5.8715, Min=-9.6334, Max=11.7470, RMS=5.9067
  Col 11: Mean=5.7441, Std=1.8468, Min=0.7972, Max=10.9556, RMS=6.0337
  Col 12: Mean=-0.7834, Std=1.4490, Min=-6.1268, Max=2.3199, RMS=1.6472
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=0.1223, Std=2.7877, Min=-8.7497, Max=7.5864, RMS=2.7904
  Col 15: Mean=-0.7538, Std=3.3479, Min=-7.8458, Max=8.5354, RMS=3.4317
  Col 16: Mean=0.5639, Std=5.8629, Min=-9.5653, Max=11.6097, RMS=5.8900
  Col 17: Mean=5.8646, Std=3.3912, Min=-3.4350, Max=16.8110, RMS=6.7745

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=0.6689, Std=4.0097, Min=-8.9232, Max=15.1839, RMS=4.0651
  Col 1: Mean=3.8274, Std=6.5780, Min=-7.3700, Max=40.1510, RMS=7.6104
  Col 2: Mean=-5.4045, Std=6.5622, Min=-16.0364, Max=15.8416, RMS=8.5013
  Col 3: Mean=8.5025, Std=4.1874, Min=-1.4612, Max=22.8253, RMS=9.4777
  Col 4: Mean=-5.2681, Std=12.7683, Min=-37.8244, Max=27.4027, RMS=13.8124
  Col 5: Mean=11.3354, Std=10.2473, Min=-8.8596, Max=33.5563, RMS=15.2807
  Col 6: Mean=6.2710, Std=11.3682, Min=-2.6072, Max=62.8870, RMS=12.9832
  Col 7: Mean=-10.6816, Std=9.9631, Min=-55.2764, Max=0.5406, RMS=14.6069
  Col 8: Mean=8.5675, Std=13.5753, Min=-4.2027, Max=68.0598, RMS=16.0528
  Col 9: Mean=0.0246, Std=3.7588, Min=-7.6141, Max=10.7717, RMS=3.7589
  Col 10: Mean=0.6479, Std=6.0886, Min=-9.8625, Max=11.9175, RMS=6.1230
  Col 11: Mean=5.7317, Std=1.8430, Min=0.7962, Max=10.9527, RMS=6.0207
  Col 12: Mean=-0.7844, Std=1.4509, Min=-6.1442, Max=2.3200, RMS=1.6494
  Col 13: Mean=0.0177, Std=0.0827, Min=-0.1737, Max=0.4666, RMS=0.0846
  Col 14: Mean=0.1217, Std=2.7865, Min=-8.7486, Max=7.5728, RMS=2.7891
  Col 15: Mean=-0.7598, Std=3.3729, Min=-7.8987, Max=8.5926, RMS=3.4574
  Col 16: Mean=0.6570, Std=6.1301, Min=-9.8345, Max=12.0854, RMS=6.1652
  Col 17: Mean=5.8530, Std=3.3853, Min=-3.4347, Max=16.7976, RMS=6.7615

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=21.5099, Std=6.9957, Min=10.8565, Max=31.5713, RMS=22.6189
  Col 1: Mean=-21.1534, Std=3.1121, Min=-25.9298, Max=-16.4078, RMS=21.3811
  Col 2: Mean=0.9182, Std=0.0131, Min=0.8825, Max=0.9482, RMS=0.9183
  Col 3: Mean=-1.0302, Std=0.4446, Min=-1.5810, Max=0.0620, RMS=1.1220
  Col 4: Mean=-0.4417, Std=0.2051, Min=-0.8454, Max=0.0945, RMS=0.4870
  Col 5: Mean=0.0020, Std=0.1718, Min=-0.3498, Max=0.3406, RMS=0.1718
  Col 6: Mean=0.0816, Std=1.3229, Min=-3.9092, Max=4.5627, RMS=1.3254
  Col 7: Mean=0.0350, Std=0.8660, Min=-3.0161, Max=3.0523, RMS=0.8667
  Col 8: Mean=-0.0608, Std=2.2323, Min=-4.5742, Max=6.1885, RMS=2.2331

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
