--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Valerio/imu/stairs_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 23: Mean=0.3717, Std=4.1736, Min=-8.6457, Max=8.4365, RMS=4.1902
  Col 24: Mean=-10.3410, Std=3.9081, Min=-19.0325, Max=-3.9484, RMS=11.0549
  Col 25: Mean=103.0973, Std=3.2553, Min=97.6127, Max=110.2643, RMS=103.1487
  Col 26: Mean=18.0250, Std=7.7278, Min=5.1205, Max=33.3756, RMS=19.6117
  Col 27: Mean=-2.5815, Std=1.5870, Min=-6.3049, Max=0.8119, RMS=3.0303
  Col 28: Mean=-2.3383, Std=0.7186, Min=-4.7650, Max=-0.5154, RMS=2.4462
  Col 29: Mean=-5.3557, Std=2.4892, Min=-10.9234, Max=0.3190, RMS=5.9059
  Col 30: Mean=-7.2804, Std=0.6570, Min=-8.5809, Max=-5.5291, RMS=7.3100
  Col 31: Mean=1.0114, Std=0.6324, Min=-0.7103, Max=2.3106, RMS=1.1928
  Col 32: Mean=-4.4698, Std=0.8383, Min=-6.1206, Max=-2.5019, RMS=4.5477
  Col 33: Mean=14.1667, Std=2.2734, Min=10.1838, Max=20.6810, RMS=14.3480
  Col 34: Mean=-8.2552, Std=4.4446, Min=-16.6834, Max=1.6601, RMS=9.3757
  Col 35: Mean=-0.8355, Std=4.9933, Min=-9.3591, Max=9.3724, RMS=5.0627
  Col 36: Mean=-5.5419, Std=2.1084, Min=-10.0737, Max=-1.0383, RMS=5.9295
  Col 37: Mean=92.4718, Std=2.8062, Min=86.3295, Max=99.5775, RMS=92.5143
  Col 38: Mean=19.3684, Std=7.7378, Min=1.5370, Max=36.0302, RMS=20.8569
  Col 39: Mean=-0.1703, Std=1.5459, Min=-5.5726, Max=3.1913, RMS=1.5553
  Col 40: Mean=3.7817, Std=2.0728, Min=-0.9384, Max=8.1882, RMS=4.3125
  Col 41: Mean=-1.6547, Std=2.4841, Min=-7.6292, Max=4.5396, RMS=2.9847
  Col 42: Mean=5.5989, Std=2.7359, Min=-0.9530, Max=10.3565, RMS=6.2316
  Col 43: Mean=-5.2278, Std=3.1977, Min=-12.7984, Max=4.3017, RMS=6.1282
  Col 44: Mean=14.3361, Std=10.9351, Min=-10.7212, Max=38.2574, RMS=18.0306
  Col 45: Mean=0.4577, Std=1.2976, Min=-2.5167, Max=4.5167, RMS=1.3760
  Col 46: Mean=-0.1124, Std=1.7037, Min=-5.3751, Max=4.5491, RMS=1.7074
  Col 47: Mean=36.9219, Std=26.4956, Min=0.3890, Max=96.0572, RMS=45.4449
  Col 48: Mean=-0.9481, Std=6.0727, Min=-19.6414, Max=7.7336, RMS=6.1463
  Col 49: Mean=1.1308, Std=4.1216, Min=-5.6010, Max=12.5136, RMS=4.2739
  Col 50: Mean=8.2299, Std=16.0715, Min=-28.7741, Max=41.2754, RMS=18.0561
  Col 51: Mean=-0.5356, Std=5.4818, Min=-12.7566, Max=19.9108, RMS=5.5079
  Col 52: Mean=-0.1003, Std=1.2484, Min=-4.4264, Max=3.1411, RMS=1.2524
  Col 53: Mean=-13.0414, Std=16.5367, Min=-59.2833, Max=0.3635, RMS=21.0604
  Col 54: Mean=2.2251, Std=2.5551, Min=-2.8280, Max=7.4617, RMS=3.3881
  Col 55: Mean=-7.6750, Std=3.9325, Min=-13.6806, Max=1.2299, RMS=8.6238
  Col 56: Mean=12.7824, Std=10.0051, Min=-5.0939, Max=37.7168, RMS=16.2324
  Col 57: Mean=0.5311, Std=1.3695, Min=-3.7234, Max=3.1917, RMS=1.4689
  Col 58: Mean=0.0334, Std=3.0191, Min=-9.8648, Max=5.3317, RMS=3.0193
  Col 59: Mean=33.1963, Std=26.7166, Min=-1.3158, Max=90.2734, RMS=42.6118
  Col 60: Mean=0.4850, Std=5.8618, Min=-14.0125, Max=9.1095, RMS=5.8818
  Col 61: Mean=-3.3623, Std=4.1528, Min=-11.4630, Max=6.5106, RMS=5.3432
  Col 62: Mean=6.5333, Std=16.9822, Min=-32.0848, Max=37.0723, RMS=18.1956
  Col 63: Mean=-0.9014, Std=5.8324, Min=-13.5925, Max=13.7243, RMS=5.9016
  Col 64: Mean=-0.3372, Std=1.7271, Min=-7.6460, Max=2.8614, RMS=1.7597
  Col 65: Mean=-11.5824, Std=15.9579, Min=-63.4036, Max=1.2724, RMS=19.7182

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.2883, Std=0.7520, Min=-2.1601, Max=1.7667, RMS=0.8054
  Col 1: Mean=-0.9116, Std=0.7688, Min=-2.5380, Max=0.8986, RMS=1.1925
  Col 2: Mean=4.2495, Std=1.9424, Min=-1.0628, Max=7.5773, RMS=4.6723
  Col 3: Mean=-0.1781, Std=0.3330, Min=-0.9743, Max=0.7875, RMS=0.3777
  Col 4: Mean=-0.4081, Std=0.3420, Min=-1.1288, Max=0.3986, RMS=0.5325
  Col 5: Mean=-3.9379, Std=0.8630, Min=-6.2987, Max=-2.4587, RMS=4.0313
  Col 6: Mean=-0.1778, Std=0.3325, Min=-0.9737, Max=0.7863, RMS=0.3771
  Col 7: Mean=-0.3900, Std=0.3427, Min=-1.1178, Max=0.4233, RMS=0.5192
  Col 8: Mean=1.8824, Std=0.8630, Min=-0.4783, Max=3.3617, RMS=2.0708
  Col 9: Mean=-0.1046, Std=0.2524, Min=-0.7275, Max=0.5933, RMS=0.2732
  Col 10: Mean=-0.2953, Std=0.2590, Min=-0.8450, Max=0.3192, RMS=0.3928
  Col 11: Mean=7.2483, Std=0.6472, Min=5.4777, Max=8.3580, RMS=7.2771
  Col 12: Mean=-0.5457, Std=0.8904, Min=-2.9809, Max=1.0246, RMS=1.0443
  Col 13: Mean=2.6090, Std=1.8322, Min=0.3229, Max=8.1776, RMS=3.1881
  Col 14: Mean=21.4488, Std=1.8240, Min=16.9585, Max=23.7383, RMS=21.5262
  Col 15: Mean=-0.2172, Std=1.0798, Min=-2.7264, Max=2.0530, RMS=1.1014
  Col 16: Mean=4.5803, Std=3.1227, Min=0.6841, Max=14.0840, RMS=5.5434
  Col 17: Mean=3.8244, Std=3.3700, Min=-4.4253, Max=8.0630, RMS=5.0973
  Col 18: Mean=-9.4724, Std=0.5867, Min=-10.8595, Max=-8.0359, RMS=9.4906
  Col 19: Mean=0.4466, Std=0.9008, Min=-1.2526, Max=2.3176, RMS=1.0055
  Col 20: Mean=-3.5198, Std=0.7702, Min=-5.6141, Max=-1.9762, RMS=3.6030
  Col 21: Mean=18.2547, Std=1.8619, Min=14.2409, Max=22.0397, RMS=18.3495
  Col 22: Mean=-12.1794, Std=3.4267, Min=-19.2141, Max=-3.9108, RMS=12.6523
  Col 23: Mean=0.3601, Std=3.9901, Min=-8.2822, Max=8.0344, RMS=4.0063
  Col 24: Mean=-11.1457, Std=4.7096, Min=-22.1620, Max=-3.9649, RMS=12.0998
  Col 25: Mean=107.0578, Std=2.8809, Min=101.8058, Max=113.7182, RMS=107.0966
  Col 26: Mean=17.5639, Std=7.2876, Min=5.1054, Max=31.5002, RMS=19.0158
  Col 27: Mean=-2.5907, Std=1.5861, Min=-6.3051, Max=0.8228, RMS=3.0377
  Col 28: Mean=-2.5225, Std=0.7177, Min=-4.8994, Max=-0.8163, RMS=2.6226
  Col 29: Mean=-5.3513, Std=2.4896, Min=-10.9213, Max=0.3173, RMS=5.9021
  Col 30: Mean=-7.3030, Std=0.6570, Min=-8.6034, Max=-5.5484, RMS=7.3325
  Col 31: Mean=0.4462, Std=0.6431, Min=-1.2409, Max=1.7273, RMS=0.7827
  Col 32: Mean=-4.4337, Std=0.8331, Min=-6.0708, Max=-2.4776, RMS=4.5113
  Col 33: Mean=14.2193, Std=2.2810, Min=10.2793, Max=20.9351, RMS=14.4011
  Col 34: Mean=-8.1139, Std=3.5242, Min=-14.1704, Max=-0.0353, RMS=8.8463
  Col 35: Mean=-0.8272, Std=4.8364, Min=-9.0183, Max=8.8184, RMS=4.9066
  Col 36: Mean=-6.0330, Std=2.5450, Min=-11.8916, Max=-1.0387, RMS=6.5478
  Col 37: Mean=94.7490, Std=2.6518, Min=88.9073, Max=101.1197, RMS=94.7861
  Col 38: Mean=19.2299, Std=7.6202, Min=1.5367, Max=35.5333, RMS=20.6847
  Col 39: Mean=-0.1692, Std=1.5492, Min=-5.5892, Max=3.1965, RMS=1.5584
  Col 40: Mean=3.8334, Std=2.0565, Min=-0.7406, Max=8.6196, RMS=4.3502
  Col 41: Mean=-1.6546, Std=2.4822, Min=-7.6207, Max=4.5189, RMS=2.9831
  Col 42: Mean=5.9851, Std=3.1155, Min=-0.9684, Max=12.2571, RMS=6.7474
  Col 43: Mean=-7.0372, Std=4.1062, Min=-15.3259, Max=1.5113, RMS=8.1476
  Col 44: Mean=14.2133, Std=10.8126, Min=-10.7204, Max=37.9520, RMS=17.8586
  Col 45: Mean=6.2899, Std=27.3718, Min=-169.4863, Max=177.0291, RMS=28.0852
  Col 46: Mean=6.1333, Std=27.6035, Min=-167.5071, Max=178.7072, RMS=28.2767
  Col 47: Mean=36.6783, Std=26.0313, Min=0.3889, Max=89.8762, RMS=44.9770
  Col 48: Mean=-0.8434, Std=6.5468, Min=-21.5057, Max=9.4254, RMS=6.6009
  Col 49: Mean=-0.1824, Std=4.5188, Min=-10.6757, Max=10.2449, RMS=4.5225
  Col 50: Mean=8.2386, Std=15.8987, Min=-27.7051, Max=41.0900, RMS=17.9065
  Col 51: Mean=-0.7996, Std=6.2313, Min=-14.9576, Max=20.3462, RMS=6.2824
  Col 52: Mean=0.3079, Std=1.7985, Min=-4.2214, Max=8.3938, RMS=1.8247
  Col 53: Mean=-12.9269, Std=16.4035, Min=-58.4089, Max=0.3635, RMS=20.8849
  Col 54: Mean=2.4046, Std=2.7682, Min=-2.8282, Max=7.7468, RMS=3.6668
  Col 55: Mean=-8.4781, Std=4.0416, Min=-14.8650, Max=0.8675, RMS=9.3922
  Col 56: Mean=12.7460, Std=9.9609, Min=-5.0854, Max=37.5317, RMS=16.1765
  Col 57: Mean=-1.6230, Std=11.3755, Min=-97.3751, Max=19.8290, RMS=11.4907
  Col 58: Mean=-2.0493, Std=11.5234, Min=-95.5863, Max=21.6388, RMS=11.7042
  Col 59: Mean=33.1192, Std=26.5822, Min=-1.3150, Max=87.8843, RMS=42.4676
  Col 60: Mean=0.5637, Std=6.4054, Min=-15.7605, Max=11.2362, RMS=6.4301
  Col 61: Mean=-4.9984, Std=4.6251, Min=-16.0111, Max=6.8726, RMS=6.8100
  Col 62: Mean=6.5519, Std=16.7894, Min=-31.1154, Max=36.9682, RMS=18.0225
  Col 63: Mean=-1.3761, Std=7.1312, Min=-26.0763, Max=14.2216, RMS=7.2628
  Col 64: Mean=0.6008, Std=2.4858, Min=-3.1387, Max=15.4986, RMS=2.5574
  Col 65: Mean=-11.3998, Std=15.6474, Min=-60.8637, Max=1.2723, RMS=19.3596

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-0.8110, Std=1.8013, Min=-5.0620, Max=2.8318, RMS=1.9755
  Col 1: Mean=7.0381, Std=4.7323, Min=1.3082, Max=21.7422, RMS=8.4811
  Col 2: Mean=25.2452, Std=5.2459, Min=12.3738, Max=31.8110, RMS=25.7845
  Col 3: Mean=6.9254, Std=2.6405, Min=3.0900, Max=14.5805, RMS=7.4117
  Col 4: Mean=-7.1153, Std=3.7878, Min=-14.3290, Max=1.7372, RMS=8.0607
  Col 5: Mean=-5.0265, Std=4.7665, Min=-12.4947, Max=5.1165, RMS=6.9272
  Col 6: Mean=8.7772, Std=1.9742, Min=5.3499, Max=13.1239, RMS=8.9965
  Col 7: Mean=-11.0953, Std=3.8306, Min=-18.7501, Max=-2.8807, RMS=11.7380
  Col 8: Mean=-2.8632, Std=3.8368, Min=-10.7876, Max=4.5971, RMS=4.7874
  Col 9: Mean=-0.5399, Std=1.6594, Min=-4.7022, Max=3.8914, RMS=1.7450
  Col 10: Mean=-2.0970, Std=1.7167, Min=-5.6286, Max=2.1928, RMS=2.7101
  Col 11: Mean=9.4504, Std=4.3204, Min=-2.3588, Max=16.8392, RMS=10.3911
  Col 12: Mean=1.3268, Std=1.6683, Min=-2.5793, Max=5.0795, RMS=2.1315
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-0.8136, Std=3.3593, Min=-5.0238, Max=7.3907, RMS=3.4564
  Col 15: Mean=0.7594, Std=1.2797, Min=-2.3695, Max=3.7764, RMS=1.4881
  Col 16: Mean=-1.8376, Std=1.7147, Min=-5.3575, Max=2.4906, RMS=2.5134
  Col 17: Mean=8.6356, Std=2.4244, Min=3.4578, Max=14.4403, RMS=8.9695

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-0.8516, Std=1.9599, Min=-5.2007, Max=3.2681, RMS=2.1369
  Col 1: Mean=7.2917, Std=5.2232, Min=0.6609, Max=22.9367, RMS=8.9695
  Col 2: Mean=25.2319, Std=5.2508, Min=12.3532, Max=31.8085, RMS=25.7725
  Col 3: Mean=6.9700, Std=2.6409, Min=3.1487, Max=14.6363, RMS=7.4535
  Col 4: Mean=-6.5797, Std=3.4102, Min=-12.9920, Max=1.2805, RMS=7.4109
  Col 5: Mean=-4.9958, Std=4.7336, Min=-12.3652, Max=4.9513, RMS=6.8822
  Col 6: Mean=8.8050, Std=1.9689, Min=5.3631, Max=13.1324, RMS=9.0224
  Col 7: Mean=-10.6558, Std=3.3579, Min=-17.5294, Max=-3.4155, RMS=11.1723
  Col 8: Mean=-2.8281, Std=3.8015, Min=-10.7191, Max=4.5228, RMS=4.7381
  Col 9: Mean=-0.5488, Std=1.6874, Min=-4.8237, Max=3.9569, RMS=1.7744
  Col 10: Mean=-2.0102, Std=1.7227, Min=-5.6764, Max=2.0232, RMS=2.6474
  Col 11: Mean=9.4457, Std=4.3187, Min=-2.3588, Max=16.8388, RMS=10.3862
  Col 12: Mean=1.3282, Std=1.6714, Min=-2.6009, Max=5.0801, RMS=2.1349
  Col 13: Mean=0.0678, Std=0.0977, Min=-0.1498, Max=0.3345, RMS=0.1189
  Col 14: Mean=-0.8121, Std=3.3575, Min=-5.0189, Max=7.3832, RMS=3.4544
  Col 15: Mean=0.7711, Std=1.2963, Min=-2.3905, Max=3.7996, RMS=1.5083
  Col 16: Mean=-1.9670, Std=1.7319, Min=-5.6533, Max=2.1024, RMS=2.6208
  Col 17: Mean=8.6326, Std=2.4230, Min=3.4578, Max=14.4288, RMS=8.9662

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-2.9093, Std=1.6896, Min=-5.5521, Max=-0.4054, RMS=3.3643
  Col 1: Mean=0.1882, Std=0.0290, Min=0.1101, Max=0.2590, RMS=0.1904
  Col 2: Mean=0.0987, Std=0.7245, Min=-0.8629, Max=1.0736, RMS=0.7312
  Col 3: Mean=-0.6288, Std=0.2614, Min=-1.1107, Max=0.0208, RMS=0.6809
  Col 4: Mean=0.0112, Std=0.0851, Min=-0.1843, Max=0.2802, RMS=0.0858
  Col 5: Mean=-0.2237, Std=0.2474, Min=-0.6709, Max=0.2163, RMS=0.3335
  Col 6: Mean=-0.0259, Std=1.1040, Min=-3.0264, Max=3.4799, RMS=1.1043
  Col 7: Mean=0.0157, Std=0.7576, Min=-2.2862, Max=2.3205, RMS=0.7577
  Col 8: Mean=-0.0590, Std=2.4858, Min=-5.5222, Max=7.9592, RMS=2.4865

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
