--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Andrea/imu/slope_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 27: Mean=1.0610, Std=2.2164, Min=-6.5419, Max=6.8535, RMS=2.4573
  Col 28: Mean=-4.6653, Std=1.8547, Min=-9.1903, Max=2.2438, RMS=5.0204
  Col 29: Mean=-3.4003, Std=2.3069, Min=-9.6372, Max=2.6246, RMS=4.1090
  Col 30: Mean=-6.6195, Std=0.7923, Min=-8.0954, Max=-4.6066, RMS=6.6667
  Col 31: Mean=4.0210, Std=0.7794, Min=2.0816, Max=5.9102, RMS=4.0958
  Col 32: Mean=-1.6107, Std=0.8126, Min=-3.7221, Max=-0.0532, RMS=1.8041
  Col 33: Mean=14.0758, Std=2.0033, Min=10.6930, Max=19.6274, RMS=14.2176
  Col 34: Mean=-4.2583, Std=2.1868, Min=-9.5464, Max=0.9889, RMS=4.7870
  Col 35: Mean=5.5893, Std=2.6445, Min=-0.7717, Max=12.1940, RMS=6.1833
  Col 36: Mean=-4.1517, Std=2.6955, Min=-11.8752, Max=0.5580, RMS=4.9500
  Col 37: Mean=85.6111, Std=2.9859, Min=76.4464, Max=95.2848, RMS=85.6632
  Col 38: Mean=6.1903, Std=6.2703, Min=-4.3903, Max=21.8852, RMS=8.8111
  Col 39: Mean=-5.8982, Std=2.1451, Min=-11.9896, Max=-1.6459, RMS=6.2762
  Col 40: Mean=-3.1119, Std=1.1414, Min=-5.2279, Max=1.2229, RMS=3.3146
  Col 41: Mean=5.2416, Std=2.5617, Min=0.8084, Max=13.1075, RMS=5.8341
  Col 42: Mean=-3.0231, Std=3.5701, Min=-11.4483, Max=5.1880, RMS=4.6781
  Col 43: Mean=-9.0327, Std=5.0824, Min=-20.9105, Max=5.4042, RMS=10.3644
  Col 44: Mean=13.5646, Std=15.1219, Min=-17.7733, Max=46.5180, RMS=20.3143
  Col 45: Mean=1.0492, Std=3.3272, Min=-4.2454, Max=12.2420, RMS=3.4888
  Col 46: Mean=0.4091, Std=3.7141, Min=-13.7296, Max=5.9211, RMS=3.7366
  Col 47: Mean=24.7859, Std=16.5209, Min=3.0563, Max=69.4908, RMS=29.7873
  Col 48: Mean=3.4657, Std=3.0191, Min=-5.1131, Max=8.0947, RMS=4.5963
  Col 49: Mean=1.7184, Std=3.1584, Min=-3.6808, Max=15.0306, RMS=3.5956
  Col 50: Mean=12.3327, Std=6.9272, Min=-10.3837, Max=25.3941, RMS=14.1450
  Col 51: Mean=-0.1238, Std=2.7120, Min=-13.9281, Max=10.2116, RMS=2.7148
  Col 52: Mean=0.2097, Std=0.6602, Min=-0.7147, Max=3.6691, RMS=0.6927
  Col 53: Mean=-3.7090, Std=9.7655, Min=-48.4075, Max=2.1941, RMS=10.4461
  Col 54: Mean=1.0249, Std=3.0330, Min=-5.1141, Max=7.6377, RMS=3.2014
  Col 55: Mean=-11.7947, Std=5.4914, Min=-27.3842, Max=-1.1293, RMS=13.0104
  Col 56: Mean=15.2304, Std=15.4088, Min=-15.4491, Max=46.2739, RMS=21.6656
  Col 57: Mean=0.3325, Std=1.6260, Min=-3.2859, Max=4.8512, RMS=1.6597
  Col 58: Mean=0.5985, Std=3.7340, Min=-9.3709, Max=8.8678, RMS=3.7816
  Col 59: Mean=25.2233, Std=16.4465, Min=3.3105, Max=68.6141, RMS=30.1115
  Col 60: Mean=-0.8018, Std=3.0156, Min=-10.1491, Max=5.3262, RMS=3.1204
  Col 61: Mean=-1.3579, Std=2.3989, Min=-6.6162, Max=8.2571, RMS=2.7566
  Col 62: Mean=12.0154, Std=6.3846, Min=-10.9694, Max=22.7713, RMS=13.6063
  Col 63: Mean=-0.0171, Std=2.1787, Min=-11.8150, Max=7.8727, RMS=2.1788
  Col 64: Mean=0.1714, Std=0.6258, Min=-0.2960, Max=4.7492, RMS=0.6488
  Col 65: Mean=-2.9006, Std=8.5088, Min=-48.6442, Max=0.9030, RMS=8.9896

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.5258, Std=1.2079, Min=-3.1563, Max=3.1527, RMS=1.3174
  Col 1: Mean=-0.7098, Std=0.8584, Min=-2.1250, Max=1.3055, RMS=1.1138
  Col 2: Mean=2.0117, Std=2.4623, Min=-2.9177, Max=6.0195, RMS=3.1796
  Col 3: Mean=-0.2671, Std=0.5198, Min=-1.4052, Max=1.3485, RMS=0.5844
  Col 4: Mean=-0.3185, Std=0.3780, Min=-0.9490, Max=0.5752, RMS=0.4944
  Col 5: Mean=-4.9319, Std=1.0954, Min=-7.1235, Max=-3.1513, RMS=5.0521
  Col 6: Mean=-0.2660, Std=0.5183, Min=-1.4008, Max=1.3448, RMS=0.5826
  Col 7: Mean=-0.2914, Std=0.3984, Min=-0.9416, Max=0.6747, RMS=0.4936
  Col 8: Mean=0.8882, Std=1.0953, Min=-1.3031, Max=2.6691, RMS=1.4102
  Col 9: Mean=-0.1773, Std=0.4025, Min=-1.0590, Max=1.0516, RMS=0.4399
  Col 10: Mean=-0.2200, Std=0.2999, Min=-0.7102, Max=0.5081, RMS=0.3719
  Col 11: Mean=6.5027, Std=0.8217, Min=4.8593, Max=7.8385, RMS=6.5544
  Col 12: Mean=0.4492, Std=0.6703, Min=-0.9385, Max=1.7098, RMS=0.8069
  Col 13: Mean=0.1081, Std=1.2648, Min=-4.2960, Max=2.5767, RMS=1.2694
  Col 14: Mean=11.5882, Std=3.7430, Min=4.6287, Max=21.3326, RMS=12.1777
  Col 15: Mean=0.9455, Std=1.0481, Min=-1.0636, Max=3.0163, RMS=1.4116
  Col 16: Mean=0.4378, Std=2.2455, Min=-7.3831, Max=5.0700, RMS=2.2878
  Col 17: Mean=-14.5012, Std=6.9463, Min=-27.4188, Max=3.5872, RMS=16.0790
  Col 18: Mean=-10.1300, Std=1.1056, Min=-13.3167, Max=-7.3715, RMS=10.1902
  Col 19: Mean=1.4473, Std=0.8522, Min=-0.1786, Max=3.8065, RMS=1.6795
  Col 20: Mean=-2.5617, Std=1.0656, Min=-6.2704, Max=-0.4053, RMS=2.7745
  Col 21: Mean=13.4476, Std=1.5678, Min=10.2436, Max=19.2673, RMS=13.5386
  Col 22: Mean=-1.3288, Std=3.0597, Min=-7.8999, Max=5.4402, RMS=3.3358
  Col 23: Mean=7.1183, Std=3.9000, Min=2.0608, Max=19.2626, RMS=8.1167
  Col 24: Mean=-3.9330, Std=2.1732, Min=-10.1383, Max=0.6507, RMS=4.4935
  Col 25: Mean=86.8089, Std=2.3954, Min=80.2653, Max=95.0124, RMS=86.8419
  Col 26: Mean=5.5707, Std=4.9220, Min=-4.2066, Max=18.9006, RMS=7.4337
  Col 27: Mean=1.0678, Std=2.2272, Min=-6.5463, Max=6.9489, RMS=2.4699
  Col 28: Mean=-4.5321, Std=1.7677, Min=-8.3003, Max=2.4988, RMS=4.8646
  Col 29: Mean=-3.3963, Std=2.2995, Min=-9.5700, Max=2.6084, RMS=4.1015
  Col 30: Mean=-6.6227, Std=0.7923, Min=-8.0987, Max=-4.6084, RMS=6.6699
  Col 31: Mean=3.8368, Std=0.7790, Min=1.8319, Max=5.5561, RMS=3.9151
  Col 32: Mean=-1.6000, Std=0.8074, Min=-3.7079, Max=-0.0528, RMS=1.7922
  Col 33: Mean=14.1610, Std=2.0692, Min=10.6937, Max=19.9751, RMS=14.3114
  Col 34: Mean=-5.6845, Std=1.6309, Min=-9.3979, Max=-1.2445, RMS=5.9138
  Col 35: Mean=5.4009, Std=2.5169, Min=-0.7573, Max=11.5544, RMS=5.9586
  Col 36: Mean=-4.2380, Std=2.8202, Min=-12.7683, Max=0.5593, RMS=5.0906
  Col 37: Mean=86.3590, Std=3.0431, Min=77.3559, Max=95.7762, RMS=86.4126
  Col 38: Mean=6.1431, Std=6.2060, Min=-4.3901, Max=21.3934, RMS=8.7323
  Col 39: Mean=-5.9377, Std=2.1901, Min=-12.3007, Max=-1.6472, RMS=6.3288
  Col 40: Mean=-2.4861, Std=1.6476, Min=-5.1719, Max=3.9921, RMS=2.9825
  Col 41: Mean=5.2002, Std=2.5162, Min=0.8080, Max=12.8167, RMS=5.7770
  Col 42: Mean=-3.4741, Std=4.2556, Min=-14.8047, Max=5.2227, RMS=5.4936
  Col 43: Mean=-7.6884, Std=6.9077, Min=-21.6706, Max=14.5575, RMS=10.3358
  Col 44: Mean=13.4693, Std=14.9726, Min=-17.7033, Max=45.9507, RMS=20.1395
  Col 45: Mean=2.2411, Std=6.3983, Min=-4.6332, Max=30.9412, RMS=6.7794
  Col 46: Mean=2.4953, Std=6.2790, Min=-15.9718, Max=25.6675, RMS=6.7567
  Col 47: Mean=24.6216, Std=16.1667, Min=3.0479, Max=66.8484, RMS=29.4548
  Col 48: Mean=3.5847, Std=3.1199, Min=-5.1520, Max=8.6338, RMS=4.7522
  Col 49: Mean=0.8991, Std=3.7019, Min=-4.8918, Max=14.9541, RMS=3.8095
  Col 50: Mean=12.2892, Std=6.9024, Min=-10.3783, Max=25.3742, RMS=14.0950
  Col 51: Mean=-0.0584, Std=2.9731, Min=-13.9946, Max=13.6669, RMS=2.9737
  Col 52: Mean=0.0518, Std=1.0516, Min=-6.4174, Max=4.5079, RMS=1.0529
  Col 53: Mean=-3.6887, Std=9.7093, Min=-48.2700, Max=2.1940, RMS=10.3864
  Col 54: Mean=1.0556, Std=3.2680, Min=-5.2799, Max=8.4806, RMS=3.4343
  Col 55: Mean=-12.1647, Std=5.9115, Min=-26.9443, Max=1.1055, RMS=13.5250
  Col 56: Mean=15.2050, Std=15.3879, Min=-15.4016, Max=46.2701, RMS=21.6328
  Col 57: Mean=0.7103, Std=2.4887, Min=-3.8875, Max=9.6141, RMS=2.5881
  Col 58: Mean=1.2821, Std=3.8956, Min=-10.2847, Max=8.7912, RMS=4.1012
  Col 59: Mean=25.1993, Std=16.4088, Min=3.3091, Max=68.4805, RMS=30.0708
  Col 60: Mean=-0.8050, Std=3.1023, Min=-10.2882, Max=5.7295, RMS=3.2051
  Col 61: Mean=-1.3010, Std=2.6704, Min=-6.7343, Max=8.7573, RMS=2.9705
  Col 62: Mean=11.9992, Std=6.3742, Min=-10.9471, Max=22.7709, RMS=13.5872
  Col 63: Mean=0.0215, Std=2.3102, Min=-11.8568, Max=8.9659, RMS=2.3103
  Col 64: Mean=0.0496, Std=0.8837, Min=-2.7854, Max=5.7392, RMS=0.8851
  Col 65: Mean=-2.8899, Std=8.4814, Min=-48.6188, Max=0.9030, RMS=8.9602

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=1.4096, Std=1.5578, Min=-1.7993, Max=4.3288, RMS=2.1008
  Col 1: Mean=0.1697, Std=3.4206, Min=-11.5747, Max=7.0563, RMS=3.4248
  Col 2: Mean=-2.9231, Std=10.6831, Min=-22.8440, Max=24.9083, RMS=11.0758
  Col 3: Mean=7.0597, Std=2.2964, Min=3.3144, Max=13.7011, RMS=7.4238
  Col 4: Mean=-0.8870, Std=2.3056, Min=-6.4415, Max=4.3440, RMS=2.4704
  Col 5: Mean=4.8317, Std=2.7767, Min=-0.7303, Max=12.1430, RMS=5.5727
  Col 6: Mean=2.9960, Std=2.1181, Min=-1.1854, Max=9.5587, RMS=3.6691
  Col 7: Mean=1.0371, Std=3.7590, Min=-5.9250, Max=10.3046, RMS=3.8994
  Col 8: Mean=4.9786, Std=3.6722, Min=0.5082, Max=16.8949, RMS=6.1863
  Col 9: Mean=-1.1516, Std=2.7050, Min=-6.9917, Max=7.0526, RMS=2.9399
  Col 10: Mean=-1.6256, Std=1.7757, Min=-4.7207, Max=2.6927, RMS=2.4074
  Col 11: Mean=4.4759, Std=5.4634, Min=-6.4799, Max=13.3799, RMS=7.0628
  Col 12: Mean=-0.3569, Std=1.3925, Min=-4.2878, Max=3.0797, RMS=1.4376
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=6.6638, Std=3.2246, Min=-0.0744, Max=11.8702, RMS=7.4031
  Col 15: Mean=-1.5040, Std=2.5951, Min=-5.9327, Max=4.2708, RMS=2.9994
  Col 16: Mean=-1.6798, Std=1.7421, Min=-4.7275, Max=2.7347, RMS=2.4200
  Col 17: Mean=11.1400, Std=5.1455, Min=0.9725, Max=19.5557, RMS=12.2709

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=1.4281, Std=1.6055, Min=-1.9494, Max=4.4761, RMS=2.1488
  Col 1: Mean=0.4030, Std=3.5857, Min=-12.0124, Max=7.5405, RMS=3.6083
  Col 2: Mean=-2.9185, Std=10.6751, Min=-22.7953, Max=24.8997, RMS=11.0669
  Col 3: Mean=7.1014, Std=2.3427, Min=3.3146, Max=13.9334, RMS=7.4778
  Col 4: Mean=-1.5671, Std=1.9541, Min=-6.3956, Max=3.2873, RMS=2.5049
  Col 5: Mean=4.7793, Std=2.7215, Min=-0.7287, Max=11.8848, RMS=5.4998
  Col 6: Mean=3.0245, Std=2.1621, Min=-1.1910, Max=9.9275, RMS=3.7178
  Col 7: Mean=0.6938, Std=3.5043, Min=-5.9409, Max=9.8965, RMS=3.5723
  Col 8: Mean=4.9623, Std=3.6457, Min=0.5079, Max=16.7689, RMS=6.1576
  Col 9: Mean=-1.1587, Std=2.7275, Min=-7.0275, Max=7.1021, RMS=2.9634
  Col 10: Mean=-1.5610, Std=1.9682, Min=-4.7231, Max=2.9816, RMS=2.5121
  Col 11: Mean=4.4676, Std=5.4576, Min=-6.4785, Max=13.3794, RMS=7.0530
  Col 12: Mean=-0.3592, Std=1.4089, Min=-4.3812, Max=3.1284, RMS=1.4540
  Col 13: Mean=0.0342, Std=0.2152, Min=-0.5504, Max=0.9003, RMS=0.2179
  Col 14: Mean=6.6613, Std=3.2227, Min=-0.0744, Max=11.8365, RMS=7.3999
  Col 15: Mean=-1.5389, Std=2.6728, Min=-6.1424, Max=4.4283, RMS=3.0842
  Col 16: Mean=-1.3846, Std=2.0797, Min=-4.7010, Max=3.3350, RMS=2.4985
  Col 17: Mean=11.1223, Std=5.1348, Min=0.9725, Max=19.5476, RMS=12.2504

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=0.9513, Std=0.6691, Min=0.0323, Max=1.8045, RMS=1.1630
  Col 1: Mean=3.3040, Std=2.0601, Min=0.3784, Max=5.8046, RMS=3.8936
  Col 2: Mean=1.0955, Std=0.0185, Min=1.0518, Max=1.1202, RMS=1.0956
  Col 3: Mean=-0.2684, Std=0.1848, Min=-0.6272, Max=0.0912, RMS=0.3259
  Col 4: Mean=-0.7317, Std=0.5610, Min=-1.6649, Max=0.2704, RMS=0.9220
  Col 5: Mean=3.5108, Std=7.4901, Min=-9.4530, Max=36.6095, RMS=8.2721
  Col 6: Mean=-0.0162, Std=0.7284, Min=-2.5609, Max=3.5678, RMS=0.7286
  Col 7: Mean=-0.0181, Std=1.3948, Min=-4.3526, Max=5.2597, RMS=1.3949
  Col 8: Mean=-0.0164, Std=1.8085, Min=-3.9098, Max=7.2073, RMS=1.8085

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
