--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Valerio/imu/stairs_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 20: Mean=-5.6371, Std=1.0042, Min=-8.0936, Max=-3.4033, RMS=5.7258
  Col 21: Mean=21.8962, Std=2.6164, Min=17.4735, Max=29.7211, RMS=22.0519
  Col 22: Mean=-7.3422, Std=2.3788, Min=-13.1584, Max=0.2625, RMS=7.7179
  Col 23: Mean=6.4618, Std=3.2403, Min=1.4246, Max=17.1003, RMS=7.2288
  Col 24: Mean=-10.8855, Std=2.4202, Min=-15.8066, Max=-5.1306, RMS=11.1513
  Col 25: Mean=98.7679, Std=4.2188, Min=86.0123, Max=106.3777, RMS=98.8579
  Col 26: Mean=19.0171, Std=6.8008, Min=3.7846, Max=36.5205, RMS=20.1965
  Col 27: Mean=-2.2397, Std=1.3423, Min=-6.0381, Max=1.2103, RMS=2.6111
  Col 28: Mean=-2.3733, Std=0.7685, Min=-4.4378, Max=-0.5298, RMS=2.4946
  Col 29: Mean=-5.1774, Std=2.4712, Min=-10.4596, Max=1.6799, RMS=5.7369
  Col 30: Mean=-6.1632, Std=0.9711, Min=-8.3089, Max=-4.1061, RMS=6.2392
  Col 31: Mean=2.3857, Std=0.9043, Min=-0.2810, Max=4.3858, RMS=2.5513
  Col 32: Mean=-7.3817, Std=1.3665, Min=-10.2713, Max=-4.4699, RMS=7.5071
  Col 33: Mean=18.6633, Std=2.4239, Min=13.9252, Max=24.7018, RMS=18.8200
  Col 34: Mean=-2.4970, Std=2.8836, Min=-8.6540, Max=5.1845, RMS=3.8145
  Col 35: Mean=6.1076, Std=3.6412, Min=-0.2157, Max=19.1595, RMS=7.1106
  Col 36: Mean=-6.0263, Std=1.7485, Min=-10.4657, Max=-2.4092, RMS=6.2749
  Col 37: Mean=92.3388, Std=3.6917, Min=85.2265, Max=100.1838, RMS=92.4126
  Col 38: Mean=19.1925, Std=7.3659, Min=3.3601, Max=37.4249, RMS=20.5574
  Col 39: Mean=0.0947, Std=1.7179, Min=-3.8760, Max=3.8556, RMS=1.7205
  Col 40: Mean=2.1153, Std=1.9415, Min=-1.2242, Max=6.8327, RMS=2.8712
  Col 41: Mean=-0.7017, Std=2.4097, Min=-5.4424, Max=4.3772, RMS=2.5098
  Col 42: Mean=3.5040, Std=3.1363, Min=-2.2059, Max=10.2309, RMS=4.7026
  Col 43: Mean=-4.9963, Std=3.6662, Min=-13.5410, Max=1.4425, RMS=6.1971
  Col 44: Mean=23.1120, Std=19.0302, Min=-7.2118, Max=57.5701, RMS=29.9384
  Col 45: Mean=1.3020, Std=1.6568, Min=-1.9627, Max=5.0723, RMS=2.1072
  Col 46: Mean=1.0116, Std=3.0685, Min=-5.8727, Max=7.8441, RMS=3.2310
  Col 47: Mean=41.5538, Std=26.7221, Min=2.4072, Max=94.9199, RMS=49.4043
  Col 48: Mean=-3.8666, Std=4.2885, Min=-15.1463, Max=3.6298, RMS=5.7742
  Col 49: Mean=0.7217, Std=3.9428, Min=-5.0761, Max=14.9884, RMS=4.0083
  Col 50: Mean=7.4876, Std=10.3160, Min=-21.1260, Max=22.4009, RMS=12.7469
  Col 51: Mean=0.0587, Std=0.6792, Min=-3.2478, Max=4.8337, RMS=0.6817
  Col 52: Mean=0.0165, Std=0.1272, Min=-0.1138, Max=1.5963, RMS=0.1282
  Col 53: Mean=-1.0888, Std=4.7403, Min=-37.9559, Max=2.3729, RMS=4.8638
  Col 54: Mean=1.3845, Std=3.4648, Min=-5.0030, Max=7.9920, RMS=3.7312
  Col 55: Mean=-4.5398, Std=4.1900, Min=-12.8162, Max=4.1854, RMS=6.1779
  Col 56: Mean=23.1538, Std=17.4965, Min=0.3547, Max=55.8737, RMS=29.0212
  Col 57: Mean=0.0129, Std=1.9792, Min=-5.1257, Max=3.5272, RMS=1.9793
  Col 58: Mean=0.5580, Std=2.7131, Min=-9.3729, Max=6.4698, RMS=2.7699
  Col 59: Mean=38.2815, Std=30.3187, Min=0.6409, Max=96.0454, RMS=48.8333
  Col 60: Mean=-0.3020, Std=3.2875, Min=-8.9531, Max=5.3304, RMS=3.3013
  Col 61: Mean=-1.7391, Std=3.0724, Min=-6.6994, Max=11.2956, RMS=3.5304
  Col 62: Mean=6.3987, Std=10.8449, Min=-19.4448, Max=22.6390, RMS=12.5919
  Col 63: Mean=-0.0652, Std=0.4299, Min=-3.8771, Max=0.2869, RMS=0.4348
  Col 64: Mean=-0.0010, Std=0.0519, Min=-0.3235, Max=0.6062, RMS=0.0519
  Col 65: Mean=-0.4514, Std=3.3607, Min=-35.6782, Max=1.4108, RMS=3.3909

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.1753, Std=1.3145, Min=-2.3883, Max=3.3192, RMS=1.3261
  Col 1: Mean=-0.7325, Std=1.1782, Min=-3.3504, Max=1.7101, RMS=1.3874
  Col 2: Mean=5.9990, Std=2.2478, Min=-0.9558, Max=9.3831, RMS=6.4063
  Col 3: Mean=0.0357, Std=0.5571, Min=-1.0638, Max=1.3221, RMS=0.5582
  Col 4: Mean=-0.3221, Std=0.5144, Min=-1.4775, Max=0.7500, RMS=0.6069
  Col 5: Mean=-3.1581, Std=0.9999, Min=-6.2511, Max=-1.6572, RMS=3.3126
  Col 6: Mean=0.0358, Std=0.5571, Min=-1.0637, Max=1.3230, RMS=0.5582
  Col 7: Mean=-0.3257, Std=0.5345, Min=-1.4934, Max=0.7551, RMS=0.6259
  Col 8: Mean=2.6621, Std=0.9998, Min=-0.4307, Max=4.1631, RMS=2.8437
  Col 9: Mean=0.0504, Std=0.4342, Min=-0.8022, Max=1.0774, RMS=0.4372
  Col 10: Mean=-0.2461, Std=0.4034, Min=-1.1290, Max=0.5717, RMS=0.4725
  Col 11: Mean=7.8333, Std=0.7499, Min=5.5137, Max=8.9586, RMS=7.8691
  Col 12: Mean=0.7378, Std=0.2809, Min=0.0726, Max=1.4803, RMS=0.7895
  Col 13: Mean=0.7882, Std=0.7109, Min=-0.6421, Max=2.0132, RMS=1.0614
  Col 14: Mean=19.0028, Std=1.0197, Min=16.0923, Max=21.0692, RMS=19.0301
  Col 15: Mean=1.6051, Std=0.3931, Min=0.7714, Max=2.5588, RMS=1.6526
  Col 16: Mean=1.6791, Std=1.2516, Min=-0.7885, Max=3.8821, RMS=2.0943
  Col 17: Mean=-0.7212, Std=1.8903, Min=-6.1118, Max=3.1060, RMS=2.0232
  Col 18: Mean=-9.2002, Std=0.9220, Min=-11.0640, Max=-7.5169, RMS=9.2463
  Col 19: Mean=1.0338, Std=1.2273, Min=-1.7203, Max=3.3845, RMS=1.6047
  Col 20: Mean=-5.5642, Std=0.9905, Min=-8.0039, Max=-3.3526, RMS=5.6517
  Col 21: Mean=22.0669, Std=2.7762, Min=17.4950, Max=30.3000, RMS=22.2409
  Col 22: Mean=-9.8797, Std=1.6089, Min=-14.6989, Max=-5.6223, RMS=10.0099
  Col 23: Mean=5.9377, Std=2.8555, Min=1.3457, Max=15.1618, RMS=6.5886
  Col 24: Mean=-11.6891, Std=3.0625, Min=-18.8584, Max=-5.1418, RMS=12.0836
  Col 25: Mean=102.8445, Std=2.8856, Min=95.7431, Max=108.5958, RMS=102.8850
  Col 26: Mean=18.5808, Std=6.4874, Min=3.7694, Max=35.1728, RMS=19.6808
  Col 27: Mean=-2.2466, Std=1.3422, Min=-6.0383, Max=1.2273, RMS=2.6170
  Col 28: Mean=-2.5263, Std=0.7768, Min=-4.5648, Max=-0.6318, RMS=2.6430
  Col 29: Mean=-5.1740, Std=2.4720, Min=-10.4578, Max=1.6710, RMS=5.7342
  Col 30: Mean=-6.2148, Std=0.9711, Min=-8.3573, Max=-4.1503, RMS=6.2903
  Col 31: Mean=1.5991, Std=0.8937, Min=-0.8962, Max=3.7807, RMS=1.8319
  Col 32: Mean=-7.3389, Std=1.3638, Min=-10.2115, Max=-4.4433, RMS=7.4645
  Col 33: Mean=18.8096, Std=2.5574, Min=13.9547, Max=25.4378, RMS=18.9827
  Col 34: Mean=-4.5668, Std=1.9680, Min=-8.6999, Max=1.5990, RMS=4.9728
  Col 35: Mean=5.7422, Std=3.3491, Min=-0.2059, Max=17.5502, RMS=6.6475
  Col 36: Mean=-6.5267, Std=2.2039, Min=-12.3728, Max=-2.4134, RMS=6.8887
  Col 37: Mean=94.7098, Std=3.1757, Min=88.2097, Max=103.0214, RMS=94.7630
  Col 38: Mean=19.0448, Std=7.2409, Min=3.3571, Max=36.9071, RMS=20.3749
  Col 39: Mean=0.0957, Std=1.7203, Min=-3.8763, Max=3.8646, RMS=1.7230
  Col 40: Mean=2.1770, Std=1.9104, Min=-1.0358, Max=6.8949, RMS=2.8964
  Col 41: Mean=-0.7011, Std=2.4081, Min=-5.4405, Max=4.3763, RMS=2.5081
  Col 42: Mean=3.8651, Std=3.3737, Min=-2.9858, Max=10.5944, RMS=5.1304
  Col 43: Mean=-6.1295, Std=3.6679, Min=-14.6440, Max=1.1459, RMS=7.1431
  Col 44: Mean=23.0543, Std=19.0085, Min=-7.2099, Max=57.4790, RMS=29.8801
  Col 45: Mean=7.4898, Std=24.9760, Min=-172.4522, Max=172.9036, RMS=26.0749
  Col 46: Mean=8.1580, Std=25.1715, Min=-169.5251, Max=175.3494, RMS=26.4605
  Col 47: Mean=41.2900, Std=26.3078, Min=2.4070, Max=88.9982, RMS=48.9588
  Col 48: Mean=-3.9340, Std=4.3880, Min=-15.3532, Max=3.6706, RMS=5.8933
  Col 49: Mean=0.8009, Std=3.9052, Min=-5.9471, Max=12.9819, RMS=3.9865
  Col 50: Mean=7.4781, Std=10.2563, Min=-20.7976, Max=22.3984, RMS=12.6930
  Col 51: Mean=0.0709, Std=0.7500, Min=-3.2492, Max=6.0438, RMS=0.7534
  Col 52: Mean=-0.0284, Std=0.1987, Min=-2.2275, Max=0.1318, RMS=0.2007
  Col 53: Mean=-1.0873, Std=4.7311, Min=-37.8180, Max=2.3729, RMS=4.8544
  Col 54: Mean=1.3798, Std=3.9534, Min=-5.9951, Max=8.5727, RMS=4.1873
  Col 55: Mean=-4.7165, Std=4.4090, Min=-13.8292, Max=5.9172, RMS=6.4564
  Col 56: Mean=23.1016, Std=17.4762, Min=0.3543, Max=55.8708, RMS=28.9673
  Col 57: Mean=-9.3813, Std=30.0098, Min=-152.6569, Max=6.3694, RMS=31.4420
  Col 58: Mean=-9.2230, Std=29.6490, Min=-151.1182, Max=7.6233, RMS=31.0504
  Col 59: Mean=37.8170, Std=29.5661, Min=0.6409, Max=88.4155, RMS=48.0029
  Col 60: Mean=-0.2976, Std=3.3961, Min=-9.3404, Max=5.6836, RMS=3.4092
  Col 61: Mean=-2.0292, Std=3.0928, Min=-8.5731, Max=9.6653, RMS=3.6991
  Col 62: Mean=6.3930, Std=10.8157, Min=-19.3109, Max=22.6001, RMS=12.5639
  Col 63: Mean=-0.0690, Std=0.4509, Min=-4.0958, Max=0.2870, RMS=0.4562
  Col 64: Mean=0.0174, Std=0.1442, Min=-0.0498, Max=1.8987, RMS=0.1452
  Col 65: Mean=-0.4510, Std=3.3581, Min=-35.6689, Max=1.4108, RMS=3.3883

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=2.3212, Std=0.6247, Min=1.0168, Max=3.9501, RMS=2.4038
  Col 1: Mean=2.6897, Std=1.8734, Min=-1.0012, Max=6.0239, RMS=3.2778
  Col 2: Mean=18.3114, Std=2.9073, Min=10.0260, Max=24.1908, RMS=18.5407
  Col 3: Mean=12.2572, Std=3.0968, Min=6.3716, Max=19.0461, RMS=12.6424
  Col 4: Mean=-0.7034, Std=2.8445, Min=-7.2358, Max=5.8026, RMS=2.9302
  Col 5: Mean=-0.6530, Std=3.4566, Min=-7.2110, Max=11.9701, RMS=3.5177
  Col 6: Mean=12.5402, Std=3.1319, Min=7.3108, Max=21.0953, RMS=12.9253
  Col 7: Mean=-6.4100, Std=2.6626, Min=-12.0620, Max=1.8087, RMS=6.9410
  Col 8: Mean=1.2767, Std=3.5393, Min=-3.6611, Max=13.1416, RMS=3.7625
  Col 9: Mean=0.4800, Std=2.9558, Min=-5.2079, Max=7.6395, RMS=2.9946
  Col 10: Mean=-1.5309, Std=2.4140, Min=-7.1399, Max=3.5822, RMS=2.8585
  Col 11: Mean=13.3261, Std=4.9924, Min=-2.1242, Max=20.8671, RMS=14.2306
  Col 12: Mean=0.2990, Std=2.1598, Min=-4.2980, Max=4.5344, RMS=2.1804
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=6.0258, Std=2.1616, Min=1.3604, Max=10.8733, RMS=6.4017
  Col 15: Mean=0.7582, Std=2.0668, Min=-2.7867, Max=6.1902, RMS=2.2015
  Col 16: Mean=-1.4069, Std=2.8372, Min=-7.5758, Max=4.8706, RMS=3.1668
  Col 17: Mean=19.3427, Std=5.7707, Min=3.5632, Max=27.1678, RMS=20.1852

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=2.4524, Std=0.6758, Min=1.0396, Max=4.2220, RMS=2.5439
  Col 1: Mean=1.9070, Std=2.0108, Min=-2.1995, Max=5.4313, RMS=2.7712
  Col 2: Mean=18.2941, Std=2.9015, Min=10.0202, Max=24.1790, RMS=18.5228
  Col 3: Mean=12.2814, Std=3.1130, Min=6.3732, Max=19.2242, RMS=12.6698
  Col 4: Mean=-0.6938, Std=2.3295, Min=-6.1310, Max=5.8601, RMS=2.4306
  Col 5: Mean=-0.6680, Std=3.3497, Min=-7.1107, Max=11.3792, RMS=3.4157
  Col 6: Mean=12.5742, Std=3.1841, Min=7.3189, Max=21.3191, RMS=12.9711
  Col 7: Mean=-6.8478, Std=1.9605, Min=-11.8908, Max=-2.3167, RMS=7.1229
  Col 8: Mean=1.2047, Std=3.3896, Min=-3.5890, Max=12.3154, RMS=3.5973
  Col 9: Mean=0.5025, Std=3.0588, Min=-5.3746, Max=7.9650, RMS=3.0998
  Col 10: Mean=-1.6826, Std=2.7588, Min=-7.6406, Max=3.9659, RMS=3.2314
  Col 11: Mean=13.3056, Std=4.9844, Min=-2.1241, Max=20.8634, RMS=14.2085
  Col 12: Mean=0.2987, Std=2.1749, Min=-4.3436, Max=4.5611, RMS=2.1953
  Col 13: Mean=-0.0172, Std=0.2548, Min=-0.5703, Max=0.6293, RMS=0.2553
  Col 14: Mean=6.0211, Std=2.1595, Min=1.3603, Max=10.8654, RMS=6.3967
  Col 15: Mean=0.8337, Std=2.2072, Min=-2.8192, Max=6.5896, RMS=2.3594
  Col 16: Mean=-1.7702, Std=2.7867, Min=-7.7624, Max=3.5655, RMS=3.3015
  Col 17: Mean=19.3269, Std=5.7644, Min=3.5622, Max=27.1108, RMS=20.1683

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.3747, Std=1.6651, Min=-4.1302, Max=1.2528, RMS=2.1592
  Col 1: Mean=0.3879, Std=0.1195, Min=0.2154, Max=0.6342, RMS=0.4059
  Col 2: Mean=2.0928, Std=0.7256, Min=1.0373, Max=3.0885, RMS=2.2150
  Col 3: Mean=0.6573, Std=0.1916, Min=0.0221, Max=1.0133, RMS=0.6846
  Col 4: Mean=-0.0474, Std=0.0900, Min=-0.2800, Max=0.1764, RMS=0.1017
  Col 5: Mean=0.2457, Std=0.2330, Min=-0.2045, Max=0.6804, RMS=0.3386
  Col 6: Mean=0.0200, Std=0.9272, Min=-2.4754, Max=3.0292, RMS=0.9275
  Col 7: Mean=-0.0146, Std=0.6950, Min=-2.1254, Max=1.9477, RMS=0.6951
  Col 8: Mean=-0.0628, Std=2.4309, Min=-4.6042, Max=6.1467, RMS=2.4317

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
