--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Eleonora/imu/slope_down/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-2.8487, Std=1.4867, Min=-6.3264, Max=0.7765, RMS=3.2133
  Col 25: Mean=83.2494, Std=4.1334, Min=74.4880, Max=91.6875, RMS=83.3519
  Col 26: Mean=2.8778, Std=5.6521, Min=-6.9593, Max=18.0425, RMS=6.3426
  Col 27: Mean=-4.0699, Std=1.7724, Min=-10.3596, Max=0.5009, RMS=4.4391
  Col 28: Mean=-0.4289, Std=0.7264, Min=-2.0396, Max=1.9865, RMS=0.8436
  Col 29: Mean=-3.7727, Std=1.3300, Min=-6.0488, Max=2.1572, RMS=4.0003
  Col 30: Mean=-9.2840, Std=0.7234, Min=-11.1462, Max=-7.9167, RMS=9.3121
  Col 31: Mean=1.0362, Std=1.2563, Min=-1.8990, Max=3.4187, RMS=1.6285
  Col 32: Mean=0.3151, Std=0.9845, Min=-1.4243, Max=2.4475, RMS=1.0337
  Col 33: Mean=10.1261, Std=1.7514, Min=7.8403, Max=14.5362, RMS=10.2764
  Col 34: Mean=-4.8023, Std=8.0202, Min=-28.4472, Max=6.3072, RMS=9.3481
  Col 35: Mean=1.7224, Std=6.3665, Min=-14.3266, Max=13.8827, RMS=6.5953
  Col 36: Mean=-1.7094, Std=1.3755, Min=-5.6399, Max=1.9940, RMS=2.1940
  Col 37: Mean=73.2898, Std=5.0559, Min=61.7479, Max=82.5027, RMS=73.4640
  Col 38: Mean=0.4178, Std=5.2661, Min=-7.7984, Max=14.9561, RMS=5.2827
  Col 39: Mean=-2.2723, Std=2.3672, Min=-9.0090, Max=3.2832, RMS=3.2813
  Col 40: Mean=3.2760, Std=0.6479, Min=1.3825, Max=5.3601, RMS=3.3395
  Col 41: Mean=-0.0648, Std=1.0485, Min=-2.4344, Max=3.0420, RMS=1.0505
  Col 42: Mean=-1.1403, Std=4.4942, Min=-10.3003, Max=10.2664, RMS=4.6366
  Col 43: Mean=-0.5966, Std=2.6503, Min=-10.0077, Max=7.4744, RMS=2.7166
  Col 44: Mean=9.3253, Std=12.0356, Min=-9.5320, Max=31.8772, RMS=15.2255
  Col 45: Mean=0.5402, Std=1.7383, Min=-1.8672, Max=6.2787, RMS=1.8204
  Col 46: Mean=-0.8893, Std=4.4018, Min=-11.9598, Max=9.9322, RMS=4.4907
  Col 47: Mean=10.2640, Std=20.4882, Min=-5.8820, Max=70.5485, RMS=22.9154
  Col 48: Mean=-0.6408, Std=3.5619, Min=-11.3691, Max=5.3196, RMS=3.6191
  Col 49: Mean=0.9414, Std=4.6691, Min=-7.7039, Max=20.6267, RMS=4.7631
  Col 50: Mean=2.0392, Std=7.6220, Min=-16.6203, Max=20.1171, RMS=7.8900
  Col 51: Mean=1.1166, Std=3.0591, Min=-1.3641, Max=20.2347, RMS=3.2566
  Col 52: Mean=0.1019, Std=0.5110, Min=-1.8091, Max=3.7449, RMS=0.5211
  Col 53: Mean=-2.2443, Std=6.3862, Min=-38.1106, Max=2.6383, RMS=6.7691
  Col 54: Mean=-2.5516, Std=3.9979, Min=-10.4438, Max=6.5334, RMS=4.7428
  Col 55: Mean=1.4907, Std=2.7622, Min=-7.2500, Max=6.4525, RMS=3.1388
  Col 56: Mean=9.9940, Std=12.6227, Min=-10.2952, Max=36.3833, RMS=16.1001
  Col 57: Mean=0.3391, Std=3.0857, Min=-3.4897, Max=9.3665, RMS=3.1043
  Col 58: Mean=-1.1703, Std=4.8908, Min=-13.4479, Max=8.7954, RMS=5.0289
  Col 59: Mean=18.3235, Std=21.2958, Min=-2.6094, Max=75.0506, RMS=28.0938
  Col 60: Mean=5.4990, Std=3.9555, Min=-9.4970, Max=13.4090, RMS=6.7739
  Col 61: Mean=-2.0694, Std=4.7232, Min=-14.0875, Max=12.8253, RMS=5.1567
  Col 62: Mean=4.1597, Std=7.6850, Min=-18.5026, Max=20.6332, RMS=8.7385
  Col 63: Mean=-1.1597, Std=2.6667, Min=-9.9546, Max=4.2224, RMS=2.9079
  Col 64: Mean=-0.0710, Std=0.3058, Min=-2.5668, Max=0.7695, RMS=0.3139
  Col 65: Mean=-3.6620, Std=8.5236, Min=-42.7339, Max=2.5883, RMS=9.2770

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.2131, Std=1.1775, Min=-2.3803, Max=3.6992, RMS=1.1966
  Col 1: Mean=0.4083, Std=2.0123, Min=-3.8647, Max=4.5421, RMS=2.0533
  Col 2: Mean=-2.1318, Std=1.2488, Min=-4.3522, Max=0.9759, RMS=2.4707
  Col 3: Mean=0.1120, Std=0.5112, Min=-1.1413, Max=1.5563, RMS=0.5233
  Col 4: Mean=0.1823, Std=0.9020, Min=-1.7354, Max=2.0402, RMS=0.9203
  Col 5: Mean=-6.7721, Std=0.5541, Min=-7.7522, Max=-5.3975, RMS=6.7948
  Col 6: Mean=0.1113, Std=0.5077, Min=-1.1331, Max=1.5446, RMS=0.5198
  Col 7: Mean=0.1709, Std=0.9074, Min=-1.7626, Max=2.1015, RMS=0.9234
  Col 8: Mean=-0.9519, Std=0.5541, Min=-1.9318, Max=0.4219, RMS=1.1014
  Col 9: Mean=0.0702, Std=0.3966, Min=-0.8025, Max=1.2496, RMS=0.4027
  Col 10: Mean=0.1287, Std=0.6832, Min=-1.3271, Max=1.5832, RMS=0.6952
  Col 11: Mean=5.1224, Std=0.4156, Min=4.3871, Max=6.1524, RMS=5.1392
  Col 12: Mean=-0.4862, Std=0.9335, Min=-3.5168, Max=0.7472, RMS=1.0525
  Col 13: Mean=-1.1606, Std=3.3893, Min=-3.9687, Max=9.0936, RMS=3.5826
  Col 14: Mean=16.4395, Std=3.8795, Min=9.2124, Max=20.5751, RMS=16.8911
  Col 15: Mean=-1.1890, Std=0.9050, Min=-3.7173, Max=0.4958, RMS=1.4942
  Col 16: Mean=-2.2478, Std=6.0978, Min=-7.1341, Max=16.0856, RMS=6.4989
  Col 17: Mean=-5.4441, Std=7.1990, Min=-18.9165, Max=2.2098, RMS=9.0257
  Col 18: Mean=-8.8013, Std=0.4418, Min=-9.5207, Max=-7.6842, RMS=8.8124
  Col 19: Mean=2.2066, Std=1.0184, Min=-0.2531, Max=4.4382, RMS=2.4303
  Col 20: Mean=-1.6693, Std=0.8679, Min=-4.1577, Max=-0.1202, RMS=1.8815
  Col 21: Mean=14.6263, Std=1.7359, Min=12.1436, Max=20.2274, RMS=14.7290
  Col 22: Mean=-6.5382, Std=5.4525, Min=-19.1615, Max=1.8265, RMS=8.5134
  Col 23: Mean=0.4014, Std=5.6177, Min=-13.2049, Max=10.6862, RMS=5.6320
  Col 24: Mean=-2.8788, Std=1.5344, Min=-6.5215, Max=0.7809, RMS=3.2622
  Col 25: Mean=83.5287, Std=3.9171, Min=75.2043, Max=91.6708, RMS=83.6205
  Col 26: Mean=2.8655, Std=5.6308, Min=-6.9592, Max=17.9658, RMS=6.3180
  Col 27: Mean=-4.0781, Std=1.7726, Min=-10.3649, Max=0.5032, RMS=4.4467
  Col 28: Mean=-0.6653, Std=0.7528, Min=-2.1913, Max=2.2414, RMS=1.0046
  Col 29: Mean=-3.7640, Std=1.3294, Min=-6.0460, Max=2.1231, RMS=3.9918
  Col 30: Mean=-9.2854, Std=0.7235, Min=-11.1467, Max=-7.9172, RMS=9.3136
  Col 31: Mean=1.0885, Std=1.2364, Min=-1.8596, Max=3.4189, RMS=1.6473
  Col 32: Mean=0.3106, Std=0.9716, Min=-1.4061, Max=2.4074, RMS=1.0200
  Col 33: Mean=10.1980, Std=1.8027, Min=7.8770, Max=14.8708, RMS=10.3561
  Col 34: Mean=-4.9653, Std=6.8245, Min=-25.1168, Max=4.4656, RMS=8.4397
  Col 35: Mean=1.7222, Std=6.2357, Min=-14.0285, Max=13.7207, RMS=6.4692
  Col 36: Mean=-1.7212, Std=1.3962, Min=-5.8227, Max=2.0124, RMS=2.2163
  Col 37: Mean=73.4101, Std=4.9550, Min=62.0062, Max=82.4980, RMS=73.5771
  Col 38: Mean=0.4139, Std=5.2573, Min=-7.7978, Max=14.8943, RMS=5.2735
  Col 39: Mean=-2.2728, Std=2.3679, Min=-9.0149, Max=3.2850, RMS=3.2821
  Col 40: Mean=3.2947, Std=0.6780, Min=1.4912, Max=5.7785, RMS=3.3637
  Col 41: Mean=-0.0658, Std=1.0458, Min=-2.4326, Max=3.0072, RMS=1.0479
  Col 42: Mean=-1.0238, Std=4.7371, Min=-10.3480, Max=11.7997, RMS=4.8465
  Col 43: Mean=-1.0802, Std=2.9584, Min=-9.8199, Max=8.3903, RMS=3.1494
  Col 44: Mean=9.2897, Std=11.9857, Min=-9.5030, Max=31.8725, RMS=15.1643
  Col 45: Mean=1.0856, Std=3.2376, Min=-2.2652, Max=15.3371, RMS=3.4147
  Col 46: Mean=0.0672, Std=5.4807, Min=-11.9673, Max=15.0110, RMS=5.4811
  Col 47: Mean=10.2268, Std=20.3979, Min=-5.8809, Max=69.9132, RMS=22.8181
  Col 48: Mean=-0.6470, Std=3.5982, Min=-11.5242, Max=5.3951, RMS=3.6559
  Col 49: Mean=0.9171, Std=4.5658, Min=-7.3294, Max=20.5152, RMS=4.6570
  Col 50: Mean=2.0392, Std=7.6045, Min=-16.6125, Max=20.1017, RMS=7.8732
  Col 51: Mean=1.2101, Std=3.4760, Min=-1.3655, Max=23.7792, RMS=3.6806
  Col 52: Mean=-0.2951, Std=1.3398, Min=-10.7044, Max=0.4448, RMS=1.3719
  Col 53: Mean=-2.1981, Std=6.1854, Min=-37.2002, Max=2.6375, RMS=6.5643
  Col 54: Mean=-2.5686, Std=4.1241, Min=-10.5244, Max=6.5708, RMS=4.8586
  Col 55: Mean=1.5776, Std=3.2171, Min=-7.1319, Max=9.0540, RMS=3.5831
  Col 56: Mean=9.9717, Std=12.5984, Min=-10.2814, Max=36.3434, RMS=16.0672
  Col 57: Mean=1.4153, Std=5.9105, Min=-3.4911, Max=31.4410, RMS=6.0776
  Col 58: Mean=0.6011, Std=6.9099, Min=-13.9862, Max=26.6920, RMS=6.9360
  Col 59: Mean=18.2119, Std=21.0679, Min=-2.6077, Max=72.9178, RMS=27.8484
  Col 60: Mean=5.5765, Std=4.0285, Min=-9.5458, Max=13.6303, RMS=6.8794
  Col 61: Mean=-2.6101, Std=4.9916, Min=-13.9218, Max=13.5114, RMS=5.6328
  Col 62: Mean=4.1112, Std=7.6184, Min=-18.5001, Max=20.4984, RMS=8.6569
  Col 63: Mean=-1.1992, Std=2.7460, Min=-9.9608, Max=4.2252, RMS=2.9965
  Col 64: Mean=0.1299, Std=0.4477, Min=-1.2177, Max=3.0933, RMS=0.4661
  Col 65: Mean=-3.6505, Std=8.5005, Min=-42.7338, Max=2.5883, RMS=9.2512

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.4362, Std=1.3670, Min=-5.5822, Max=0.9828, RMS=1.9828
  Col 1: Mean=-3.3018, Std=9.6353, Min=-10.9681, Max=26.0126, RMS=10.1853
  Col 2: Mean=11.0299, Std=11.1147, Min=-9.7024, Max=22.8029, RMS=15.6587
  Col 3: Mean=0.7866, Std=1.6296, Min=-2.0422, Max=5.4882, RMS=1.8095
  Col 4: Mean=-4.0431, Std=7.8311, Min=-26.8565, Max=5.8131, RMS=8.8132
  Col 5: Mean=2.1870, Std=6.2022, Min=-12.7493, Max=14.2851, RMS=6.5765
  Col 6: Mean=5.6997, Std=1.9029, Min=2.4620, Max=11.4654, RMS=6.0089
  Col 7: Mean=-4.0293, Std=6.7158, Min=-19.3762, Max=5.8202, RMS=7.8318
  Col 8: Mean=-0.6598, Std=5.5038, Min=-13.4099, Max=9.2327, RMS=5.5432
  Col 9: Mean=0.4873, Std=2.5822, Min=-5.4022, Max=8.0284, RMS=2.6278
  Col 10: Mean=0.8979, Std=4.5173, Min=-8.7454, Max=10.3518, RMS=4.6057
  Col 11: Mean=-4.7492, Std=2.7842, Min=-9.7293, Max=2.2320, RMS=5.5051
  Col 12: Mean=0.4539, Std=2.1685, Min=-5.8205, Max=6.0978, RMS=2.2155
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=4.7988, Std=1.8797, Min=-0.8115, Max=7.5203, RMS=5.1538
  Col 15: Mean=0.9393, Std=1.3036, Min=-1.2109, Max=4.8879, RMS=1.6068
  Col 16: Mean=0.8622, Std=4.5278, Min=-8.7960, Max=10.1201, RMS=4.6092
  Col 17: Mean=0.0531, Std=2.4744, Min=-5.6441, Max=5.2446, RMS=2.4750

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.4898, Std=1.4075, Min=-5.6130, Max=1.0348, RMS=2.0495
  Col 1: Mean=-3.0578, Std=9.4274, Min=-10.9187, Max=25.5668, RMS=9.9109
  Col 2: Mean=11.0255, Std=11.1074, Min=-9.7023, Max=22.8026, RMS=15.6504
  Col 3: Mean=0.7941, Std=1.6430, Min=-2.0626, Max=5.4898, RMS=1.8248
  Col 4: Mean=-3.9539, Std=7.6666, Min=-26.1338, Max=5.9392, RMS=8.6262
  Col 5: Mean=2.1890, Std=6.1970, Min=-12.7293, Max=14.2847, RMS=6.5722
  Col 6: Mean=5.7311, Std=1.9263, Min=2.4638, Max=11.5803, RMS=6.0461
  Col 7: Mean=-3.9697, Std=6.1537, Min=-17.9219, Max=5.7008, RMS=7.3230
  Col 8: Mean=-0.6590, Std=5.4631, Min=-13.3322, Max=9.1651, RMS=5.5027
  Col 9: Mean=0.4880, Std=2.5929, Min=-5.4283, Max=8.0857, RMS=2.6384
  Col 10: Mean=0.9118, Std=4.4648, Min=-8.5461, Max=10.1229, RMS=4.5569
  Col 11: Mean=-4.7447, Std=2.7818, Min=-9.7263, Max=2.2234, RMS=5.5000
  Col 12: Mean=0.4547, Std=2.1736, Min=-5.8354, Max=6.1058, RMS=2.2207
  Col 13: Mean=-0.0188, Std=0.1510, Min=-0.3478, Max=0.4227, RMS=0.1522
  Col 14: Mean=4.7961, Std=1.8802, Min=-0.8105, Max=7.5151, RMS=5.1515
  Col 15: Mean=0.9405, Std=1.3057, Min=-1.2111, Max=4.9061, RMS=1.6091
  Col 16: Mean=0.8439, Std=4.5109, Min=-8.7207, Max=10.1208, RMS=4.5892
  Col 17: Mean=0.0524, Std=2.4729, Min=-5.6405, Max=5.2446, RMS=2.4734

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-3.2890, Std=0.5514, Min=-3.9372, Max=-2.5302, RMS=3.3349
  Col 1: Mean=-5.8768, Std=1.7378, Min=-7.8843, Max=-3.3675, RMS=6.1284
  Col 2: Mean=0.8925, Std=0.0134, Min=0.8601, Max=0.9144, RMS=0.8926
  Col 3: Mean=-0.1950, Std=0.1766, Min=-0.5194, Max=0.0686, RMS=0.2631
  Col 4: Mean=-0.6266, Std=0.4794, Min=-1.3523, Max=0.0104, RMS=0.7890
  Col 5: Mean=-0.0069, Std=0.1349, Min=-0.3523, Max=0.2671, RMS=0.1351
  Col 6: Mean=0.0026, Std=0.5266, Min=-2.1767, Max=2.0003, RMS=0.5266
  Col 7: Mean=0.0093, Std=0.9899, Min=-3.4582, Max=2.4079, RMS=0.9899
  Col 8: Mean=-0.0333, Std=1.8345, Min=-3.7524, Max=8.2238, RMS=1.8348

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
