--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Diego/imu/slope_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 28: Mean=-0.3267, Std=1.4367, Min=-6.6155, Max=2.4747, RMS=1.4734
  Col 29: Mean=-9.6201, Std=2.9459, Min=-16.3174, Max=-1.4518, RMS=10.0610
  Col 30: Mean=-10.3688, Std=0.6794, Min=-12.4913, Max=-8.6549, RMS=10.3910
  Col 31: Mean=2.6127, Std=0.8044, Min=0.6840, Max=4.9777, RMS=2.7338
  Col 32: Mean=-2.3353, Std=0.8730, Min=-4.9938, Max=-0.7569, RMS=2.4932
  Col 33: Mean=14.4670, Std=2.2400, Min=10.0614, Max=22.4825, RMS=14.6394
  Col 34: Mean=6.2376, Std=6.3816, Min=-7.7581, Max=27.0391, RMS=8.9237
  Col 35: Mean=8.6271, Std=10.4217, Min=-17.4182, Max=37.8987, RMS=13.5292
  Col 36: Mean=-6.8799, Std=4.8692, Min=-19.2098, Max=2.6498, RMS=8.4286
  Col 37: Mean=82.6532, Std=5.7116, Min=70.0349, Max=98.1965, RMS=82.8503
  Col 38: Mean=5.4187, Std=9.9923, Min=-10.7910, Max=37.0126, RMS=11.3670
  Col 39: Mean=-5.0997, Std=3.7065, Min=-18.6505, Max=3.8457, RMS=6.3044
  Col 40: Mean=-0.3129, Std=1.4158, Min=-4.0465, Max=5.0217, RMS=1.4499
  Col 41: Mean=-1.9492, Std=2.6264, Min=-7.5783, Max=7.6898, RMS=3.2707
  Col 42: Mean=2.0692, Std=4.0070, Min=-4.1425, Max=11.3745, RMS=4.5097
  Col 43: Mean=-9.9024, Std=3.4634, Min=-18.7834, Max=-0.3892, RMS=10.4906
  Col 44: Mean=6.0773, Std=12.4749, Min=-17.3669, Max=29.4555, RMS=13.8765
  Col 45: Mean=0.2208, Std=2.2269, Min=-4.5573, Max=11.5372, RMS=2.2378
  Col 46: Mean=-0.7822, Std=3.0301, Min=-10.7591, Max=4.8606, RMS=3.1294
  Col 47: Mean=19.7463, Std=19.2829, Min=-4.2412, Max=73.4960, RMS=27.5998
  Col 48: Mean=-0.6471, Std=4.1894, Min=-12.3747, Max=6.5230, RMS=4.2391
  Col 49: Mean=-1.3170, Std=2.7508, Min=-10.4669, Max=6.6131, RMS=3.0498
  Col 50: Mean=3.5823, Std=6.5996, Min=-16.4468, Max=19.1469, RMS=7.5091
  Col 51: Mean=-0.6202, Std=1.5571, Min=-7.8056, Max=6.7882, RMS=1.6761
  Col 52: Mean=-0.0219, Std=0.2002, Min=-1.5723, Max=0.9325, RMS=0.2014
  Col 53: Mean=-3.7076, Std=8.4456, Min=-43.6339, Max=3.0649, RMS=9.2236
  Col 54: Mean=5.6623, Std=4.7288, Min=-0.9119, Max=19.9706, RMS=7.3772
  Col 55: Mean=-14.8624, Std=4.0421, Min=-24.7191, Max=-2.6175, RMS=15.4022
  Col 56: Mean=2.4410, Std=12.9284, Min=-25.7059, Max=30.0894, RMS=13.1568
  Col 57: Mean=-0.1845, Std=4.1927, Min=-9.4387, Max=14.9746, RMS=4.1967
  Col 58: Mean=-3.6957, Std=3.8627, Min=-17.8809, Max=4.1378, RMS=5.3459
  Col 59: Mean=21.7082, Std=16.9861, Min=2.5483, Max=68.0788, RMS=27.5640
  Col 60: Mean=-1.8503, Std=2.6927, Min=-12.4994, Max=3.4219, RMS=3.2671
  Col 61: Mean=11.0003, Std=4.0147, Min=2.1238, Max=20.8834, RMS=11.7100
  Col 62: Mean=5.5752, Std=8.5983, Min=-23.5076, Max=26.2160, RMS=10.2476
  Col 63: Mean=-1.2639, Std=3.3713, Min=-20.5798, Max=3.4359, RMS=3.6004
  Col 64: Mean=0.0352, Std=0.6901, Min=-2.8738, Max=5.2621, RMS=0.6910
  Col 65: Mean=-5.5424, Std=10.0857, Min=-47.2715, Max=3.3112, RMS=11.5082

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.8552, Std=1.1467, Min=-2.3944, Max=3.4926, RMS=1.4305
  Col 1: Mean=-0.4945, Std=1.7934, Min=-4.0891, Max=4.2493, RMS=1.8603
  Col 2: Mean=1.9114, Std=1.6364, Min=-1.2235, Max=5.3386, RMS=2.5162
  Col 3: Mean=0.3556, Std=0.4959, Min=-0.8839, Max=1.3870, RMS=0.6102
  Col 4: Mean=-0.2164, Std=0.7971, Min=-1.8145, Max=1.8843, RMS=0.8260
  Col 5: Mean=-4.9742, Std=0.7286, Min=-6.3691, Max=-3.4589, RMS=5.0273
  Col 6: Mean=0.3543, Std=0.4944, Min=-0.8808, Max=1.3830, RMS=0.6083
  Col 7: Mean=-0.2525, Std=0.8015, Min=-1.8311, Max=1.9477, RMS=0.8403
  Col 8: Mean=0.8459, Std=0.7284, Min=-0.5488, Max=2.3612, RMS=1.1163
  Col 9: Mean=0.2846, Std=0.3824, Min=-0.7870, Max=1.1519, RMS=0.4767
  Col 10: Mean=-0.1901, Std=0.6052, Min=-1.3828, Max=1.4694, RMS=0.6343
  Col 11: Mean=6.4710, Std=0.5462, Min=5.4252, Max=7.6057, RMS=6.4940
  Col 12: Mean=-0.4448, Std=0.7245, Min=-2.3463, Max=0.9989, RMS=0.8502
  Col 13: Mean=-0.3003, Std=1.9959, Min=-4.3803, Max=3.9747, RMS=2.0184
  Col 14: Mean=13.1765, Std=2.2968, Min=8.0807, Max=18.1484, RMS=13.3752
  Col 15: Mean=-1.0075, Std=1.0737, Min=-4.2201, Max=0.9503, RMS=1.4724
  Col 16: Mean=-0.7810, Std=3.6253, Min=-8.2058, Max=7.0523, RMS=3.7084
  Col 17: Mean=-11.5389, Std=4.2522, Min=-21.0069, Max=-2.3245, RMS=12.2975
  Col 18: Mean=-9.6562, Std=0.8240, Min=-11.9005, Max=-6.7497, RMS=9.6913
  Col 19: Mean=2.5565, Std=0.6174, Min=0.4719, Max=3.7738, RMS=2.6300
  Col 20: Mean=-1.8033, Std=1.1765, Min=-5.1234, Max=1.5651, RMS=2.1532
  Col 21: Mean=15.9179, Std=2.8250, Min=11.8824, Max=24.6579, RMS=16.1667
  Col 22: Mean=0.2526, Std=4.9028, Min=-13.4539, Max=12.3930, RMS=4.9093
  Col 23: Mean=1.8844, Std=9.0004, Min=-18.8947, Max=21.1870, RMS=9.1955
  Col 24: Mean=-6.8642, Std=2.9632, Min=-20.0275, Max=0.2347, RMS=7.4764
  Col 25: Mean=84.3106, Std=4.0773, Min=66.7792, Max=92.3865, RMS=84.4092
  Col 26: Mean=9.3072, Std=11.6326, Min=-10.3077, Max=44.7451, RMS=14.8977
  Col 27: Mean=-5.0244, Std=2.0777, Min=-12.0677, Max=2.1634, RMS=5.4371
  Col 28: Mean=-1.0849, Std=1.4359, Min=-7.1449, Max=1.7238, RMS=1.7997
  Col 29: Mean=-9.5859, Std=2.9501, Min=-16.3166, Max=-1.4222, RMS=10.0296
  Col 30: Mean=-10.3783, Std=0.6784, Min=-12.4994, Max=-8.6590, RMS=10.4005
  Col 31: Mean=2.1944, Std=0.7584, Min=0.3275, Max=4.2946, RMS=2.3217
  Col 32: Mean=-2.2974, Std=0.8601, Min=-4.9243, Max=-0.7444, RMS=2.4531
  Col 33: Mean=14.9198, Std=2.7420, Min=10.5814, Max=24.7598, RMS=15.1696
  Col 34: Mean=3.8797, Std=4.2089, Min=-6.0624, Max=15.5747, RMS=5.7243
  Col 35: Mean=8.2996, Std=9.9460, Min=-16.7542, Max=35.6054, RMS=12.9540
  Col 36: Mean=-7.1521, Std=5.3419, Min=-23.5742, Max=2.6934, RMS=8.9269
  Col 37: Mean=84.1631, Std=5.0369, Min=70.1278, Max=98.4171, RMS=84.3137
  Col 38: Mean=5.2359, Std=9.6737, Min=-10.7818, Max=34.7249, RMS=10.9998
  Col 39: Mean=-5.1055, Std=3.7161, Min=-18.7436, Max=3.8746, RMS=6.3147
  Col 40: Mean=-0.3474, Std=1.6372, Min=-4.3428, Max=6.4634, RMS=1.6736
  Col 41: Mean=-1.9537, Std=2.5978, Min=-7.5783, Max=7.3352, RMS=3.2504
  Col 42: Mean=2.1636, Std=4.1299, Min=-4.1468, Max=11.8038, RMS=4.6624
  Col 43: Mean=-10.4716, Std=3.6593, Min=-20.5537, Max=-1.5622, RMS=11.0925
  Col 44: Mean=6.0431, Std=12.4370, Min=-17.3630, Max=29.4188, RMS=13.8274
  Col 45: Mean=1.0437, Std=5.4812, Min=-5.2553, Max=35.2339, RMS=5.5797
  Col 46: Mean=0.3944, Std=5.7707, Min=-11.3652, Max=31.1794, RMS=5.7842
  Col 47: Mean=19.6547, Std=19.0547, Min=-4.2402, Max=71.1662, RMS=27.3749
  Col 48: Mean=-0.6509, Std=4.2145, Min=-12.3748, Max=6.7005, RMS=4.2644
  Col 49: Mean=-1.4764, Std=2.8059, Min=-10.7995, Max=7.0611, RMS=3.1706
  Col 50: Mean=3.5811, Std=6.5840, Min=-16.3951, Max=19.1464, RMS=7.4949
  Col 51: Mean=-0.6462, Std=1.6577, Min=-9.6383, Max=6.8458, RMS=1.7792
  Col 52: Mean=0.1025, Std=0.5331, Min=-1.2435, Max=5.6657, RMS=0.5428
  Col 53: Mean=-3.7017, Std=8.4298, Min=-43.4929, Max=3.0649, RMS=9.2067
  Col 54: Mean=5.8356, Std=4.8625, Min=-0.9706, Max=20.0289, RMS=7.5960
  Col 55: Mean=-15.2628, Std=3.7254, Min=-25.4565, Max=-4.2429, RMS=15.7109
  Col 56: Mean=2.4107, Std=12.8098, Min=-25.6776, Max=29.9554, RMS=13.0347
  Col 57: Mean=0.7684, Std=7.1242, Min=-10.0270, Max=35.1413, RMS=7.1656
  Col 58: Mean=-2.1825, Std=6.9241, Min=-20.8278, Max=25.4140, RMS=7.2600
  Col 59: Mean=21.5273, Std=16.6052, Min=2.5255, Max=64.3194, RMS=27.1875
  Col 60: Mean=-1.8893, Std=2.7499, Min=-12.4994, Max=3.4221, RMS=3.3364
  Col 61: Mean=11.2291, Std=4.1788, Min=1.6321, Max=20.4060, RMS=11.9815
  Col 62: Mean=5.5640, Std=8.5800, Min=-23.4261, Max=26.0393, RMS=10.2262
  Col 63: Mean=-1.3456, Std=3.6415, Min=-21.7748, Max=3.4858, RMS=3.8822
  Col 64: Mean=0.4333, Std=1.4234, Min=-0.7725, Max=9.0664, RMS=1.4879
  Col 65: Mean=-5.5022, Std=10.0101, Min=-47.2625, Max=3.3111, RMS=11.4226

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.5778, Std=1.6104, Min=-6.3173, Max=1.5203, RMS=2.2545
  Col 1: Mean=-0.8899, Std=5.4833, Min=-12.2224, Max=10.9117, RMS=5.5550
  Col 2: Mean=1.6450, Std=6.5274, Min=-12.9085, Max=15.8249, RMS=6.7315
  Col 3: Mean=3.9857, Std=2.5283, Min=-0.3587, Max=11.9832, RMS=4.7200
  Col 4: Mean=7.2641, Std=4.9311, Min=-5.0012, Max=22.8873, RMS=8.7797
  Col 5: Mean=6.6788, Std=9.7753, Min=-17.7768, Max=34.8468, RMS=11.8390
  Col 6: Mean=6.0307, Std=2.5400, Min=2.1101, Max=13.4813, RMS=6.5438
  Col 7: Mean=3.5918, Std=6.1150, Min=-13.2448, Max=18.9726, RMS=7.0919
  Col 8: Mean=0.8914, Std=8.8118, Min=-18.8543, Max=21.4108, RMS=8.8568
  Col 9: Mean=1.9207, Std=2.5714, Min=-5.4986, Max=7.9646, RMS=3.2096
  Col 10: Mean=-0.9819, Std=3.9363, Min=-8.8923, Max=9.1621, RMS=4.0569
  Col 11: Mean=4.2312, Std=3.6303, Min=-2.7297, Max=11.9335, RMS=5.5751
  Col 12: Mean=-0.8891, Std=1.8522, Min=-4.9137, Max=5.1013, RMS=2.0546
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-1.2456, Std=3.3659, Min=-10.1812, Max=5.2050, RMS=3.5890
  Col 15: Mean=1.0342, Std=1.6428, Min=-3.0527, Max=4.5480, RMS=1.9412
  Col 16: Mean=-1.0328, Std=3.9102, Min=-8.6647, Max=9.2927, RMS=4.0443
  Col 17: Mean=2.9798, Std=4.5672, Min=-3.4612, Max=14.3521, RMS=5.4534

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.5874, Std=1.6183, Min=-6.3181, Max=1.5452, RMS=2.2668
  Col 1: Mean=-0.8556, Std=5.6080, Min=-12.3366, Max=11.0367, RMS=5.6729
  Col 2: Mean=1.6445, Std=6.5232, Min=-12.9078, Max=15.8222, RMS=6.7274
  Col 3: Mean=4.1235, Std=2.7488, Min=-0.3715, Max=13.0260, RMS=4.9557
  Col 4: Mean=6.6560, Std=4.2143, Min=-4.2081, Max=18.4640, RMS=7.8780
  Col 5: Mean=6.6390, Std=9.6923, Min=-17.6321, Max=34.3682, RMS=11.7480
  Col 6: Mean=6.1278, Std=2.6629, Min=2.1417, Max=14.0308, RMS=6.6814
  Col 7: Mean=3.2529, Std=5.0765, Min=-12.3088, Max=14.9505, RMS=6.0293
  Col 8: Mean=0.8520, Std=8.7134, Min=-18.8055, Max=20.9918, RMS=8.7549
  Col 9: Mean=1.9308, Std=2.5888, Min=-5.5188, Max=8.0170, RMS=3.2295
  Col 10: Mean=-1.1459, Std=4.0183, Min=-9.1907, Max=9.5641, RMS=4.1785
  Col 11: Mean=4.2219, Std=3.6235, Min=-2.7288, Max=11.9249, RMS=5.5636
  Col 12: Mean=-0.8886, Std=1.8602, Min=-4.9318, Max=5.1664, RMS=2.0615
  Col 13: Mean=0.0296, Std=0.1665, Min=-0.4435, Max=0.8334, RMS=0.1691
  Col 14: Mean=-1.2440, Std=3.3623, Min=-10.1550, Max=5.2024, RMS=3.5850
  Col 15: Mean=1.0418, Std=1.6539, Min=-3.0530, Max=4.5646, RMS=1.9547
  Col 16: Mean=-1.1212, Std=3.9469, Min=-8.8798, Max=9.3082, RMS=4.1030
  Col 17: Mean=2.9770, Std=4.5634, Min=-3.4612, Max=14.3298, RMS=5.4486

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=2.9788, Std=2.0621, Min=0.2159, Max=5.5130, RMS=3.6230
  Col 1: Mean=-0.3547, Std=0.2730, Min=-0.7184, Max=0.0036, RMS=0.4476
  Col 2: Mean=0.9924, Std=0.0177, Min=0.9483, Max=1.0259, RMS=0.9926
  Col 3: Mean=0.7738, Std=0.6018, Min=-0.0138, Max=1.7505, RMS=0.9803
  Col 4: Mean=-0.0930, Std=0.1348, Min=-0.4470, Max=0.1891, RMS=0.1638
  Col 5: Mean=-0.0070, Std=0.1694, Min=-0.4575, Max=0.3481, RMS=0.1695
  Col 6: Mean=0.0224, Std=1.8711, Min=-13.1912, Max=9.3112, RMS=1.8712
  Col 7: Mean=-0.0459, Std=0.8350, Min=-4.0028, Max=3.6945, RMS=0.8363
  Col 8: Mean=-0.0126, Std=2.3823, Min=-7.3781, Max=11.3810, RMS=2.3823

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
