--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Matteo/imu/slope_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 27: Mean=3.7018, Std=2.5597, Min=-2.5827, Max=14.4643, RMS=4.5006
  Col 28: Mean=-1.7223, Std=1.2514, Min=-5.8876, Max=1.1167, RMS=2.1289
  Col 29: Mean=-8.7960, Std=1.9536, Min=-16.7566, Max=-4.1464, RMS=9.0103
  Col 30: Mean=-9.3887, Std=0.8619, Min=-11.0976, Max=-6.9630, RMS=9.4281
  Col 31: Mean=2.5237, Std=1.4924, Min=-1.0088, Max=6.0306, RMS=2.9320
  Col 32: Mean=-1.6671, Std=1.1201, Min=-4.1916, Max=1.2019, RMS=2.0084
  Col 33: Mean=12.9601, Std=2.1229, Min=7.1579, Max=19.4189, RMS=13.1328
  Col 34: Mean=-4.1590, Std=5.7715, Min=-18.0326, Max=9.6318, RMS=7.1139
  Col 35: Mean=4.4423, Std=5.3242, Min=-8.9083, Max=18.4952, RMS=6.9341
  Col 36: Mean=-3.0800, Std=3.8035, Min=-14.5905, Max=3.0548, RMS=4.8942
  Col 37: Mean=83.5835, Std=4.9980, Min=71.3847, Max=93.0394, RMS=83.7328
  Col 38: Mean=3.4493, Std=7.1468, Min=-7.5027, Max=25.9867, RMS=7.9356
  Col 39: Mean=-2.9146, Std=3.8588, Min=-15.3814, Max=6.9190, RMS=4.8358
  Col 40: Mean=1.4561, Std=2.4231, Min=-3.6538, Max=8.2114, RMS=2.8270
  Col 41: Mean=-2.1495, Std=1.9560, Min=-7.0318, Max=3.0054, RMS=2.9062
  Col 42: Mean=1.6267, Std=3.5673, Min=-6.6864, Max=7.4362, RMS=3.9206
  Col 43: Mean=-3.0566, Std=3.6103, Min=-10.3580, Max=7.2011, RMS=4.7305
  Col 44: Mean=13.5564, Std=8.9960, Min=-1.6704, Max=36.1498, RMS=16.2697
  Col 45: Mean=0.0414, Std=1.6474, Min=-6.2869, Max=3.5339, RMS=1.6480
  Col 46: Mean=-0.3708, Std=5.4425, Min=-16.6835, Max=12.0096, RMS=5.4551
  Col 47: Mean=15.0383, Std=16.8267, Min=-13.7263, Max=62.3506, RMS=22.5674
  Col 48: Mean=-1.9281, Std=4.7412, Min=-16.3238, Max=5.9452, RMS=5.1183
  Col 49: Mean=0.8386, Std=5.2879, Min=-9.8662, Max=26.8794, RMS=5.3540
  Col 50: Mean=1.7056, Std=9.0334, Min=-29.3782, Max=17.7706, RMS=9.1930
  Col 51: Mean=1.2709, Std=3.2250, Min=-5.7840, Max=20.1343, RMS=3.4664
  Col 52: Mean=0.2609, Std=0.9794, Min=-2.0196, Max=6.8266, RMS=1.0135
  Col 53: Mean=-8.2015, Std=14.5637, Min=-60.7717, Max=1.9046, RMS=16.7143
  Col 54: Mean=-1.3179, Std=2.8006, Min=-6.2899, Max=8.3850, RMS=3.0952
  Col 55: Mean=-3.9961, Std=3.7882, Min=-11.4926, Max=8.6405, RMS=5.5063
  Col 56: Mean=15.0429, Std=11.3238, Min=-0.6948, Max=42.2019, RMS=18.8286
  Col 57: Mean=0.1618, Std=1.4049, Min=-4.8924, Max=3.1508, RMS=1.4141
  Col 58: Mean=-0.3203, Std=4.4588, Min=-12.9417, Max=9.2547, RMS=4.4703
  Col 59: Mean=18.1174, Std=18.6912, Min=-3.0326, Max=67.1187, RMS=26.0307
  Col 60: Mean=0.1973, Std=3.7970, Min=-13.6566, Max=8.8019, RMS=3.8021
  Col 61: Mean=0.9750, Std=6.0941, Min=-8.1997, Max=23.5906, RMS=6.1716
  Col 62: Mean=1.5324, Std=7.8031, Min=-29.7756, Max=14.2621, RMS=7.9521
  Col 63: Mean=1.0021, Std=3.2008, Min=-10.9673, Max=16.9113, RMS=3.3539
  Col 64: Mean=0.2527, Std=0.8935, Min=-2.5242, Max=6.1212, RMS=0.9285
  Col 65: Mean=-7.0505, Std=12.0442, Min=-56.3879, Max=0.7196, RMS=13.9561

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.3011, Std=1.0507, Min=-1.4584, Max=3.2924, RMS=1.0930
  Col 1: Mean=0.2259, Std=1.7689, Min=-4.4916, Max=4.3140, RMS=1.7833
  Col 2: Mean=-2.2305, Std=1.4141, Min=-5.2761, Max=0.1465, RMS=2.6410
  Col 3: Mean=0.1437, Std=0.4562, Min=-0.5877, Max=1.3724, RMS=0.4783
  Col 4: Mean=0.1002, Std=0.7912, Min=-2.0112, Max=1.9189, RMS=0.7975
  Col 5: Mean=-6.8165, Std=0.6299, Min=-8.1708, Max=-5.7641, RMS=6.8455
  Col 6: Mean=0.1428, Std=0.4532, Min=-0.5838, Max=1.3639, RMS=0.4752
  Col 7: Mean=0.0856, Std=0.7946, Min=-2.0239, Max=1.8331, RMS=0.7992
  Col 8: Mean=-0.9963, Std=0.6298, Min=-2.3504, Max=0.0561, RMS=1.1786
  Col 9: Mean=0.1005, Std=0.3515, Min=-0.4912, Max=1.1073, RMS=0.3656
  Col 10: Mean=0.0644, Std=0.5984, Min=-1.5246, Max=1.3765, RMS=0.6018
  Col 11: Mean=5.0892, Std=0.4724, Min=4.0739, Max=5.8768, RMS=5.1111
  Col 12: Mean=-1.9962, Std=1.0153, Min=-3.7922, Max=-0.2373, RMS=2.2395
  Col 13: Mean=2.3507, Std=2.5238, Min=-3.1355, Max=6.6590, RMS=3.4489
  Col 14: Mean=18.6446, Std=3.5297, Min=12.7792, Max=24.4019, RMS=18.9758
  Col 15: Mean=-2.9108, Std=1.3325, Min=-5.9171, Max=-0.0029, RMS=3.2013
  Col 16: Mean=3.6666, Std=4.4413, Min=-6.1614, Max=11.2897, RMS=5.7592
  Col 17: Mean=-1.4036, Std=6.5444, Min=-12.2593, Max=9.2783, RMS=6.6932
  Col 18: Mean=-9.6628, Std=0.5644, Min=-10.9575, Max=-8.5028, RMS=9.6793
  Col 19: Mean=3.7111, Std=1.1304, Min=0.2700, Max=6.2584, RMS=3.8794
  Col 20: Mean=-4.5348, Std=0.8729, Min=-6.5027, Max=-2.4807, RMS=4.6180
  Col 21: Mean=13.6032, Std=2.1969, Min=10.0943, Max=18.7540, RMS=13.7794
  Col 22: Mean=-6.0304, Std=3.1282, Min=-12.3446, Max=0.3869, RMS=6.7935
  Col 23: Mean=4.9400, Std=2.3467, Min=-0.6370, Max=11.1718, RMS=5.4691
  Col 24: Mean=-4.1804, Std=3.3496, Min=-13.7346, Max=1.3442, RMS=5.3568
  Col 25: Mean=89.5554, Std=4.0326, Min=80.0918, Max=102.9395, RMS=89.6462
  Col 26: Mean=4.0829, Std=5.9175, Min=-5.7986, Max=19.4900, RMS=7.1894
  Col 27: Mean=3.7604, Std=2.6298, Min=-2.5904, Max=15.0576, RMS=4.5887
  Col 28: Mean=-1.0751, Std=1.1074, Min=-4.8171, Max=2.0264, RMS=1.5434
  Col 29: Mean=-8.7617, Std=1.9032, Min=-16.2206, Max=-4.1428, RMS=8.9660
  Col 30: Mean=-9.3942, Std=0.8608, Min=-11.1031, Max=-6.9716, RMS=9.4335
  Col 31: Mean=2.2570, Std=1.3913, Min=-1.1733, Max=5.3827, RMS=2.6514
  Col 32: Mean=-1.6454, Std=1.1065, Min=-4.1529, Max=1.1854, RMS=1.9829
  Col 33: Mean=13.0552, Std=2.1556, Min=7.2690, Max=19.4381, RMS=13.2319
  Col 34: Mean=-5.1483, Std=4.6664, Min=-17.1563, Max=5.6362, RMS=6.9484
  Col 35: Mean=4.3284, Std=5.1691, Min=-8.6390, Max=17.9948, RMS=6.7420
  Col 36: Mean=-3.1617, Std=3.9465, Min=-15.4716, Max=3.0550, RMS=5.0568
  Col 37: Mean=84.2095, Std=4.7101, Min=73.3075, Max=92.9963, RMS=84.3411
  Col 38: Mean=3.4020, Std=7.0586, Min=-7.4962, Max=25.6778, RMS=7.8357
  Col 39: Mean=-2.9158, Std=3.8623, Min=-15.3880, Max=6.9363, RMS=4.8394
  Col 40: Mean=1.4193, Std=2.3511, Min=-3.1758, Max=8.1007, RMS=2.7463
  Col 41: Mean=-2.1457, Std=1.9514, Min=-7.0172, Max=2.9469, RMS=2.9003
  Col 42: Mean=1.7286, Std=3.6816, Min=-6.6866, Max=8.1219, RMS=4.0672
  Col 43: Mean=-3.6141, Std=3.4695, Min=-11.5578, Max=5.6629, RMS=5.0099
  Col 44: Mean=13.5249, Std=8.9815, Min=-1.6640, Max=36.1430, RMS=16.2355
  Col 45: Mean=-0.0681, Std=1.9338, Min=-7.4814, Max=3.5914, RMS=1.9350
  Col 46: Mean=-0.6623, Std=5.9469, Min=-17.2027, Max=12.6913, RMS=5.9836
  Col 47: Mean=15.0274, Std=16.8119, Min=-13.7076, Max=62.3398, RMS=22.5491
  Col 48: Mean=-1.9343, Std=4.7736, Min=-16.3674, Max=6.0161, RMS=5.1507
  Col 49: Mean=0.6865, Std=5.3178, Min=-9.9869, Max=28.0753, RMS=5.3619
  Col 50: Mean=1.7082, Std=9.0148, Min=-29.3560, Max=17.7609, RMS=9.1752
  Col 51: Mean=1.5887, Std=4.5756, Min=-8.7576, Max=32.2898, RMS=4.8435
  Col 52: Mean=-0.5847, Std=2.4183, Min=-19.9913, Max=4.5673, RMS=2.4880
  Col 53: Mean=-8.1070, Std=14.3139, Min=-60.7558, Max=1.9046, RMS=16.4503
  Col 54: Mean=-1.3770, Std=2.9092, Min=-6.2900, Max=8.5042, RMS=3.2187
  Col 55: Mean=-3.7345, Std=4.0881, Min=-11.9100, Max=11.1585, RMS=5.5370
  Col 56: Mean=15.0250, Std=11.3161, Min=-0.6920, Max=42.1296, RMS=18.8096
  Col 57: Mean=0.2673, Std=1.7826, Min=-6.1521, Max=5.0204, RMS=1.8025
  Col 58: Mean=-0.1546, Std=4.9299, Min=-13.4623, Max=10.3626, RMS=4.9324
  Col 59: Mean=18.1061, Std=18.6779, Min=-3.0326, Max=67.0950, RMS=26.0133
  Col 60: Mean=0.2207, Std=3.8529, Min=-13.6627, Max=9.0357, RMS=3.8592
  Col 61: Mean=1.0583, Std=6.3266, Min=-8.2997, Max=24.3298, RMS=6.4145
  Col 62: Mean=1.5380, Std=7.7751, Min=-29.4840, Max=14.2562, RMS=7.9258
  Col 63: Mean=1.2397, Std=3.9399, Min=-11.0999, Max=22.2233, RMS=4.1303
  Col 64: Mean=-0.4011, Std=1.9226, Min=-11.3532, Max=6.9702, RMS=1.9640
  Col 65: Mean=-6.9887, Std=11.8833, Min=-55.4381, Max=0.7196, RMS=13.7861

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-4.7245, Std=2.0969, Min=-9.2697, Max=-0.3842, RMS=5.1690
  Col 1: Mean=5.5269, Std=6.9132, Min=-8.8341, Max=18.1453, RMS=8.8509
  Col 2: Mean=17.1520, Std=10.1030, Min=0.5563, Max=33.6081, RMS=19.9064
  Col 3: Mean=3.3446, Std=2.1153, Min=-2.0586, Max=9.3756, RMS=3.9574
  Col 4: Mean=-2.3947, Std=6.0606, Min=-17.8204, Max=12.8467, RMS=6.5166
  Col 5: Mean=3.2443, Std=5.0255, Min=-9.8573, Max=15.5103, RMS=5.9817
  Col 6: Mean=3.5146, Std=2.2251, Min=-0.4016, Max=8.9893, RMS=4.1598
  Col 7: Mean=-1.2642, Std=3.4253, Min=-8.3336, Max=6.2204, RMS=3.6512
  Col 8: Mean=1.3921, Std=2.6001, Min=-5.3456, Max=8.0449, RMS=2.9493
  Col 9: Mean=0.6726, Std=2.3336, Min=-3.2050, Max=7.2470, RMS=2.4286
  Col 10: Mean=0.4790, Std=3.9307, Min=-10.0472, Max=9.2191, RMS=3.9598
  Col 11: Mean=-4.9653, Std=3.1290, Min=-11.7290, Max=0.3769, RMS=5.8690
  Col 12: Mean=0.7867, Std=1.5402, Min=-3.5417, Max=5.0299, RMS=1.7295
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=8.3397, Std=3.0930, Min=2.1392, Max=15.7387, RMS=8.8948
  Col 15: Mean=1.4561, Std=2.7101, Min=-2.5449, Max=7.1548, RMS=3.0765
  Col 16: Mean=0.4207, Std=3.9906, Min=-10.2634, Max=9.7172, RMS=4.0128
  Col 17: Mean=3.3732, Std=4.6260, Min=-5.1711, Max=15.9486, RMS=5.7252

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-5.0095, Std=2.1816, Min=-9.5854, Max=-0.4346, RMS=5.4639
  Col 1: Mean=7.0030, Std=7.0408, Min=-8.6548, Max=18.6045, RMS=9.9305
  Col 2: Mean=17.0800, Std=10.0783, Min=0.5554, Max=33.5138, RMS=19.8318
  Col 3: Mean=3.3670, Std=2.1333, Min=-2.0755, Max=9.4036, RMS=3.9859
  Col 4: Mean=-2.5671, Std=5.7036, Min=-17.1692, Max=11.8837, RMS=6.2547
  Col 5: Mean=3.2377, Std=5.0074, Min=-9.8071, Max=15.4740, RMS=5.9630
  Col 6: Mean=3.5211, Std=2.2330, Min=-0.4025, Max=9.0045, RMS=4.1695
  Col 7: Mean=-1.3558, Std=3.2360, Min=-8.0890, Max=5.4472, RMS=3.5086
  Col 8: Mean=1.3870, Std=2.5872, Min=-5.3210, Max=7.9945, RMS=2.9355
  Col 9: Mean=0.6729, Std=2.3411, Min=-3.2061, Max=7.2561, RMS=2.4359
  Col 10: Mean=0.5110, Std=3.9373, Min=-9.9630, Max=9.7735, RMS=3.9703
  Col 11: Mean=-4.9620, Std=3.1287, Min=-11.7283, Max=0.3768, RMS=5.8660
  Col 12: Mean=0.7990, Std=1.5614, Min=-3.5819, Max=5.0699, RMS=1.7539
  Col 13: Mean=-0.1340, Std=0.2595, Min=-0.8466, Max=0.5726, RMS=0.2921
  Col 14: Mean=8.3355, Std=3.0907, Min=2.1392, Max=15.7275, RMS=8.8901
  Col 15: Mean=1.4659, Std=2.7253, Min=-2.5737, Max=7.2268, RMS=3.0945
  Col 16: Mean=0.2789, Std=4.0500, Min=-11.1338, Max=9.7155, RMS=4.0596
  Col 17: Mean=3.3664, Std=4.6190, Min=-5.1710, Max=15.9230, RMS=5.7156

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=1.5601, Std=0.0346, Min=1.4859, Max=1.6137, RMS=1.5605
  Col 1: Mean=-1.6698, Std=2.1219, Min=-4.4896, Max=1.0827, RMS=2.7001
  Col 2: Mean=1.0009, Std=0.0113, Min=0.9733, Max=1.0263, RMS=1.0010
  Col 3: Mean=0.0013, Std=0.0843, Min=-0.3394, Max=0.1646, RMS=0.0843
  Col 4: Mean=0.7584, Std=0.5366, Min=-0.0248, Max=1.7042, RMS=0.9290
  Col 5: Mean=0.0009, Std=0.1488, Min=-0.3359, Max=0.3254, RMS=0.1488
  Col 6: Mean=0.0016, Std=0.6942, Min=-2.8435, Max=2.3941, RMS=0.6942
  Col 7: Mean=-0.0147, Std=1.4104, Min=-6.4467, Max=3.6243, RMS=1.4105
  Col 8: Mean=-0.0044, Std=1.7697, Min=-3.8470, Max=7.9404, RMS=1.7697

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
