--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/MariaVittoria/imu/slope_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 18: Mean=-8.2005, Std=0.3957, Min=-9.2425, Max=-7.2786, RMS=8.2100
  Col 19: Mean=0.5155, Std=0.7372, Min=-1.1527, Max=1.8320, RMS=0.8996
  Col 20: Mean=-1.0058, Std=0.5295, Min=-2.4687, Max=0.0642, RMS=1.1367
  Col 21: Mean=12.7809, Std=1.1978, Min=10.3147, Max=15.8575, RMS=12.8369
  Col 22: Mean=0.5374, Std=4.6375, Min=-9.4211, Max=10.2796, RMS=4.6685
  Col 23: Mean=3.9121, Std=4.2728, Min=-4.0186, Max=15.0057, RMS=5.7932
  Col 24: Mean=-1.2073, Std=1.0072, Min=-4.5404, Max=1.5729, RMS=1.5723
  Col 25: Mean=90.5732, Std=3.5316, Min=82.3603, Max=96.9231, RMS=90.6420
  Col 26: Mean=2.3650, Std=4.0661, Min=-5.2107, Max=16.7718, RMS=4.7039
  Col 27: Mean=-2.5540, Std=1.5312, Min=-9.6263, Max=5.2682, RMS=2.9778
  Col 28: Mean=6.7032, Std=1.6687, Min=2.9086, Max=10.6251, RMS=6.9078
  Col 29: Mean=-6.3254, Std=1.0567, Min=-9.1818, Max=-2.4045, RMS=6.4130
  Col 30: Mean=-8.2547, Std=0.5236, Min=-9.7520, Max=-6.8855, RMS=8.2713
  Col 31: Mean=1.0838, Std=1.1640, Min=-1.7563, Max=3.3444, RMS=1.5905
  Col 32: Mean=-0.8636, Std=0.4335, Min=-1.7209, Max=0.5128, RMS=0.9663
  Col 33: Mean=11.8196, Std=1.7691, Min=7.4233, Max=15.1945, RMS=11.9512
  Col 34: Mean=1.7082, Std=5.9050, Min=-9.8603, Max=14.1808, RMS=6.1471
  Col 35: Mean=3.2853, Std=4.2813, Min=-5.4224, Max=13.5834, RMS=5.3965
  Col 36: Mean=-3.0143, Std=2.1492, Min=-10.3311, Max=1.5523, RMS=3.7020
  Col 37: Mean=93.0580, Std=3.0907, Min=86.2075, Max=98.2784, RMS=93.1093
  Col 38: Mean=4.7496, Std=7.6112, Min=-6.0477, Max=23.3922, RMS=8.9716
  Col 39: Mean=-3.4760, Std=1.5004, Min=-8.8421, Max=-0.2913, RMS=3.7860
  Col 40: Mean=-0.1538, Std=1.0815, Min=-2.6417, Max=2.6985, RMS=1.0924
  Col 41: Mean=-0.7592, Std=1.4582, Min=-4.5476, Max=3.3010, RMS=1.6440
  Col 42: Mean=-0.8435, Std=4.3231, Min=-8.5317, Max=7.6514, RMS=4.4046
  Col 43: Mean=-3.1351, Std=3.5336, Min=-11.0360, Max=3.9888, RMS=4.7239
  Col 44: Mean=16.7169, Std=12.3580, Min=-4.1273, Max=39.2355, RMS=20.7888
  Col 45: Mean=-0.4442, Std=1.3212, Min=-4.2198, Max=4.0246, RMS=1.3939
  Col 46: Mean=-0.5971, Std=2.8334, Min=-6.7674, Max=8.8724, RMS=2.8957
  Col 47: Mean=21.6132, Std=18.8458, Min=-0.4621, Max=72.6730, RMS=28.6757
  Col 48: Mean=2.2042, Std=5.5761, Min=-13.0772, Max=9.4950, RMS=5.9960
  Col 49: Mean=3.5286, Std=3.7156, Min=-2.1546, Max=20.6603, RMS=5.1241
  Col 50: Mean=4.2548, Std=5.8502, Min=-14.4732, Max=16.6037, RMS=7.2338
  Col 51: Mean=-0.0398, Std=3.1687, Min=-4.3768, Max=20.2472, RMS=3.1690
  Col 52: Mean=0.0472, Std=0.4768, Min=-2.6752, Max=3.3518, RMS=0.4791
  Col 53: Mean=-4.6889, Std=7.1894, Min=-36.0195, Max=1.8683, RMS=8.5833
  Col 54: Mean=-1.2035, Std=4.3232, Min=-8.9631, Max=7.9337, RMS=4.4876
  Col 55: Mean=-1.0041, Std=4.6367, Min=-16.9872, Max=8.3707, RMS=4.7441
  Col 56: Mean=14.8655, Std=11.8671, Min=-6.4791, Max=41.5936, RMS=19.0213
  Col 57: Mean=-0.5801, Std=1.9254, Min=-5.5271, Max=5.6132, RMS=2.0109
  Col 58: Mean=-0.9862, Std=3.4707, Min=-7.1324, Max=15.8674, RMS=3.6081
  Col 59: Mean=19.4845, Std=19.0043, Min=-1.7092, Max=69.6436, RMS=27.2178
  Col 60: Mean=1.9392, Std=5.1417, Min=-14.1606, Max=8.7155, RMS=5.4952
  Col 61: Mean=1.5209, Std=3.0100, Min=-6.0340, Max=15.3252, RMS=3.3724
  Col 62: Mean=2.3909, Std=8.8808, Min=-40.3331, Max=21.7237, RMS=9.1970
  Col 63: Mean=-0.3923, Std=3.3329, Min=-14.6306, Max=13.7646, RMS=3.3559
  Col 64: Mean=0.1639, Std=0.6635, Min=-2.7698, Max=4.3062, RMS=0.6834
  Col 65: Mean=-6.1774, Std=8.7761, Min=-46.6828, Max=1.6159, RMS=10.7322

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.4772, Std=0.7771, Min=-1.5622, Max=1.9642, RMS=0.9119
  Col 1: Mean=0.3858, Std=1.2991, Min=-2.2099, Max=3.1159, RMS=1.3552
  Col 2: Mean=-2.7097, Std=0.6048, Min=-4.4724, Max=-1.1642, RMS=2.7763
  Col 3: Mean=0.2270, Std=0.3621, Min=-0.6766, Max=0.9538, RMS=0.4273
  Col 4: Mean=0.1699, Std=0.5801, Min=-0.9815, Max=1.3873, RMS=0.6045
  Col 5: Mean=-7.0313, Std=0.2690, Min=-7.8136, Max=-6.3416, RMS=7.0365
  Col 6: Mean=0.2254, Std=0.3594, Min=-0.6717, Max=0.9463, RMS=0.4242
  Col 7: Mean=0.1468, Std=0.5665, Min=-0.9628, Max=1.3178, RMS=0.5853
  Col 8: Mean=-1.2110, Std=0.2690, Min=-1.9932, Max=-0.5212, RMS=1.2406
  Col 9: Mean=0.1575, Std=0.2578, Min=-0.5246, Max=0.6605, RMS=0.3021
  Col 10: Mean=0.1101, Std=0.4261, Min=-0.7235, Max=0.9905, RMS=0.4400
  Col 11: Mean=4.9281, Std=0.2019, Min=4.3412, Max=5.4459, RMS=4.9322
  Col 12: Mean=-1.6613, Std=0.3829, Min=-2.5858, Max=-0.6502, RMS=1.7049
  Col 13: Mean=5.1189, Std=0.5909, Min=3.5982, Max=6.3354, RMS=5.1529
  Col 14: Mean=13.5532, Std=1.4051, Min=10.8791, Max=16.4266, RMS=13.6258
  Col 15: Mean=-1.0980, Std=0.5543, Min=-2.5445, Max=0.1895, RMS=1.2300
  Col 16: Mean=9.0128, Std=1.0226, Min=6.4982, Max=11.0843, RMS=9.0706
  Col 17: Mean=-10.8063, Std=2.6113, Min=-15.7962, Max=-5.4553, RMS=11.1173
  Col 18: Mean=-8.2021, Std=0.3954, Min=-9.2425, Max=-7.2790, RMS=8.2116
  Col 19: Mean=0.3729, Std=0.6895, Min=-1.1943, Max=1.6071, RMS=0.7838
  Col 20: Mean=-0.9956, Std=0.5244, Min=-2.4477, Max=0.0634, RMS=1.1253
  Col 21: Mean=12.8482, Std=1.2477, Min=10.3578, Max=15.8731, RMS=12.9086
  Col 22: Mean=-0.3544, Std=3.7141, Min=-8.5973, Max=6.8729, RMS=3.7310
  Col 23: Mean=3.8087, Std=4.1464, Min=-3.9157, Max=14.6393, RMS=5.6302
  Col 24: Mean=-1.2155, Std=1.0228, Min=-4.7141, Max=1.5777, RMS=1.5886
  Col 25: Mean=90.6784, Std=3.5160, Min=82.3957, Max=97.0433, RMS=90.7466
  Col 26: Mean=2.3625, Std=4.0613, Min=-5.2095, Max=16.7316, RMS=4.6985
  Col 27: Mean=-2.5683, Std=1.5385, Min=-9.6347, Max=5.3361, RMS=2.9938
  Col 28: Mean=6.4367, Std=1.6253, Min=2.7505, Max=9.9665, RMS=6.6387
  Col 29: Mean=-6.3176, Std=1.0584, Min=-9.1427, Max=-2.3706, RMS=6.4056
  Col 30: Mean=-8.2558, Std=0.5234, Min=-9.7542, Max=-6.8876, RMS=8.2724
  Col 31: Mean=0.9608, Std=1.1649, Min=-1.9251, Max=3.1140, RMS=1.5101
  Col 32: Mean=-0.8547, Std=0.4292, Min=-1.7028, Max=0.5071, RMS=0.9564
  Col 33: Mean=11.8702, Std=1.7772, Min=7.5139, Max=15.4559, RMS=12.0025
  Col 34: Mean=1.0754, Std=5.1785, Min=-8.7527, Max=12.5559, RMS=5.2890
  Col 35: Mean=3.2220, Std=4.1837, Min=-5.2546, Max=13.1523, RMS=5.2806
  Col 36: Mean=-3.0775, Std=2.2337, Min=-10.7370, Max=1.5580, RMS=3.8027
  Col 37: Mean=93.5330, Std=3.0046, Min=86.1840, Max=98.4742, RMS=93.5812
  Col 38: Mean=4.7253, Std=7.5779, Min=-6.0477, Max=23.2736, RMS=8.9304
  Col 39: Mean=-3.4771, Std=1.5007, Min=-8.8432, Max=-0.2918, RMS=3.7871
  Col 40: Mean=-0.1714, Std=1.0892, Min=-2.6837, Max=2.5560, RMS=1.1026
  Col 41: Mean=-0.7593, Std=1.4552, Min=-4.5473, Max=3.2772, RMS=1.6414
  Col 42: Mean=-0.7369, Std=4.6904, Min=-8.5478, Max=8.5615, RMS=4.7480
  Col 43: Mean=-3.3799, Std=3.9491, Min=-11.4576, Max=3.7563, RMS=5.1980
  Col 44: Mean=16.6613, Std=12.3171, Min=-4.1179, Max=39.1823, RMS=20.7198
  Col 45: Mean=-0.5776, Std=1.9635, Min=-8.9673, Max=4.8298, RMS=2.0467
  Col 46: Mean=-0.8562, Std=3.7858, Min=-12.4036, Max=9.1165, RMS=3.8814
  Col 47: Mean=21.6001, Std=18.8259, Min=-0.4616, Max=72.4969, RMS=28.6528
  Col 48: Mean=2.2133, Std=5.6260, Min=-13.1330, Max=9.6548, RMS=6.0457
  Col 49: Mean=3.1746, Std=3.7068, Min=-2.6367, Max=19.6838, RMS=4.8804
  Col 50: Mean=4.2362, Std=5.8125, Min=-14.1099, Max=16.5917, RMS=7.1924
  Col 51: Mean=0.0323, Std=3.4548, Min=-4.4647, Max=22.0626, RMS=3.4549
  Col 52: Mean=-0.2121, Std=1.0934, Min=-7.8139, Max=0.8290, RMS=1.1138
  Col 53: Mean=-4.6546, Std=7.0880, Min=-35.3916, Max=1.8682, RMS=8.4797
  Col 54: Mean=-1.1328, Std=4.6768, Min=-10.1060, Max=8.5175, RMS=4.8120
  Col 55: Mean=-1.0909, Std=5.7784, Min=-19.6347, Max=9.3069, RMS=5.8805
  Col 56: Mean=14.8093, Std=11.8205, Min=-6.4776, Max=41.5753, RMS=18.9483
  Col 57: Mean=-0.1918, Std=2.9777, Min=-5.5296, Max=15.1000, RMS=2.9839
  Col 58: Mean=-0.4236, Std=3.6530, Min=-8.4551, Max=15.7235, RMS=3.6775
  Col 59: Mean=19.4587, Std=18.9572, Min=-1.7013, Max=69.1940, RMS=27.1664
  Col 60: Mean=1.8996, Std=5.3410, Min=-18.3137, Max=8.7385, RMS=5.6688
  Col 61: Mean=1.1483, Std=2.8650, Min=-5.1827, Max=12.5847, RMS=3.0866
  Col 62: Mean=2.3940, Std=8.7793, Min=-38.8706, Max=21.7067, RMS=9.0998
  Col 63: Mean=-0.3086, Std=3.7254, Min=-15.1610, Max=18.2969, RMS=3.7382
  Col 64: Mean=-0.0122, Std=1.5244, Min=-10.4713, Max=5.8304, RMS=1.5244
  Col 65: Mean=-6.1364, Std=8.6689, Min=-45.1975, Max=1.6157, RMS=10.6210

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.7670, Std=0.8122, Min=-3.8279, Max=0.0787, RMS=1.9447
  Col 1: Mean=14.1809, Std=1.6427, Min=9.9639, Max=17.5356, RMS=14.2757
  Col 2: Mean=2.6918, Std=4.0211, Min=-4.9562, Max=10.9403, RMS=4.8389
  Col 3: Mean=3.4652, Std=1.7962, Min=-0.6270, Max=6.5185, RMS=3.9031
  Col 4: Mean=2.2990, Std=6.3555, Min=-10.4735, Max=14.6267, RMS=6.7585
  Col 5: Mean=2.5683, Std=4.4241, Min=-6.7950, Max=12.5114, RMS=5.1156
  Col 6: Mean=4.5497, Std=1.4319, Min=1.1142, Max=7.7243, RMS=4.7697
  Col 7: Mean=0.4952, Std=4.7011, Min=-9.3433, Max=9.6143, RMS=4.7271
  Col 8: Mean=2.9317, Std=3.9302, Min=-4.8660, Max=12.6317, RMS=4.9032
  Col 9: Mean=1.0813, Std=1.7476, Min=-3.4352, Max=4.4825, RMS=2.0551
  Col 10: Mean=0.7767, Std=2.8477, Min=-4.8043, Max=6.7144, RMS=2.9517
  Col 11: Mean=-6.0127, Std=1.3415, Min=-9.9299, Max=-2.6103, RMS=6.1605
  Col 12: Mean=-0.0604, Std=1.9587, Min=-4.4251, Max=4.5310, RMS=1.9596
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=8.7005, Std=1.8492, Min=5.5677, Max=13.1857, RMS=8.8949
  Col 15: Mean=1.0211, Std=0.9098, Min=-1.1799, Max=2.8128, RMS=1.3676
  Col 16: Mean=0.7822, Std=2.9707, Min=-5.3550, Max=7.0103, RMS=3.0720
  Col 17: Mean=2.6902, Std=1.9261, Min=-1.0159, Max=8.9534, RMS=3.3087

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.7729, Std=0.8142, Min=-3.8279, Max=0.0791, RMS=1.9509
  Col 1: Mean=14.2591, Std=1.6544, Min=9.9610, Max=17.6457, RMS=14.3547
  Col 2: Mean=2.6903, Std=4.0191, Min=-4.9546, Max=10.9368, RMS=4.8365
  Col 3: Mean=3.4794, Std=1.8073, Min=-0.6326, Max=6.5983, RMS=3.9208
  Col 4: Mean=2.1996, Std=6.1319, Min=-9.7397, Max=14.5154, RMS=6.5144
  Col 5: Mean=2.5653, Std=4.4102, Min=-6.7558, Max=12.4355, RMS=5.1021
  Col 6: Mean=4.5706, Std=1.4542, Min=1.1166, Max=7.8305, RMS=4.7963
  Col 7: Mean=0.2347, Std=4.3587, Min=-8.8950, Max=8.4633, RMS=4.3650
  Col 8: Mean=2.9188, Std=3.9076, Min=-4.8452, Max=12.5892, RMS=4.8773
  Col 9: Mean=1.0875, Std=1.7594, Min=-3.4529, Max=4.5239, RMS=2.0684
  Col 10: Mean=0.8898, Std=2.9109, Min=-5.0256, Max=7.0169, RMS=3.0439
  Col 11: Mean=-6.0086, Std=1.3396, Min=-9.9296, Max=-2.6087, RMS=6.1561
  Col 12: Mean=-0.0609, Std=1.9866, Min=-4.4829, Max=4.6193, RMS=1.9875
  Col 13: Mean=0.0087, Std=0.3321, Min=-0.8996, Max=0.7869, RMS=0.3322
  Col 14: Mean=8.6949, Std=1.8460, Min=5.5677, Max=13.1631, RMS=8.8887
  Col 15: Mean=1.0235, Std=0.9124, Min=-1.1799, Max=2.8335, RMS=1.3711
  Col 16: Mean=0.7238, Std=3.0130, Min=-5.4981, Max=7.0083, RMS=3.0987
  Col 17: Mean=2.6892, Std=1.9250, Min=-1.0159, Max=8.9476, RMS=3.3072

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.4861, Std=0.3056, Min=-0.9402, Max=-0.0872, RMS=0.5742
  Col 1: Mean=2.4720, Std=1.9079, Min=0.0884, Max=5.1136, RMS=3.1226
  Col 2: Mean=0.8981, Std=0.0126, Min=0.8622, Max=0.9211, RMS=0.8982
  Col 3: Mean=-0.0998, Std=0.1032, Min=-0.4050, Max=0.1038, RMS=0.1436
  Col 4: Mean=0.5624, Std=0.4035, Min=-0.0150, Max=1.1764, RMS=0.6922
  Col 5: Mean=108.9074, Std=252.1825, Min=-39.9391, Max=1238.3005, RMS=274.6941
  Col 6: Mean=-0.0054, Std=0.7164, Min=-3.8841, Max=3.9520, RMS=0.7164
  Col 7: Mean=0.0061, Std=1.0699, Min=-3.3140, Max=4.7665, RMS=1.0699
  Col 8: Mean=-0.0307, Std=1.3399, Min=-2.5027, Max=6.7427, RMS=1.3402

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
