--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Francesco/imu/stairs_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-6.4436, Std=7.6299, Min=-29.9114, Max=6.2012, RMS=9.9867
  Col 25: Mean=99.5532, Std=3.2134, Min=89.7217, Max=107.0673, RMS=99.6050
  Col 26: Mean=7.4060, Std=9.6258, Min=-6.3007, Max=40.9848, RMS=12.1451
  Col 27: Mean=-0.4780, Std=4.2922, Min=-17.6045, Max=11.7385, RMS=4.3187
  Col 28: Mean=0.7823, Std=2.5825, Min=-8.0289, Max=9.9834, RMS=2.6984
  Col 29: Mean=-5.8204, Std=4.0112, Min=-17.6675, Max=6.9912, RMS=7.0688
  Col 30: Mean=-8.5640, Std=0.6041, Min=-10.3771, Max=-7.2466, RMS=8.5853
  Col 31: Mean=2.3425, Std=1.0138, Min=-0.5204, Max=4.9901, RMS=2.5525
  Col 32: Mean=-1.8293, Std=1.3529, Min=-6.1488, Max=0.7641, RMS=2.2752
  Col 33: Mean=15.5485, Std=3.1672, Min=9.4712, Max=27.4842, RMS=15.8678
  Col 34: Mean=-5.5849, Std=5.3188, Min=-21.3909, Max=8.5947, RMS=7.7124
  Col 35: Mean=7.0779, Std=6.4176, Min=-6.5399, Max=28.0078, RMS=9.5542
  Col 36: Mean=-9.8534, Std=9.3086, Min=-36.0779, Max=6.9001, RMS=13.5551
  Col 37: Mean=91.4000, Std=6.7142, Min=75.1794, Max=107.6746, RMS=91.6463
  Col 38: Mean=10.3588, Std=12.7325, Min=-6.4677, Max=48.3940, RMS=16.4140
  Col 39: Mean=-4.7413, Std=4.2142, Min=-17.3612, Max=7.7071, RMS=6.3435
  Col 40: Mean=0.0824, Std=1.2176, Min=-4.5540, Max=3.4226, RMS=1.2204
  Col 41: Mean=-2.5161, Std=3.6477, Min=-12.1966, Max=8.8857, RMS=4.4313
  Col 42: Mean=3.1522, Std=3.5544, Min=-4.8608, Max=10.0076, RMS=4.7508
  Col 43: Mean=-0.0360, Std=3.3643, Min=-8.1982, Max=11.5674, RMS=3.3644
  Col 44: Mean=16.0807, Std=10.4552, Min=-1.8765, Max=39.2403, RMS=19.1807
  Col 45: Mean=0.2172, Std=1.5245, Min=-4.9667, Max=4.6746, RMS=1.5399
  Col 46: Mean=-0.7184, Std=2.7407, Min=-10.2168, Max=6.2500, RMS=2.8333
  Col 47: Mean=34.9998, Std=27.7653, Min=2.6334, Max=103.6979, RMS=44.6755
  Col 48: Mean=-2.2138, Std=6.4834, Min=-25.1598, Max=8.5614, RMS=6.8510
  Col 49: Mean=-1.6705, Std=3.5682, Min=-8.9167, Max=11.7396, RMS=3.9399
  Col 50: Mean=9.5283, Std=13.6943, Min=-26.0805, Max=41.1055, RMS=16.6830
  Col 51: Mean=0.1431, Std=5.3839, Min=-11.1275, Max=21.5518, RMS=5.3858
  Col 52: Mean=0.0415, Std=1.1927, Min=-3.6943, Max=6.3301, RMS=1.1934
  Col 53: Mean=-11.5973, Std=16.2015, Min=-61.9980, Max=1.4131, RMS=19.9245
  Col 54: Mean=0.1626, Std=3.4896, Min=-6.3895, Max=9.4027, RMS=3.4934
  Col 55: Mean=-4.7963, Std=3.6350, Min=-15.3537, Max=2.1182, RMS=6.0182
  Col 56: Mean=11.2843, Std=9.6063, Min=-6.9559, Max=33.5662, RMS=14.8194
  Col 57: Mean=-0.3325, Std=2.0486, Min=-6.7867, Max=5.8307, RMS=2.0754
  Col 58: Mean=0.2154, Std=4.2674, Min=-11.2091, Max=13.7622, RMS=4.2729
  Col 59: Mean=29.6099, Std=28.3419, Min=-9.3240, Max=99.2856, RMS=40.9879
  Col 60: Mean=-3.8959, Std=8.1157, Min=-27.9739, Max=6.9590, RMS=9.0024
  Col 61: Mean=-0.2940, Std=2.6968, Min=-6.0476, Max=10.5823, RMS=2.7128
  Col 62: Mean=8.7520, Std=16.4542, Min=-33.3357, Max=43.4569, RMS=18.6370
  Col 63: Mean=2.9652, Std=6.4933, Min=-7.3623, Max=25.4842, RMS=7.1383
  Col 64: Mean=0.5696, Std=1.6303, Min=-3.3581, Max=7.9722, RMS=1.7270
  Col 65: Mean=-11.3790, Std=16.7733, Min=-67.5268, Max=0.5829, RMS=20.2688

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.2725, Std=0.6073, Min=-1.6223, Max=1.4064, RMS=0.6656
  Col 1: Mean=-0.7115, Std=1.0226, Min=-3.4035, Max=1.7136, RMS=1.2457
  Col 2: Mean=0.7091, Std=1.9465, Min=-2.2645, Max=4.3157, RMS=2.0716
  Col 3: Mean=-0.1549, Std=0.2471, Min=-0.7991, Max=0.5658, RMS=0.2917
  Col 4: Mean=-0.3183, Std=0.4553, Min=-1.5225, Max=0.7558, RMS=0.5555
  Col 5: Mean=-5.5106, Std=0.8653, Min=-6.8324, Max=-3.9109, RMS=5.5782
  Col 6: Mean=-0.1543, Std=0.2461, Min=-0.7969, Max=0.5628, RMS=0.2904
  Col 7: Mean=-0.3026, Std=0.4657, Min=-1.5243, Max=0.8045, RMS=0.5553
  Col 8: Mean=0.3097, Std=0.8653, Min=-1.0120, Max=1.9093, RMS=0.9191
  Col 9: Mean=-0.0927, Std=0.2024, Min=-0.5527, Max=0.4715, RMS=0.2226
  Col 10: Mean=-0.2283, Std=0.3513, Min=-1.1485, Max=0.6066, RMS=0.4190
  Col 11: Mean=6.0688, Std=0.6489, Min=5.0777, Max=7.2680, RMS=6.1034
  Col 12: Mean=-0.5660, Std=0.4603, Min=-1.8452, Max=0.5079, RMS=0.7296
  Col 13: Mean=2.5101, Std=0.5697, Min=1.3062, Max=4.0203, RMS=2.5740
  Col 14: Mean=20.3815, Std=4.5042, Min=13.5431, Max=25.9889, RMS=20.8733
  Col 15: Mean=-0.2830, Std=0.7366, Min=-2.4269, Max=1.3849, RMS=0.7891
  Col 16: Mean=4.4067, Std=0.9696, Min=2.3614, Max=6.8752, RMS=4.5121
  Col 17: Mean=1.8388, Std=8.3664, Min=-10.8637, Max=12.2692, RMS=8.5661
  Col 18: Mean=-7.2680, Std=0.8253, Min=-9.2366, Max=-5.2219, RMS=7.3147
  Col 19: Mean=-1.0132, Std=0.8349, Min=-3.1701, Max=0.3364, RMS=1.3129
  Col 20: Mean=-1.8437, Std=0.8893, Min=-3.9717, Max=0.2105, RMS=2.0470
  Col 21: Mean=11.9785, Std=1.5531, Min=8.1448, Max=18.0575, RMS=12.0788
  Col 22: Mean=-0.3010, Std=2.7524, Min=-11.3561, Max=6.8486, RMS=2.7689
  Col 23: Mean=5.6682, Std=3.3597, Min=-4.2682, Max=12.2389, RMS=6.5891
  Col 24: Mean=-6.9019, Std=8.6616, Min=-37.1152, Max=6.2386, RMS=11.0751
  Col 25: Mean=101.7402, Std=4.9350, Min=91.4357, Max=117.5392, RMS=101.8598
  Col 26: Mean=7.0063, Std=8.7186, Min=-6.2637, Max=34.8768, RMS=11.1849
  Col 27: Mean=-0.4638, Std=4.3295, Min=-17.7138, Max=12.2857, RMS=4.3543
  Col 28: Mean=0.9932, Std=2.5203, Min=-4.6469, Max=11.2986, RMS=2.7089
  Col 29: Mean=-5.8155, Std=3.9801, Min=-17.2873, Max=6.7105, RMS=7.0471
  Col 30: Mean=-8.5706, Std=0.6041, Min=-10.3869, Max=-7.2468, RMS=8.5919
  Col 31: Mean=2.0698, Std=1.0128, Min=-0.8745, Max=4.3082, RMS=2.3043
  Col 32: Mean=-1.8087, Std=1.3382, Min=-6.0775, Max=0.7571, RMS=2.2500
  Col 33: Mean=15.7929, Std=3.4497, Min=9.6084, Max=28.4108, RMS=16.1653
  Col 34: Mean=-7.7436, Std=3.8178, Min=-19.9346, Max=-0.3262, RMS=8.6336
  Col 35: Mean=6.7323, Std=6.0265, Min=-6.3764, Max=25.9819, RMS=9.0357
  Col 36: Mean=-10.8314, Std=11.1882, Min=-45.1351, Max=6.9436, RMS=15.5723
  Col 37: Mean=95.4162, Std=7.1073, Min=75.1972, Max=116.3292, RMS=95.6805
  Col 38: Mean=9.4767, Std=11.0503, Min=-6.4214, Max=38.4632, RMS=14.5574
  Col 39: Mean=-4.7480, Std=4.2317, Min=-17.4680, Max=7.7922, RMS=6.3601
  Col 40: Mean=0.1126, Std=1.4068, Min=-4.7456, Max=5.3274, RMS=1.4113
  Col 41: Mean=-2.5235, Std=3.6131, Min=-12.1716, Max=8.6336, RMS=4.4071
  Col 42: Mean=3.4573, Std=3.9000, Min=-4.9775, Max=10.2575, RMS=5.2118
  Col 43: Mean=-1.2892, Std=3.9633, Min=-11.4012, Max=8.8300, RMS=4.1677
  Col 44: Mean=16.0016, Std=10.3757, Min=-1.8753, Max=38.9866, RMS=19.0711
  Col 45: Mean=10.5084, Std=38.9010, Min=-177.2097, Max=176.3498, RMS=40.2953
  Col 46: Mean=9.8856, Std=39.3251, Min=-178.4462, Max=175.8538, RMS=40.5486
  Col 47: Mean=34.0183, Std=25.7682, Min=2.6334, Max=89.6029, RMS=42.6760
  Col 48: Mean=-2.2090, Std=6.8880, Min=-26.9806, Max=9.8484, RMS=7.2336
  Col 49: Mean=-2.4896, Std=4.1033, Min=-13.2739, Max=13.7888, RMS=4.7995
  Col 50: Mean=9.5662, Std=13.4758, Min=-25.1231, Max=41.0541, RMS=16.5260
  Col 51: Mean=0.0675, Std=6.0536, Min=-13.4621, Max=22.8161, RMS=6.0540
  Col 52: Mean=0.0100, Std=1.6053, Min=-10.3824, Max=6.0962, RMS=1.6054
  Col 53: Mean=-11.4933, Std=16.0813, Min=-61.9277, Max=1.4131, RMS=19.7662
  Col 54: Mean=0.2852, Std=3.7188, Min=-6.4474, Max=9.5348, RMS=3.7297
  Col 55: Mean=-5.2087, Std=3.4747, Min=-15.4588, Max=2.8561, RMS=6.2613
  Col 56: Mean=11.2503, Std=9.5638, Min=-6.9559, Max=33.3832, RMS=14.7660
  Col 57: Mean=-7.8731, Std=31.4527, Min=-160.1878, Max=73.5739, RMS=32.4231
  Col 58: Mean=-7.6822, Std=32.1502, Min=-161.2167, Max=73.9130, RMS=33.0553
  Col 59: Mean=28.9980, Std=27.0621, Min=-9.3232, Max=88.1035, RMS=39.6641
  Col 60: Mean=-4.0852, Std=8.8145, Min=-31.7462, Max=7.5766, RMS=9.7152
  Col 61: Mean=-1.4360, Std=4.0206, Min=-11.3486, Max=15.4814, RMS=4.2693
  Col 62: Mean=8.9156, Std=15.9603, Min=-29.2391, Max=43.4360, RMS=18.2817
  Col 63: Mean=3.2389, Std=7.3915, Min=-11.0877, Max=28.2893, RMS=8.0700
  Col 64: Mean=-0.6227, Std=2.0276, Min=-12.6338, Max=5.3032, RMS=2.1211
  Col 65: Mean=-11.1652, Std=16.5450, Min=-67.5266, Max=0.5829, RMS=19.9599

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-0.8875, Std=1.1472, Min=-4.5000, Max=1.3464, RMS=1.4504
  Col 1: Mean=6.7020, Std=1.4388, Min=3.6107, Max=10.4702, RMS=6.8547
  Col 2: Mean=22.2093, Std=12.8680, Min=2.6860, Max=38.2569, RMS=25.6679
  Col 3: Mean=6.8322, Std=3.2661, Min=0.5409, Max=18.8560, RMS=7.5727
  Col 4: Mean=-4.3310, Std=4.6344, Min=-17.5487, Max=8.0282, RMS=6.3432
  Col 5: Mean=5.6087, Std=6.6492, Min=-10.6311, Max=28.3150, RMS=8.6988
  Col 6: Mean=4.7488, Std=1.5462, Min=0.9560, Max=10.2889, RMS=4.9942
  Col 7: Mean=-0.6200, Std=3.4432, Min=-13.6591, Max=7.1349, RMS=3.4986
  Col 8: Mean=3.6663, Std=3.6034, Min=-7.0760, Max=10.6528, RMS=5.1407
  Col 9: Mean=-0.5881, Std=1.3629, Min=-3.4888, Max=3.1212, RMS=1.4844
  Col 10: Mean=-1.6009, Std=2.2467, Min=-7.5859, Max=3.7580, RMS=2.7587
  Col 11: Mean=1.5726, Std=4.3250, Min=-5.0346, Max=9.6262, RMS=4.6020
  Col 12: Mean=0.7693, Std=0.9572, Min=-2.7320, Max=3.1894, RMS=1.2280
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=2.6760, Std=2.3753, Min=-3.1047, Max=7.7762, RMS=3.5782
  Col 15: Mean=0.1781, Std=1.3463, Min=-2.6960, Max=4.0386, RMS=1.3580
  Col 16: Mean=-1.5678, Std=2.2369, Min=-7.6537, Max=3.7673, RMS=2.7316
  Col 17: Mean=4.2487, Std=3.0341, Min=-3.6374, Max=9.5394, RMS=5.2209

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.0013, Std=1.3351, Min=-5.3835, Max=1.6773, RMS=1.6688
  Col 1: Mean=7.1256, Std=1.7277, Min=3.2796, Max=12.0563, RMS=7.3321
  Col 2: Mean=22.1996, Std=12.8613, Min=2.6860, Max=38.2549, RMS=25.6561
  Col 3: Mean=6.9494, Std=3.4408, Min=0.5461, Max=19.4653, RMS=7.7545
  Col 4: Mean=-5.2602, Std=3.9462, Min=-16.6778, Max=2.3227, RMS=6.5759
  Col 5: Mean=5.5205, Std=6.5169, Min=-10.6099, Max=27.4679, RMS=8.5408
  Col 6: Mean=4.7698, Std=1.5614, Min=0.9598, Max=10.4022, RMS=5.0189
  Col 7: Mean=-0.9188, Std=3.1732, Min=-12.9793, Max=6.5466, RMS=3.3036
  Col 8: Mean=3.6524, Std=3.5832, Min=-7.0342, Max=10.5155, RMS=5.1166
  Col 9: Mean=-0.5905, Std=1.3675, Min=-3.5108, Max=3.1212, RMS=1.4896
  Col 10: Mean=-1.5755, Std=2.2857, Min=-7.5568, Max=3.9095, RMS=2.7761
  Col 11: Mean=1.5717, Std=4.3235, Min=-5.0346, Max=9.6204, RMS=4.6004
  Col 12: Mean=0.7710, Std=0.9589, Min=-2.7322, Max=3.1897, RMS=1.2304
  Col 13: Mean=-0.0370, Std=0.0684, Min=-0.3164, Max=0.1017, RMS=0.0778
  Col 14: Mean=2.6755, Std=2.3747, Min=-3.1043, Max=7.7721, RMS=3.5773
  Col 15: Mean=0.1799, Std=1.3549, Min=-2.7094, Max=4.0839, RMS=1.3668
  Col 16: Mean=-1.5938, Std=2.3257, Min=-7.7885, Max=3.9551, RMS=2.8194
  Col 17: Mean=4.2470, Std=3.0326, Min=-3.6370, Max=9.5393, RMS=5.2186

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-2.7202, Std=1.4691, Min=-4.7501, Max=-0.6231, RMS=3.0916
  Col 1: Mean=2.1274, Std=1.3683, Min=0.1704, Max=4.0091, RMS=2.5295
  Col 2: Mean=-0.0780, Std=0.8321, Min=-1.1131, Max=1.0112, RMS=0.8357
  Col 3: Mean=-0.3785, Std=0.2495, Min=-1.1794, Max=0.0212, RMS=0.4533
  Col 4: Mean=0.3487, Std=0.2230, Min=-0.0273, Max=0.8811, RMS=0.4139
  Col 5: Mean=250.5898, Std=1921.9319, Min=-1630.5292, Max=18165.1482, RMS=1938.1995
  Col 6: Mean=0.0009, Std=2.0184, Min=-18.7359, Max=14.8651, RMS=2.0184
  Col 7: Mean=-0.0066, Std=1.0239, Min=-6.2811, Max=6.2399, RMS=1.0239
  Col 8: Mean=-0.0790, Std=2.6749, Min=-4.4020, Max=11.1841, RMS=2.6760

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
