--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Luca/imu/stairs_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 27: Mean=3.3909, Std=1.9651, Min=-2.0261, Max=9.6668, RMS=3.9192
  Col 28: Mean=1.5510, Std=0.9953, Min=-1.0561, Max=4.2829, RMS=1.8429
  Col 29: Mean=-4.1376, Std=1.0981, Min=-7.4937, Max=-2.1072, RMS=4.2808
  Col 30: Mean=-8.7923, Std=0.8390, Min=-10.9153, Max=-7.0040, RMS=8.8322
  Col 31: Mean=1.7605, Std=0.7096, Min=-0.1712, Max=3.5242, RMS=1.8982
  Col 32: Mean=2.7611, Std=0.8772, Min=0.5279, Max=4.2044, RMS=2.8971
  Col 33: Mean=12.6507, Std=1.7552, Min=9.3565, Max=17.5627, RMS=12.7719
  Col 34: Mean=-6.6362, Std=3.7925, Min=-15.0743, Max=-0.2841, RMS=7.6434
  Col 35: Mean=-0.3024, Std=3.4239, Min=-9.3316, Max=9.1691, RMS=3.4372
  Col 36: Mean=-9.3011, Std=5.5422, Min=-25.8512, Max=1.4341, RMS=10.8272
  Col 37: Mean=83.8444, Std=6.3950, Min=67.4385, Max=99.1698, RMS=84.0879
  Col 38: Mean=7.7587, Std=6.2587, Min=-3.3765, Max=21.0903, RMS=9.9683
  Col 39: Mean=2.3933, Std=3.2203, Min=-4.8395, Max=10.5228, RMS=4.0122
  Col 40: Mean=2.4076, Std=2.7489, Min=-5.0726, Max=8.3127, RMS=3.6542
  Col 41: Mean=-4.1078, Std=2.6622, Min=-12.1467, Max=-0.3216, RMS=4.8951
  Col 42: Mean=-0.7529, Std=3.0458, Min=-7.2250, Max=6.4933, RMS=3.1375
  Col 43: Mean=-4.2346, Std=6.0192, Min=-16.0043, Max=13.6972, RMS=7.3595
  Col 44: Mean=23.5784, Std=18.2187, Min=-0.2784, Max=63.1737, RMS=29.7970
  Col 45: Mean=-2.0786, Std=4.6725, Min=-13.9126, Max=3.5300, RMS=5.1139
  Col 46: Mean=-0.0398, Std=2.4123, Min=-5.9991, Max=6.5042, RMS=2.4126
  Col 47: Mean=37.1453, Std=27.3943, Min=3.5284, Max=91.4800, RMS=46.1543
  Col 48: Mean=0.1165, Std=4.6727, Min=-11.2824, Max=10.3385, RMS=4.6742
  Col 49: Mean=1.8957, Std=5.5835, Min=-11.0323, Max=14.6530, RMS=5.8966
  Col 50: Mean=5.1218, Std=12.9867, Min=-27.7735, Max=24.0216, RMS=13.9602
  Col 51: Mean=-0.0277, Std=0.3658, Min=-1.4501, Max=3.2015, RMS=0.3668
  Col 52: Mean=0.0063, Std=0.0694, Min=-0.1080, Max=1.0052, RMS=0.0697
  Col 53: Mean=-0.4473, Std=3.3732, Min=-35.3265, Max=1.9827, RMS=3.4027
  Col 54: Mean=-2.6298, Std=3.8187, Min=-11.6866, Max=2.8635, RMS=4.6366
  Col 55: Mean=-6.6211, Std=4.9655, Min=-17.2797, Max=3.5499, RMS=8.2762
  Col 56: Mean=24.1673, Std=19.3025, Min=-3.6765, Max=63.2850, RMS=30.9297
  Col 57: Mean=0.0776, Std=3.0918, Min=-8.9145, Max=4.8449, RMS=3.0927
  Col 58: Mean=2.5703, Std=5.5816, Min=-8.7163, Max=13.9772, RMS=6.1450
  Col 59: Mean=40.9916, Std=30.6623, Min=1.8729, Max=100.7942, RMS=51.1907
  Col 60: Mean=6.2662, Std=3.8806, Min=-2.4473, Max=15.4791, RMS=7.3705
  Col 61: Mean=8.2518, Std=3.2006, Min=1.2318, Max=17.9874, RMS=8.8508
  Col 62: Mean=8.6087, Std=11.7981, Min=-22.1408, Max=30.6395, RMS=14.6050
  Col 63: Mean=0.0852, Std=1.0643, Min=-3.2145, Max=11.0126, RMS=1.0677
  Col 64: Mean=-0.0020, Std=0.3244, Min=-4.0688, Max=2.9734, RMS=0.3245
  Col 65: Mean=-0.4299, Std=3.2630, Min=-39.8823, Max=0.4577, RMS=3.2912

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=1.4842, Std=1.4901, Min=-1.0909, Max=4.8980, RMS=2.1032
  Col 1: Mean=-0.2010, Std=1.2493, Min=-2.7081, Max=2.3515, RMS=1.2654
  Col 2: Mean=1.9066, Std=1.9973, Min=-2.9930, Max=5.0804, RMS=2.7612
  Col 3: Mean=0.6488, Std=0.6233, Min=-0.4256, Max=2.0839, RMS=0.8997
  Col 4: Mean=-0.0825, Std=0.5503, Min=-1.1822, Max=1.0496, RMS=0.5564
  Col 5: Mean=-4.9755, Std=0.8895, Min=-7.1568, Max=-3.5658, RMS=5.0543
  Col 6: Mean=0.6465, Std=0.6214, Min=-0.4251, Max=2.0784, RMS=0.8967
  Col 7: Mean=-0.1484, Std=0.5898, Min=-1.3364, Max=1.0605, RMS=0.6081
  Col 8: Mean=0.8443, Std=0.8894, Min=-1.3364, Max=2.2545, RMS=1.2263
  Col 9: Mean=0.4957, Std=0.4960, Min=-0.3557, Max=1.6318, RMS=0.7013
  Col 10: Mean=-0.1112, Std=0.4442, Min=-1.0061, Max=0.7994, RMS=0.4579
  Col 11: Mean=6.4703, Std=0.6673, Min=4.8343, Max=7.5277, RMS=6.5046
  Col 12: Mean=-0.2016, Std=0.8493, Min=-2.1022, Max=2.0638, RMS=0.8729
  Col 13: Mean=-3.6590, Std=1.2215, Min=-6.1080, Max=-1.1671, RMS=3.8575
  Col 14: Mean=13.8982, Std=2.7902, Min=8.1544, Max=20.4025, RMS=14.1756
  Col 15: Mean=-1.8239, Std=1.3734, Min=-4.9559, Max=1.4172, RMS=2.2832
  Col 16: Mean=-6.9865, Std=2.1653, Min=-11.3711, Max=-2.4468, RMS=7.3144
  Col 17: Mean=-10.1131, Std=5.1785, Min=-20.6848, Max=1.9984, RMS=11.3618
  Col 18: Mean=-8.4620, Std=0.9192, Min=-10.6924, Max=-6.7652, RMS=8.5118
  Col 19: Mean=1.6946, Std=0.5504, Min=0.4939, Max=2.7516, RMS=1.7817
  Col 20: Mean=-0.5397, Std=0.9113, Min=-2.3024, Max=1.4248, RMS=1.0591
  Col 21: Mean=13.2572, Std=1.5319, Min=9.9844, Max=16.6241, RMS=13.3454
  Col 22: Mean=-7.3103, Std=1.6034, Min=-10.9963, Max=-2.9192, RMS=7.4841
  Col 23: Mean=1.8529, Std=2.2837, Min=-2.6674, Max=8.7746, RMS=2.9409
  Col 24: Mean=-4.5013, Std=2.2481, Min=-9.1924, Max=0.4594, RMS=5.0315
  Col 25: Mean=76.7514, Std=4.3057, Min=68.9796, Max=85.7471, RMS=76.8721
  Col 26: Mean=4.8895, Std=3.1733, Min=-1.4832, Max=11.5588, RMS=5.8290
  Col 27: Mean=3.4026, Std=1.9756, Min=-2.0290, Max=9.7483, RMS=3.9346
  Col 28: Mean=1.8249, Std=0.8495, Min=-0.5830, Max=4.2991, RMS=2.0130
  Col 29: Mean=-4.1260, Std=1.0865, Min=-7.3955, Max=-2.1069, RMS=4.2667
  Col 30: Mean=-8.8034, Std=0.8402, Min=-10.9375, Max=-7.0054, RMS=8.8434
  Col 31: Mean=2.1832, Std=0.7515, Min=0.3500, Max=4.1266, RMS=2.3089
  Col 32: Mean=2.7283, Std=0.8668, Min=0.5233, Max=4.1563, RMS=2.8626
  Col 33: Mean=12.6751, Std=1.7777, Min=9.3691, Max=17.6656, RMS=12.7991
  Col 34: Mean=-6.5894, Std=3.1658, Min=-13.4923, Max=-1.0706, RMS=7.3105
  Col 35: Mean=-0.2999, Std=3.3188, Min=-9.0404, Max=8.7711, RMS=3.3323
  Col 36: Mean=-9.5172, Std=5.7949, Min=-26.9424, Max=1.4364, RMS=11.1426
  Col 37: Mean=85.6612, Std=5.8012, Min=69.5566, Max=101.1651, RMS=85.8574
  Col 38: Mean=7.5219, Std=5.9848, Min=-3.3757, Max=20.3963, RMS=9.6123
  Col 39: Mean=2.4109, Std=3.2450, Min=-4.8412, Max=10.5533, RMS=4.0426
  Col 40: Mean=2.6752, Std=2.5148, Min=-4.1248, Max=8.1822, RMS=3.6717
  Col 41: Mean=-4.0923, Std=2.6402, Min=-11.9788, Max=-0.3215, RMS=4.8701
  Col 42: Mean=-1.0969, Std=3.9535, Min=-15.3558, Max=6.7683, RMS=4.1028
  Col 43: Mean=-3.5966, Std=7.9820, Min=-16.5779, Max=26.6997, RMS=8.7549
  Col 44: Mean=23.5211, Std=18.1575, Min=-0.2781, Max=62.4607, RMS=29.7143
  Col 45: Mean=-9.6634, Std=20.2974, Min=-97.3186, Max=3.6224, RMS=22.4803
  Col 46: Mean=-9.7766, Std=20.5985, Min=-96.5884, Max=7.2563, RMS=22.8009
  Col 47: Mean=36.2267, Std=26.0098, Min=3.5282, Max=81.9399, RMS=44.5969
  Col 48: Mean=0.1153, Std=4.9050, Min=-11.7967, Max=11.2947, RMS=4.9063
  Col 49: Mean=1.1382, Std=5.5321, Min=-11.5758, Max=13.9038, RMS=5.6480
  Col 50: Mean=5.1164, Std=12.9064, Min=-27.5218, Max=23.6076, RMS=13.8835
  Col 51: Mean=-0.0235, Std=0.3976, Min=-1.4501, Max=3.8995, RMS=0.3983
  Col 52: Mean=-0.0091, Std=0.0870, Min=-1.2222, Max=0.0409, RMS=0.0875
  Col 53: Mean=-0.4469, Std=3.3701, Min=-35.2894, Max=1.9827, RMS=3.3996
  Col 54: Mean=-3.7594, Std=5.4719, Min=-18.2956, Max=3.1721, RMS=6.6389
  Col 55: Mean=-4.0841, Std=7.7652, Min=-17.2724, Max=14.6115, RMS=8.7738
  Col 56: Mean=23.9936, Std=19.0971, Min=-3.6689, Max=62.6334, RMS=30.6658
  Col 57: Mean=-15.6618, Std=46.0667, Min=-177.7128, Max=177.0913, RMS=48.6562
  Col 58: Mean=-11.4584, Std=49.4829, Min=-175.5230, Max=179.9838, RMS=50.7922
  Col 59: Mean=39.2713, Std=27.8728, Min=1.8710, Max=88.6850, RMS=48.1573
  Col 60: Mean=6.5340, Std=4.1231, Min=-2.4538, Max=16.7308, RMS=7.7262
  Col 61: Mean=6.7634, Std=3.6795, Min=-1.5612, Max=18.1351, RMS=7.6995
  Col 62: Mean=8.4805, Std=11.6712, Min=-22.1400, Max=29.7367, RMS=14.4270
  Col 63: Mean=0.0992, Std=1.1788, Min=-3.2155, Max=11.9749, RMS=1.1829
  Col 64: Mean=-0.0516, Std=0.4770, Min=-5.1060, Max=0.4355, RMS=0.4798
  Col 65: Mean=-0.4261, Std=3.2281, Min=-39.3468, Max=0.4576, RMS=3.2561

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-2.6368, Std=2.0695, Min=-7.5407, Max=1.8765, RMS=3.3519
  Col 1: Mean=-10.3069, Std=3.3657, Min=-17.3787, Max=-3.1523, RMS=10.8425
  Col 2: Mean=3.9072, Std=7.9655, Min=-12.2694, Max=22.5431, RMS=8.8721
  Col 3: Mean=3.8536, Std=1.9660, Min=0.7392, Max=9.1277, RMS=4.3261
  Col 4: Mean=-4.8485, Std=3.6065, Min=-13.4565, Max=1.5739, RMS=6.0427
  Col 5: Mean=2.8542, Std=3.5162, Min=-5.7491, Max=13.3981, RMS=4.5288
  Col 6: Mean=4.7226, Std=1.8201, Min=0.2192, Max=7.8769, RMS=5.0612
  Col 7: Mean=-5.3539, Std=1.7172, Min=-9.1701, Max=-1.2044, RMS=5.6226
  Col 8: Mean=1.7284, Std=2.0909, Min=-2.4901, Max=8.7577, RMS=2.7128
  Col 9: Mean=3.3139, Std=3.3474, Min=-2.5240, Max=10.9740, RMS=4.7103
  Col 10: Mean=-0.2496, Std=2.5884, Min=-5.3502, Max=5.1829, RMS=2.6004
  Col 11: Mean=4.2156, Std=4.4256, Min=-6.6471, Max=11.2689, RMS=6.1121
  Col 12: Mean=-0.1879, Std=2.2142, Min=-4.9810, Max=4.6166, RMS=2.2222
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=6.7302, Std=2.5665, Min=-1.7492, Max=11.4152, RMS=7.2030
  Col 15: Mean=3.1242, Std=2.4319, Min=-1.3084, Max=9.2140, RMS=3.9591
  Col 16: Mean=-0.2658, Std=2.7645, Min=-5.7849, Max=5.1563, RMS=2.7773
  Col 17: Mean=10.9400, Std=5.1646, Min=-1.6555, Max=19.5451, RMS=12.0978

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-2.6611, Std=2.0819, Min=-7.5635, Max=1.8840, RMS=3.3787
  Col 1: Mean=-10.1294, Std=3.4646, Min=-17.3488, Max=-3.2823, RMS=10.7055
  Col 2: Mean=3.9017, Std=7.9570, Min=-12.2442, Max=22.5308, RMS=8.8621
  Col 3: Mean=3.8708, Std=1.9872, Min=0.7400, Max=9.2960, RMS=4.3511
  Col 4: Mean=-5.0726, Std=3.3717, Min=-12.8280, Max=1.2821, RMS=6.0909
  Col 5: Mean=2.8433, Std=3.4943, Min=-5.7013, Max=13.2725, RMS=4.5049
  Col 6: Mean=4.7292, Std=1.8257, Min=0.2193, Max=7.9466, RMS=5.0694
  Col 7: Mean=-5.5287, Std=1.6168, Min=-9.0312, Max=-1.3410, RMS=5.7603
  Col 8: Mean=1.7192, Std=2.0788, Min=-2.4862, Max=8.6813, RMS=2.6976
  Col 9: Mean=3.3295, Std=3.3667, Min=-2.5722, Max=11.0619, RMS=4.7351
  Col 10: Mean=-0.5216, Std=2.8577, Min=-6.2918, Max=5.2596, RMS=2.9049
  Col 11: Mean=4.1974, Std=4.4165, Min=-6.6467, Max=11.2618, RMS=6.0929
  Col 12: Mean=-0.1903, Std=2.2345, Min=-5.0436, Max=4.6676, RMS=2.2426
  Col 13: Mean=0.0289, Std=0.3009, Min=-0.6883, Max=0.7968, RMS=0.3022
  Col 14: Mean=6.7245, Std=2.5639, Min=-1.7491, Max=11.4150, RMS=7.1967
  Col 15: Mean=3.1971, Std=2.4997, Min=-1.3252, Max=9.5164, RMS=4.0583
  Col 16: Mean=-0.8932, Std=2.9281, Min=-6.9796, Max=5.1584, RMS=3.0613
  Col 17: Mean=10.9107, Std=5.1509, Min=-1.6541, Max=19.4991, RMS=12.0654

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.6882, Std=1.5854, Min=-4.0687, Max=0.8909, RMS=2.3159
  Col 1: Mean=-4.6149, Std=0.1210, Min=-4.8082, Max=-4.4257, RMS=4.6165
  Col 2: Mean=1.9686, Std=0.7735, Min=0.9553, Max=3.1144, RMS=2.1151
  Col 3: Mean=0.5834, Std=0.2160, Min=-0.0338, Max=0.9324, RMS=0.6222
  Col 4: Mean=0.0448, Std=0.0587, Min=-0.1053, Max=0.1866, RMS=0.0738
  Col 5: Mean=0.2566, Std=0.2642, Min=-0.1669, Max=0.8236, RMS=0.3683
  Col 6: Mean=-0.0242, Std=1.1677, Min=-5.4195, Max=5.7898, RMS=1.1680
  Col 7: Mean=0.0106, Std=0.6680, Min=-3.3841, Max=3.5461, RMS=0.6681
  Col 8: Mean=-0.0559, Std=2.8923, Min=-5.7845, Max=11.0334, RMS=2.8928

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
