--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Luca/imu/slope_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-6.2769, Std=5.4316, Min=-20.4157, Max=2.6258, RMS=8.3007
  Col 25: Mean=83.8633, Std=6.6087, Min=63.9403, Max=96.0352, RMS=84.1233
  Col 26: Mean=7.1725, Std=7.1417, Min=-2.6008, Max=27.9105, RMS=10.1217
  Col 27: Mean=1.9215, Std=4.7440, Min=-17.3606, Max=14.1827, RMS=5.1184
  Col 28: Mean=4.8647, Std=2.1964, Min=-1.6159, Max=11.2798, RMS=5.3376
  Col 29: Mean=-5.8999, Std=3.3465, Min=-14.7115, Max=1.5879, RMS=6.7830
  Col 30: Mean=-10.0852, Std=1.1134, Min=-13.0516, Max=-7.5877, RMS=10.1465
  Col 31: Mean=0.1312, Std=2.0651, Min=-4.1235, Max=3.2588, RMS=2.0693
  Col 32: Mean=2.8512, Std=1.3396, Min=0.4478, Max=6.3661, RMS=3.1503
  Col 33: Mean=12.3318, Std=2.4205, Min=7.2340, Max=21.3279, RMS=12.5671
  Col 34: Mean=-6.9514, Std=5.2255, Min=-21.0528, Max=3.0413, RMS=8.6964
  Col 35: Mean=-2.3274, Std=4.6819, Min=-13.1917, Max=7.3815, RMS=5.2285
  Col 36: Mean=-9.0130, Std=6.4652, Min=-25.5801, Max=9.3657, RMS=11.0920
  Col 37: Mean=83.7882, Std=9.7067, Min=59.0816, Max=106.1928, RMS=84.3486
  Col 38: Mean=10.1221, Std=9.1907, Min=-5.0008, Max=35.5911, RMS=13.6721
  Col 39: Mean=-2.2185, Std=5.2498, Min=-18.8743, Max=14.5356, RMS=5.6993
  Col 40: Mean=6.0848, Std=5.2015, Min=-9.7100, Max=23.8954, RMS=8.0050
  Col 41: Mean=-4.2694, Std=2.9325, Min=-16.8601, Max=3.2072, RMS=5.1795
  Col 42: Mean=-0.6503, Std=2.9885, Min=-9.6550, Max=4.9118, RMS=3.0585
  Col 43: Mean=1.7903, Std=6.0824, Min=-12.0156, Max=20.7214, RMS=6.3404
  Col 44: Mean=4.5496, Std=15.8450, Min=-22.3152, Max=41.8893, RMS=16.4852
  Col 45: Mean=-0.2810, Std=2.0443, Min=-6.5105, Max=2.8853, RMS=2.0636
  Col 46: Mean=-2.6782, Std=2.6922, Min=-13.0493, Max=3.0767, RMS=3.7975
  Col 47: Mean=18.8044, Std=15.9280, Min=3.8822, Max=60.3897, RMS=24.6436
  Col 48: Mean=0.9359, Std=2.8024, Min=-9.1157, Max=6.2018, RMS=2.9546
  Col 49: Mean=-1.9021, Std=4.3930, Min=-13.0857, Max=13.1129, RMS=4.7871
  Col 50: Mean=3.9964, Std=9.1050, Min=-31.2695, Max=25.2170, RMS=9.9434
  Col 51: Mean=0.0033, Std=1.7145, Min=-3.1711, Max=12.4059, RMS=1.7145
  Col 52: Mean=0.0802, Std=0.3749, Min=-0.5901, Max=3.2458, RMS=0.3834
  Col 53: Mean=-3.0622, Std=8.7901, Min=-49.9115, Max=3.1289, RMS=9.3082
  Col 54: Mean=-3.3308, Std=3.8232, Min=-13.4702, Max=5.3527, RMS=5.0706
  Col 55: Mean=-4.1566, Std=5.3358, Min=-15.8669, Max=11.4443, RMS=6.7637
  Col 56: Mean=13.0765, Std=17.2115, Min=-17.0250, Max=44.2648, RMS=21.6155
  Col 57: Mean=0.4532, Std=2.0647, Min=-7.3599, Max=5.7765, RMS=2.1139
  Col 58: Mean=0.2232, Std=4.8549, Min=-17.1245, Max=10.4945, RMS=4.8600
  Col 59: Mean=24.1132, Std=19.9458, Min=4.2828, Max=75.0184, RMS=31.2934
  Col 60: Mean=5.3434, Std=3.2580, Min=-8.4025, Max=12.8591, RMS=6.2584
  Col 61: Mean=5.6067, Std=4.8620, Min=-4.9882, Max=22.3429, RMS=7.4212
  Col 62: Mean=3.7719, Std=10.2831, Min=-24.8426, Max=26.8568, RMS=10.9531
  Col 63: Mean=-0.0850, Std=2.8563, Min=-12.3600, Max=21.0974, RMS=2.8575
  Col 64: Mean=0.0766, Std=0.6498, Min=-1.5151, Max=6.5834, RMS=0.6543
  Col 65: Mean=-1.2669, Std=5.9659, Min=-47.7737, Max=3.2006, RMS=6.0989

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=1.6901, Std=1.3511, Min=-2.0204, Max=4.7577, RMS=2.1637
  Col 1: Mean=-0.1599, Std=1.7874, Min=-4.4314, Max=2.9033, RMS=1.7946
  Col 2: Mean=3.0855, Std=2.5294, Min=-0.5603, Max=7.6078, RMS=3.9898
  Col 3: Mean=0.7410, Std=0.6093, Min=-0.8556, Max=2.0632, RMS=0.9593
  Col 4: Mean=-0.0595, Std=0.7914, Min=-1.9205, Max=1.3212, RMS=0.7936
  Col 5: Mean=-4.4540, Std=1.1270, Min=-6.0777, Max=-2.4226, RMS=4.5943
  Col 6: Mean=0.7389, Std=0.6079, Min=-0.8554, Max=2.0567, RMS=0.9568
  Col 7: Mean=-0.1348, Std=0.7820, Min=-2.0183, Max=1.1978, RMS=0.7936
  Col 8: Mean=1.3657, Std=1.1269, Min=-0.2575, Max=3.3974, RMS=1.7706
  Col 9: Mean=0.5636, Std=0.4528, Min=-0.6659, Max=1.5906, RMS=0.7230
  Col 10: Mean=-0.1005, Std=0.5910, Min=-1.5221, Max=0.9113, RMS=0.5995
  Col 11: Mean=6.8607, Std=0.8452, Min=5.6430, Max=8.3852, RMS=6.9126
  Col 12: Mean=-1.1768, Std=1.9727, Min=-4.3570, Max=3.9647, RMS=2.2971
  Col 13: Mean=-5.5050, Std=5.3941, Min=-22.5464, Max=-1.6790, RMS=7.7073
  Col 14: Mean=13.9852, Std=4.9809, Min=5.6852, Max=25.0267, RMS=14.8457
  Col 15: Mean=-4.4143, Std=2.1841, Min=-9.9734, Max=0.3197, RMS=4.9251
  Col 16: Mean=-10.9016, Std=9.6590, Min=-41.6711, Max=-3.5419, RMS=14.5651
  Col 17: Mean=-9.6722, Std=9.1476, Min=-25.1360, Max=10.6205, RMS=13.3128
  Col 18: Mean=-8.5489, Std=0.9556, Min=-11.0474, Max=-6.3378, RMS=8.6022
  Col 19: Mean=1.1814, Std=0.9146, Min=-0.6526, Max=4.1557, RMS=1.4940
  Col 20: Mean=-0.3430, Std=1.1753, Min=-3.5929, Max=1.9647, RMS=1.2243
  Col 21: Mean=14.2771, Std=1.9763, Min=10.9254, Max=18.2884, RMS=14.4133
  Col 22: Mean=-7.6420, Std=2.1054, Min=-11.8728, Max=-3.2722, RMS=7.9268
  Col 23: Mean=0.3596, Std=1.8683, Min=-4.0890, Max=5.2911, RMS=1.9026
  Col 24: Mean=-6.4921, Std=5.8182, Min=-22.6916, Max=2.6281, RMS=8.7178
  Col 25: Mean=85.3064, Std=5.2532, Min=70.8970, Max=95.8888, RMS=85.4680
  Col 26: Mean=6.9921, Std=6.8234, Min=-2.5982, Max=26.0929, RMS=9.7698
  Col 27: Mean=1.9568, Std=4.7920, Min=-17.3646, Max=14.6431, RMS=5.1762
  Col 28: Mean=5.2631, Std=1.8011, Min=0.7035, Max=11.2771, RMS=5.5627
  Col 29: Mean=-5.8736, Std=3.3041, Min=-14.2535, Max=1.5158, RMS=6.7392
  Col 30: Mean=-10.1003, Std=1.1168, Min=-13.0801, Max=-7.5916, RMS=10.1618
  Col 31: Mean=0.6335, Std=1.9571, Min=-3.5104, Max=3.4821, RMS=2.0571
  Col 32: Mean=2.8060, Std=1.3173, Min=0.4408, Max=6.2947, RMS=3.0999
  Col 33: Mean=12.3840, Std=2.4414, Min=7.2474, Max=21.4061, RMS=12.6224
  Col 34: Mean=-6.4915, Std=4.3582, Min=-18.3080, Max=2.1769, RMS=7.8188
  Col 35: Mean=-2.2824, Std=4.5517, Min=-12.9080, Max=7.1054, RMS=5.0919
  Col 36: Mean=-9.4589, Std=7.0399, Min=-28.5781, Max=9.4008, RMS=11.7911
  Col 37: Mean=86.3325, Std=8.1413, Min=62.9051, Max=107.8255, RMS=86.7156
  Col 38: Mean=9.7692, Std=8.7139, Min=-4.9340, Max=33.8071, RMS=13.0908
  Col 39: Mean=-2.2129, Std=5.2855, Min=-18.9734, Max=15.0593, RMS=5.7300
  Col 40: Mean=6.0540, Std=4.7493, Min=-7.1839, Max=21.9220, RMS=7.6946
  Col 41: Mean=-4.2463, Std=2.9061, Min=-16.5977, Max=3.1834, RMS=5.1455
  Col 42: Mean=-0.6181, Std=3.1343, Min=-9.9239, Max=5.1151, RMS=3.1947
  Col 43: Mean=1.3316, Std=5.9221, Min=-12.0541, Max=20.2020, RMS=6.0699
  Col 44: Mean=4.5545, Std=15.8186, Min=-22.1251, Max=41.8363, RMS=16.4612
  Col 45: Mean=-0.3127, Std=2.3967, Min=-7.8506, Max=3.7957, RMS=2.4171
  Col 46: Mean=-2.8640, Std=3.2485, Min=-15.1705, Max=3.6850, RMS=4.3308
  Col 47: Mean=18.7854, Std=15.9103, Min=3.8813, Max=60.3853, RMS=24.6177
  Col 48: Mean=0.9570, Std=2.8568, Min=-9.1783, Max=6.3395, RMS=3.0128
  Col 49: Mean=-2.1283, Std=4.5110, Min=-13.0878, Max=12.5882, RMS=4.9879
  Col 50: Mean=3.9891, Std=9.0897, Min=-31.2687, Max=25.1899, RMS=9.9265
  Col 51: Mean=0.0640, Std=2.0429, Min=-3.1740, Max=16.7129, RMS=2.0439
  Col 52: Mean=-0.0910, Std=0.8203, Min=-8.7261, Max=1.8907, RMS=0.8253
  Col 53: Mean=-3.0482, Std=8.7355, Min=-49.8901, Max=3.1286, RMS=9.2520
  Col 54: Mean=-3.7258, Std=4.3981, Min=-17.9142, Max=5.3874, RMS=5.7641
  Col 55: Mean=-3.1485, Std=6.7996, Min=-17.0633, Max=15.6328, RMS=7.4931
  Col 56: Mean=12.9977, Std=17.0809, Min=-16.8390, Max=44.2017, RMS=21.4638
  Col 57: Mean=0.7134, Std=3.5111, Min=-14.5499, Max=14.7271, RMS=3.5829
  Col 58: Mean=0.6901, Std=6.0466, Min=-19.0458, Max=11.1838, RMS=6.0859
  Col 59: Mean=24.0700, Std=19.8820, Min=4.2827, Max=74.5589, RMS=31.2195
  Col 60: Mean=5.4372, Std=3.2992, Min=-8.5247, Max=13.0875, RMS=6.3599
  Col 61: Mean=5.3635, Std=4.9262, Min=-4.8582, Max=22.4137, RMS=7.2825
  Col 62: Mean=3.7628, Std=10.2256, Min=-24.8372, Max=26.7794, RMS=10.8960
  Col 63: Mean=0.0025, Std=3.5139, Min=-12.7137, Max=29.8592, RMS=3.5139
  Col 64: Mean=-0.1341, Std=1.5507, Min=-16.3110, Max=3.7768, RMS=1.5565
  Col 65: Mean=-1.2215, Std=5.6693, Min=-44.5499, Max=3.1998, RMS=5.7994

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-6.3936, Std=3.3949, Min=-14.9295, Max=1.2238, RMS=7.2391
  Col 1: Mean=-15.6393, Std=15.0287, Min=-63.2093, Max=-4.4279, RMS=21.6899
  Col 2: Mean=4.7064, Std=14.0951, Min=-19.0984, Max=36.0264, RMS=14.8601
  Col 3: Mean=2.2110, Std=2.9794, Min=-3.9803, Max=11.7805, RMS=3.7102
  Col 4: Mean=-6.3921, Std=6.2988, Min=-21.5762, Max=5.4565, RMS=8.9741
  Col 5: Mean=0.5714, Std=4.7805, Min=-9.3082, Max=12.2959, RMS=4.8145
  Col 6: Mean=5.7018, Std=2.3827, Min=1.7653, Max=11.5112, RMS=6.1796
  Col 7: Mean=-6.3412, Std=2.4038, Min=-11.0610, Max=-0.6385, RMS=6.7815
  Col 8: Mean=0.3396, Std=2.1912, Min=-5.2373, Max=5.9758, RMS=2.2174
  Col 9: Mean=3.7708, Std=2.9987, Min=-4.5632, Max=10.6082, RMS=4.8178
  Col 10: Mean=-0.0314, Std=3.8921, Min=-8.5751, Max=7.3608, RMS=3.8923
  Col 11: Mean=6.8698, Std=5.6050, Min=-1.2167, Max=16.7554, RMS=8.8662
  Col 12: Mean=0.4389, Std=2.3504, Min=-5.0798, Max=5.1500, RMS=2.3910
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=1.2225, Std=2.7774, Min=-4.6872, Max=6.4158, RMS=3.0345
  Col 15: Mean=4.1881, Std=3.2564, Min=-0.8169, Max=11.8424, RMS=5.3051
  Col 16: Mean=0.1359, Std=3.7608, Min=-7.7116, Max=7.0045, RMS=3.7632
  Col 17: Mean=8.1078, Std=6.6639, Min=-0.7449, Max=21.6122, RMS=10.4949

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-6.5834, Std=3.4406, Min=-14.9480, Max=1.2488, RMS=7.4282
  Col 1: Mean=-15.2818, Std=15.2145, Min=-63.3200, Max=-4.9334, RMS=21.5642
  Col 2: Mean=4.6905, Std=14.0076, Min=-18.9185, Max=35.8059, RMS=14.7720
  Col 3: Mean=2.2255, Std=3.0042, Min=-3.9825, Max=11.9562, RMS=3.7387
  Col 4: Mean=-6.5058, Std=6.1721, Min=-21.5139, Max=5.1277, RMS=8.9678
  Col 5: Mean=0.5626, Std=4.7593, Min=-9.3080, Max=12.1557, RMS=4.7924
  Col 6: Mean=5.7069, Std=2.3868, Min=1.7663, Max=11.5203, RMS=6.1859
  Col 7: Mean=-6.4088, Std=2.3022, Min=-10.9723, Max=-1.1073, RMS=6.8097
  Col 8: Mean=0.3334, Std=2.1743, Min=-5.2095, Max=5.8824, RMS=2.1997
  Col 9: Mean=3.8123, Std=3.0389, Min=-4.7014, Max=10.6605, RMS=4.8753
  Col 10: Mean=-0.4863, Std=4.0466, Min=-10.5064, Max=6.1833, RMS=4.0757
  Col 11: Mean=6.8432, Std=5.5883, Min=-1.2159, Max=16.7015, RMS=8.8351
  Col 12: Mean=0.4405, Std=2.3536, Min=-5.0826, Max=5.1759, RMS=2.3944
  Col 13: Mean=-0.0372, Std=0.1222, Min=-0.5433, Max=0.2309, RMS=0.1277
  Col 14: Mean=1.2216, Std=2.7748, Min=-4.6872, Max=6.4158, RMS=3.0318
  Col 15: Mean=4.2814, Std=3.3690, Min=-0.8286, Max=12.6244, RMS=5.4480
  Col 16: Mean=-0.5967, Std=4.1055, Min=-11.2616, Max=5.8950, RMS=4.1487
  Col 17: Mean=8.0584, Std=6.6107, Min=-0.7447, Max=21.6018, RMS=10.4230

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-0.4742, Std=0.0708, Min=-0.5850, Max=-0.3434, RMS=0.4794
  Col 1: Mean=2.5355, Std=2.1635, Min=-0.1422, Max=5.5302, RMS=3.3331
  Col 2: Mean=1.0361, Std=0.0649, Min=0.9142, Max=1.1180, RMS=1.0381
  Col 3: Mean=-0.0424, Std=0.0544, Min=-0.2328, Max=0.1282, RMS=0.0690
  Col 4: Mean=-0.9115, Std=0.6610, Min=-1.9368, Max=0.0360, RMS=1.1259
  Col 5: Mean=0.0378, Std=0.2170, Min=-0.8112, Max=1.1940, RMS=0.2203
  Col 6: Mean=0.0044, Std=1.0440, Min=-4.5267, Max=6.4094, RMS=1.0440
  Col 7: Mean=-0.0006, Std=1.9269, Min=-7.0785, Max=6.7023, RMS=1.9269
  Col 8: Mean=-0.0082, Std=2.5093, Min=-5.6821, Max=9.3885, RMS=2.5093

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
