--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Ludovica/imu/stairs_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 33: Mean=15.7459, Std=1.0329, Min=13.2250, Max=18.4865, RMS=15.7797
  Col 34: Mean=4.3401, Std=8.6541, Min=-10.9049, Max=26.1299, RMS=9.6814
  Col 35: Mean=6.0983, Std=7.2014, Min=-6.7540, Max=26.6610, RMS=9.4366
  Col 36: Mean=-4.5914, Std=1.7420, Min=-8.7791, Max=-1.0179, RMS=4.9107
  Col 37: Mean=85.9285, Std=4.8087, Min=74.8470, Max=95.3998, RMS=86.0629
  Col 38: Mean=8.7022, Std=7.8501, Min=-5.1364, Max=31.2881, RMS=11.7198
  Col 39: Mean=-4.0087, Std=2.2172, Min=-8.5475, Max=0.8963, RMS=4.5810
  Col 40: Mean=-2.9727, Std=1.7038, Min=-7.5004, Max=2.8678, RMS=3.4264
  Col 41: Mean=0.9885, Std=3.0228, Min=-5.5334, Max=9.4273, RMS=3.1803
  Col 42: Mean=2.9777, Std=4.1410, Min=-4.5500, Max=11.4654, RMS=5.1004
  Col 43: Mean=-3.5925, Std=4.8121, Min=-12.8889, Max=5.9170, RMS=6.0052
  Col 44: Mean=22.4710, Std=18.7509, Min=-6.4201, Max=57.8897, RMS=29.2668
  Col 45: Mean=-1.2436, Std=4.4794, Min=-14.3513, Max=4.8662, RMS=4.6489
  Col 46: Mean=1.4622, Std=4.4800, Min=-7.6099, Max=10.2379, RMS=4.7126
  Col 47: Mean=40.0615, Std=28.8641, Min=0.4038, Max=101.2078, RMS=49.3768
  Col 48: Mean=0.3805, Std=3.2550, Min=-7.8312, Max=6.7201, RMS=3.2771
  Col 49: Mean=8.4043, Std=4.1815, Min=-2.0862, Max=23.4034, RMS=9.3871
  Col 50: Mean=10.5882, Std=10.5840, Min=-17.8380, Max=26.0320, RMS=14.9710
  Col 51: Mean=0.1718, Std=1.4961, Min=-1.2213, Max=17.5846, RMS=1.5060
  Col 52: Mean=0.0159, Std=0.2173, Min=-1.3489, Max=2.9753, RMS=0.2179
  Col 53: Mean=-0.2640, Std=2.3381, Min=-26.8055, Max=1.5734, RMS=2.3530
  Col 54: Mean=2.9940, Std=4.2913, Min=-4.5801, Max=12.7775, RMS=5.2325
  Col 55: Mean=-7.5170, Std=3.4697, Min=-14.0157, Max=1.8924, RMS=8.2791
  Col 56: Mean=20.6391, Std=19.0732, Min=-10.9890, Max=57.9735, RMS=28.1026
  Col 57: Mean=0.6399, Std=3.2240, Min=-5.6733, Max=10.2211, RMS=3.2869
  Col 58: Mean=0.0835, Std=2.9231, Min=-5.7803, Max=6.3312, RMS=2.9242
  Col 59: Mean=36.0720, Std=28.1205, Min=1.4122, Max=89.3676, RMS=45.7378
  Col 60: Mean=0.7120, Std=2.9174, Min=-6.6816, Max=9.4967, RMS=3.0030
  Col 61: Mean=8.5186, Std=4.6392, Min=-4.3900, Max=19.8122, RMS=9.7000
  Col 62: Mean=5.9892, Std=12.2636, Min=-25.8885, Max=23.2341, RMS=13.6479
  Col 63: Mean=-0.0381, Std=0.3286, Min=-4.2452, Max=0.2655, RMS=0.3308
  Col 64: Mean=-0.0095, Std=0.0936, Min=-1.3450, Max=0.0422, RMS=0.0941
  Col 65: Mean=-0.5491, Std=4.0134, Min=-40.0363, Max=2.2470, RMS=4.0508

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.7986, Std=1.8154, Min=-4.3035, Max=2.3236, RMS=1.9833
  Col 1: Mean=-0.5183, Std=1.2570, Min=-2.9514, Max=1.8785, RMS=1.3597
  Col 2: Mean=2.9546, Std=2.1306, Min=-2.5579, Max=7.5261, RMS=3.6427
  Col 3: Mean=-0.3825, Std=0.7675, Min=-1.8906, Max=0.9246, RMS=0.8576
  Col 4: Mean=-0.2368, Std=0.5498, Min=-1.2996, Max=0.8107, RMS=0.5986
  Col 5: Mean=-4.5107, Std=0.9483, Min=-6.9632, Max=-2.4746, RMS=4.6093
  Col 6: Mean=-0.3816, Std=0.7658, Min=-1.8854, Max=0.9223, RMS=0.8556
  Col 7: Mean=-0.1980, Std=0.5965, Min=-1.3350, Max=0.9123, RMS=0.6284
  Col 8: Mean=1.3091, Std=0.9481, Min=-1.1428, Max=3.3454, RMS=1.6163
  Col 9: Mean=-0.2714, Std=0.6033, Min=-1.4413, Max=0.7654, RMS=0.6616
  Col 10: Mean=-0.1505, Std=0.4494, Min=-1.0081, Max=0.6854, RMS=0.4739
  Col 11: Mean=6.8187, Std=0.7111, Min=4.9796, Max=8.3464, RMS=6.8556
  Col 12: Mean=1.0491, Std=0.5718, Min=-0.3372, Max=2.1169, RMS=1.1948
  Col 13: Mean=-1.6410, Std=1.0481, Min=-3.8690, Max=0.6124, RMS=1.9472
  Col 14: Mean=10.5251, Std=1.9186, Min=7.0015, Max=14.2733, RMS=10.6985
  Col 15: Mean=1.2800, Std=0.9565, Min=-1.4607, Max=3.4253, RMS=1.5979
  Col 16: Mean=-2.7043, Std=1.9199, Min=-6.6862, Max=1.6014, RMS=3.3166
  Col 17: Mean=-16.4799, Std=3.5622, Min=-23.0210, Max=-9.5177, RMS=16.8605
  Col 18: Mean=-8.3609, Std=0.5648, Min=-9.5917, Max=-7.2680, RMS=8.3799
  Col 19: Mean=2.6175, Std=1.3008, Min=0.0938, Max=5.7878, RMS=2.9229
  Col 20: Mean=-1.9152, Std=0.9975, Min=-4.6729, Max=0.3848, RMS=2.1594
  Col 21: Mean=13.4757, Std=1.5465, Min=10.0074, Max=16.7605, RMS=13.5641
  Col 22: Mean=-7.2427, Std=1.9566, Min=-11.7865, Max=-1.4952, RMS=7.5023
  Col 23: Mean=2.4587, Std=1.8872, Min=-2.6478, Max=9.1059, RMS=3.0995
  Col 24: Mean=-2.8475, Std=1.7220, Min=-8.9462, Max=1.1054, RMS=3.3277
  Col 25: Mean=87.5385, Std=4.6363, Min=75.7296, Max=96.6647, RMS=87.6612
  Col 26: Mean=10.9160, Std=4.7737, Min=1.7727, Max=22.6884, RMS=11.9141
  Col 27: Mean=1.3969, Std=2.2538, Min=-4.3162, Max=9.0758, RMS=2.6516
  Col 28: Mean=-3.2377, Std=2.5693, Min=-9.3125, Max=3.0317, RMS=4.1333
  Col 29: Mean=-3.0731, Std=2.8159, Min=-7.7801, Max=10.2107, RMS=4.1681
  Col 30: Mean=-7.7364, Std=0.7136, Min=-9.2026, Max=-6.2871, RMS=7.7692
  Col 31: Mean=1.6758, Std=0.8704, Min=0.1714, Max=4.1722, RMS=1.8883
  Col 32: Mean=-1.2600, Std=0.8564, Min=-3.5973, Max=0.9462, RMS=1.5235
  Col 33: Mean=15.9576, Std=1.1228, Min=13.2356, Max=19.4235, RMS=15.9970
  Col 34: Mean=2.6421, Std=6.8056, Min=-9.3245, Max=18.7645, RMS=7.3004
  Col 35: Mean=5.8614, Std=6.9139, Min=-6.5087, Max=25.7038, RMS=9.0641
  Col 36: Mean=-4.7160, Std=1.8698, Min=-10.2257, Max=-1.0220, RMS=5.0732
  Col 37: Mean=86.7937, Std=4.9231, Min=75.7553, Max=97.4018, RMS=86.9333
  Col 38: Mean=8.6563, Std=7.8015, Min=-5.1356, Max=30.9017, RMS=11.6531
  Col 39: Mean=-4.0165, Std=2.2268, Min=-8.6044, Max=0.9000, RMS=4.5925
  Col 40: Mean=-2.8093, Std=1.8008, Min=-7.4831, Max=3.0205, RMS=3.3369
  Col 41: Mean=0.9787, Std=3.0085, Min=-5.5330, Max=9.3290, RMS=3.1637
  Col 42: Mean=3.5602, Std=5.1212, Min=-6.5611, Max=15.3391, RMS=6.2371
  Col 43: Mean=-5.1502, Std=3.8078, Min=-12.8890, Max=6.6189, RMS=6.4050
  Col 44: Mean=22.3420, Std=18.6370, Min=-6.4193, Max=57.6318, RMS=29.0947
  Col 45: Mean=-14.6089, Std=35.9873, Min=-150.6209, Max=8.5311, RMS=38.8395
  Col 46: Mean=-13.4374, Std=38.1342, Min=-155.2804, Max=11.6086, RMS=40.4324
  Col 47: Mean=38.3094, Std=25.9880, Min=0.4038, Max=87.0864, RMS=46.2924
  Col 48: Mean=0.4400, Std=3.3759, Min=-8.2376, Max=7.0492, RMS=3.4044
  Col 49: Mean=8.1210, Std=4.5700, Min=-2.8659, Max=23.8190, RMS=9.3186
  Col 50: Mean=10.5684, Std=10.5650, Min=-17.7999, Max=26.0122, RMS=14.9436
  Col 51: Mean=0.1837, Std=1.6110, Min=-1.2218, Max=19.2737, RMS=1.6214
  Col 52: Mean=-0.0470, Std=0.4680, Min=-6.5645, Max=0.3813, RMS=0.4703
  Col 53: Mean=-0.2563, Std=2.2630, Min=-25.7986, Max=1.5730, RMS=2.2775
  Col 54: Mean=3.5342, Std=5.1899, Min=-6.3109, Max=15.3324, RMS=6.2790
  Col 55: Mean=-9.0047, Std=5.5503, Min=-22.0111, Max=1.8730, RMS=10.5779
  Col 56: Mean=20.5103, Std=18.9604, Min=-10.9884, Max=57.8242, RMS=27.9315
  Col 57: Mean=5.8595, Std=17.8766, Min=-11.8550, Max=85.3583, RMS=18.8124
  Col 58: Mean=6.2889, Std=16.9695, Min=-13.8091, Max=83.6998, RMS=18.0974
  Col 59: Mean=35.6241, Std=27.4127, Min=1.4115, Max=84.5377, RMS=44.9504
  Col 60: Mean=0.7354, Std=3.0159, Min=-6.8278, Max=9.8333, RMS=3.1042
  Col 61: Mean=8.8135, Std=5.1051, Min=-4.4568, Max=21.9926, RMS=10.1853
  Col 62: Mean=5.9951, Std=12.2364, Min=-25.7936, Max=23.2340, RMS=13.6261
  Col 63: Mean=-0.0456, Std=0.4075, Min=-5.5375, Max=0.2837, RMS=0.4101
  Col 64: Mean=0.0144, Std=0.1495, Min=-0.0773, Max=2.2431, RMS=0.1502
  Col 65: Mean=-0.5484, Std=4.0072, Min=-39.9044, Max=2.2470, RMS=4.0446

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=1.7736, Std=1.4157, Min=-2.2781, Max=5.1875, RMS=2.2693
  Col 1: Mean=-4.7696, Std=2.9849, Min=-11.0687, Max=1.4682, RMS=5.6266
  Col 2: Mean=-5.9889, Std=5.4867, Min=-16.0474, Max=4.7610, RMS=8.1222
  Col 3: Mean=7.8325, Std=1.2562, Min=4.1430, Max=10.6636, RMS=7.9326
  Col 4: Mean=5.3852, Std=8.2813, Min=-9.1082, Max=27.2813, RMS=9.8783
  Col 5: Mean=5.1664, Std=6.9042, Min=-7.4932, Max=24.5227, RMS=8.6232
  Col 6: Mean=4.9659, Std=1.7913, Min=1.1546, Max=8.9294, RMS=5.2791
  Col 7: Mean=-4.1225, Std=2.4939, Min=-9.8699, Max=3.8445, RMS=4.8182
  Col 8: Mean=1.2074, Std=1.9766, Min=-3.5204, Max=10.0283, RMS=2.3162
  Col 9: Mean=-1.7209, Std=4.0807, Min=-9.5573, Max=5.3069, RMS=4.4287
  Col 10: Mean=-1.3242, Std=2.5358, Min=-6.1903, Max=3.5461, RMS=2.8607
  Col 11: Mean=6.5612, Std=4.7319, Min=-5.6863, Max=16.6886, RMS=8.0895
  Col 12: Mean=1.2146, Std=3.0929, Min=-4.1553, Max=6.8550, RMS=3.3229
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=3.6578, Std=1.7517, Min=-0.4285, Max=8.5352, RMS=4.0556
  Col 15: Mean=-0.5257, Std=1.5002, Min=-3.8000, Max=2.3570, RMS=1.5896
  Col 16: Mean=-1.1172, Std=2.8364, Min=-6.4983, Max=4.9322, RMS=3.0485
  Col 17: Mean=10.1967, Std=3.8216, Min=1.8875, Max=16.2376, RMS=10.8893

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=1.7921, Std=1.4251, Min=-2.3127, Max=5.1905, RMS=2.2896
  Col 1: Mean=-4.5681, Std=2.9632, Min=-10.8168, Max=1.8547, RMS=5.4450
  Col 2: Mean=-5.9847, Std=5.4829, Min=-16.0439, Max=4.7601, RMS=8.1166
  Col 3: Mean=7.9281, Std=1.3075, Min=4.1436, Max=11.0650, RMS=8.0352
  Col 4: Mean=4.6283, Std=7.3644, Min=-8.4279, Max=23.8980, RMS=8.6980
  Col 5: Mean=5.1111, Std=6.8287, Min=-7.4270, Max=24.3147, RMS=8.5296
  Col 6: Mean=4.9707, Std=1.7953, Min=1.1551, Max=8.9506, RMS=5.2850
  Col 7: Mean=-4.2379, Std=2.3669, Min=-9.7456, Max=2.6294, RMS=4.8541
  Col 8: Mean=1.2010, Std=1.9649, Min=-3.5075, Max=9.9582, RMS=2.3028
  Col 9: Mean=-1.7418, Std=4.1273, Min=-9.6291, Max=5.3562, RMS=4.4798
  Col 10: Mean=-1.0893, Std=2.9189, Min=-6.7466, Max=4.4990, RMS=3.1155
  Col 11: Mean=6.5363, Std=4.7185, Min=-5.6837, Max=16.6406, RMS=8.0615
  Col 12: Mean=1.2163, Std=3.0993, Min=-4.1618, Max=6.8648, RMS=3.3294
  Col 13: Mean=-0.0541, Std=0.2009, Min=-0.6600, Max=0.4007, RMS=0.2080
  Col 14: Mean=3.6524, Std=1.7507, Min=-0.4264, Max=8.5352, RMS=4.0503
  Col 15: Mean=-0.5302, Std=1.5287, Min=-3.8269, Max=2.4231, RMS=1.6181
  Col 16: Mean=-1.0528, Std=2.9840, Min=-6.8162, Max=4.6248, RMS=3.1642
  Col 17: Mean=10.1927, Std=3.8205, Min=1.8874, Max=16.2330, RMS=10.8852

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=0.5259, Std=1.4448, Min=-1.6846, Max=2.7508, RMS=1.5376
  Col 1: Mean=-3.3979, Std=0.8298, Min=-4.6183, Max=-2.0975, RMS=3.4978
  Col 2: Mean=1.9671, Std=0.7613, Min=0.9600, Max=3.0426, RMS=2.1093
  Col 3: Mean=0.3982, Std=0.2003, Min=-0.0313, Max=0.9191, RMS=0.4457
  Col 4: Mean=0.2313, Std=0.1108, Min=-0.0091, Max=0.4583, RMS=0.2564
  Col 5: Mean=0.1699, Std=0.2039, Min=-0.4746, Max=0.4991, RMS=0.2654
  Col 6: Mean=-0.0276, Std=0.7271, Min=-2.3948, Max=2.4877, RMS=0.7276
  Col 7: Mean=-0.0276, Std=0.5267, Min=-2.0258, Max=2.0829, RMS=0.5274
  Col 8: Mean=-0.0492, Std=1.5096, Min=-3.3115, Max=4.4894, RMS=1.5104

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
