--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Andrea/imu/slope_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 27: Mean=2.1999, Std=1.7291, Min=-3.2337, Max=7.2177, RMS=2.7981
  Col 28: Mean=-2.1073, Std=1.7209, Min=-7.2853, Max=3.5620, RMS=2.7207
  Col 29: Mean=-2.9384, Std=1.5224, Min=-7.9056, Max=1.2693, RMS=3.3094
  Col 30: Mean=-6.4568, Std=0.8889, Min=-8.5748, Max=-4.4763, RMS=6.5177
  Col 31: Mean=4.4083, Std=1.1597, Min=2.0818, Max=6.6735, RMS=4.5583
  Col 32: Mean=-1.7614, Std=1.1645, Min=-4.9959, Max=-0.1092, RMS=2.1116
  Col 33: Mean=14.4082, Std=2.6828, Min=9.7058, Max=21.5077, RMS=14.6558
  Col 34: Mean=-4.2496, Std=1.7792, Min=-7.3139, Max=0.2660, RMS=4.6071
  Col 35: Mean=6.1205, Std=3.3528, Min=0.5571, Max=13.5414, RMS=6.9787
  Col 36: Mean=-4.1862, Std=2.8768, Min=-11.4376, Max=0.3254, RMS=5.0794
  Col 37: Mean=86.8242, Std=4.5863, Min=76.5139, Max=93.9500, RMS=86.9453
  Col 38: Mean=6.4979, Std=6.8694, Min=-4.4055, Max=20.0517, RMS=9.4558
  Col 39: Mean=-4.8287, Std=2.2273, Min=-12.7425, Max=0.2149, RMS=5.3176
  Col 40: Mean=-0.4209, Std=1.3970, Min=-3.9285, Max=4.9962, RMS=1.4591
  Col 41: Mean=5.7301, Std=2.3734, Min=0.6097, Max=13.4993, RMS=6.2022
  Col 42: Mean=-3.1050, Std=3.0108, Min=-11.0334, Max=4.4601, RMS=4.3251
  Col 43: Mean=-9.6194, Std=4.5041, Min=-21.9674, Max=4.6004, RMS=10.6216
  Col 44: Mean=10.2152, Std=15.7904, Min=-19.5123, Max=45.4979, RMS=18.8066
  Col 45: Mean=0.8896, Std=3.2028, Min=-4.0688, Max=10.6627, RMS=3.3240
  Col 46: Mean=0.4707, Std=3.3553, Min=-12.1399, Max=5.6916, RMS=3.3881
  Col 47: Mean=21.2044, Std=17.7828, Min=1.3565, Max=67.5300, RMS=27.6740
  Col 48: Mean=2.8496, Std=2.7438, Min=-5.8380, Max=7.8909, RMS=3.9558
  Col 49: Mean=2.4088, Std=3.0242, Min=-2.6241, Max=15.9570, RMS=3.8663
  Col 50: Mean=11.4456, Std=6.9055, Min=-12.2035, Max=26.9936, RMS=13.3674
  Col 51: Mean=0.1659, Std=2.2246, Min=-9.5277, Max=9.6274, RMS=2.2308
  Col 52: Mean=0.1937, Std=0.5332, Min=-0.2832, Max=3.8298, RMS=0.5673
  Col 53: Mean=-3.8232, Std=9.6837, Min=-47.9339, Max=0.3969, RMS=10.4111
  Col 54: Mean=0.8452, Std=2.7233, Min=-4.1491, Max=7.7505, RMS=2.8514
  Col 55: Mean=-8.3705, Std=5.0235, Min=-24.2097, Max=1.8022, RMS=9.7622
  Col 56: Mean=13.0571, Std=17.0077, Min=-16.2443, Max=48.2107, RMS=21.4417
  Col 57: Mean=0.2141, Std=1.5661, Min=-3.3697, Max=5.3285, RMS=1.5807
  Col 58: Mean=0.5108, Std=3.7717, Min=-8.4738, Max=8.2189, RMS=3.8061
  Col 59: Mean=23.0133, Std=17.9517, Min=3.1777, Max=67.1478, RMS=29.1869
  Col 60: Mean=-0.5224, Std=2.9728, Min=-9.2773, Max=5.2510, RMS=3.0183
  Col 61: Mean=-1.6816, Std=2.4636, Min=-9.4256, Max=9.3112, RMS=2.9828
  Col 62: Mean=12.1862, Std=6.2576, Min=-9.4789, Max=23.5860, RMS=13.6989
  Col 63: Mean=-0.1519, Std=1.6988, Min=-8.8922, Max=7.0562, RMS=1.7056
  Col 64: Mean=0.1071, Std=0.4898, Min=-0.5073, Max=4.1095, RMS=0.5014
  Col 65: Mean=-2.6936, Std=8.1714, Min=-47.5232, Max=2.2190, RMS=8.6039

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.2896, Std=1.3020, Min=-4.2203, Max=2.7358, RMS=1.3338
  Col 1: Mean=-0.3049, Std=0.7205, Min=-2.0513, Max=1.4607, RMS=0.7823
  Col 2: Mean=2.2657, Std=3.7570, Min=-3.4303, Max=7.2068, RMS=4.3873
  Col 3: Mean=-0.1417, Std=0.5703, Min=-1.8393, Max=1.2156, RMS=0.5876
  Col 4: Mean=-0.1370, Std=0.3176, Min=-0.9141, Max=0.6472, RMS=0.3459
  Col 5: Mean=-4.8189, Std=1.6702, Min=-7.3512, Max=-2.6234, RMS=5.1002
  Col 6: Mean=-0.1411, Std=0.5695, Min=-1.8368, Max=1.2144, RMS=0.5867
  Col 7: Mean=-0.1226, Std=0.3319, Min=-0.9221, Max=0.6853, RMS=0.3538
  Col 8: Mean=1.0012, Std=1.6700, Min=-1.5308, Max=3.1970, RMS=1.9472
  Col 9: Mean=-0.0963, Std=0.4355, Min=-1.4099, Max=0.9182, RMS=0.4461
  Col 10: Mean=-0.0924, Std=0.2499, Min=-0.6957, Max=0.5167, RMS=0.2664
  Col 11: Mean=6.5876, Std=1.2526, Min=4.6885, Max=8.2344, RMS=6.7056
  Col 12: Mean=0.4196, Std=0.5058, Min=-0.7837, Max=1.2923, RMS=0.6572
  Col 13: Mean=-0.1301, Std=0.5994, Min=-1.5354, Max=1.0012, RMS=0.6134
  Col 14: Mean=11.6378, Std=1.5074, Min=8.0456, Max=15.1290, RMS=11.7350
  Col 15: Mean=0.7515, Std=0.8332, Min=-1.3266, Max=2.1837, RMS=1.1221
  Col 16: Mean=-0.0638, Std=1.0271, Min=-2.6498, Max=1.7179, RMS=1.0291
  Col 17: Mean=-14.4147, Std=2.7989, Min=-21.0886, Max=-7.9333, RMS=14.6839
  Col 18: Mean=-9.9258, Std=0.9825, Min=-11.7920, Max=-7.3498, RMS=9.9743
  Col 19: Mean=0.7816, Std=1.1554, Min=-1.9763, Max=2.5646, RMS=1.3949
  Col 20: Mean=-2.2781, Std=1.5450, Min=-6.1829, Max=0.2434, RMS=2.7526
  Col 21: Mean=13.5227, Std=2.2127, Min=10.4309, Max=18.6480, RMS=13.7026
  Col 22: Mean=-1.3111, Std=2.4474, Min=-6.7408, Max=5.0611, RMS=2.7765
  Col 23: Mean=6.9327, Std=3.9375, Min=1.8962, Max=17.1970, RMS=7.9729
  Col 24: Mean=-3.5917, Std=2.3624, Min=-10.4077, Max=-0.2528, RMS=4.2990
  Col 25: Mean=89.4564, Std=2.8015, Min=81.3634, Max=96.5930, RMS=89.5003
  Col 26: Mean=5.1400, Std=4.8315, Min=-1.0953, Max=17.4800, RMS=7.0543
  Col 27: Mean=2.2053, Std=1.7356, Min=-3.2345, Max=7.2788, RMS=2.8064
  Col 28: Mean=-1.9613, Std=1.6360, Min=-6.4698, Max=3.5635, RMS=2.5541
  Col 29: Mean=-2.9337, Std=1.5163, Min=-7.8429, Max=1.2673, RMS=3.3024
  Col 30: Mean=-6.4611, Std=0.8891, Min=-8.5794, Max=-4.4865, RMS=6.5220
  Col 31: Mean=4.2120, Std=1.1820, Min=2.0601, Max=6.5375, RMS=4.3747
  Col 32: Mean=-1.7503, Std=1.1572, Min=-4.9718, Max=-0.1082, RMS=2.0983
  Col 33: Mean=14.5243, Std=2.7846, Min=9.7135, Max=21.9875, RMS=14.7888
  Col 34: Mean=-5.9099, Std=1.1191, Min=-8.5301, Max=-2.6666, RMS=6.0149
  Col 35: Mean=5.8862, Std=3.1707, Min=0.5476, Max=12.7229, RMS=6.6859
  Col 36: Mean=-4.2912, Std=3.0185, Min=-12.0491, Max=0.3256, RMS=5.2465
  Col 37: Mean=87.6473, Std=4.3616, Min=77.8772, Max=95.3144, RMS=87.7558
  Col 38: Mean=6.4434, Std=6.7974, Min=-4.4055, Max=19.8515, RMS=9.3660
  Col 39: Mean=-4.8670, Std=2.2757, Min=-13.0562, Max=0.2149, RMS=5.3728
  Col 40: Mean=0.1527, Std=1.8659, Min=-3.9111, Max=7.8027, RMS=1.8721
  Col 41: Mean=5.6963, Std=2.3303, Min=0.6097, Max=13.2077, RMS=6.1545
  Col 42: Mean=-3.4797, Std=3.5461, Min=-13.5038, Max=4.4910, RMS=4.9682
  Col 43: Mean=-8.5404, Std=5.9672, Min=-21.9246, Max=12.5038, RMS=10.4186
  Col 44: Mean=10.1473, Std=15.6706, Min=-19.4480, Max=45.1450, RMS=18.6691
  Col 45: Mean=1.9379, Std=5.7172, Min=-4.0780, Max=25.1864, RMS=6.0367
  Col 46: Mean=2.3792, Std=5.4235, Min=-13.3931, Max=21.8614, RMS=5.9224
  Col 47: Mean=21.0733, Std=17.5095, Min=1.3564, Max=66.0227, RMS=27.3983
  Col 48: Mean=2.9356, Std=2.8089, Min=-5.8704, Max=8.0006, RMS=4.0630
  Col 49: Mean=1.7889, Std=3.4126, Min=-4.3026, Max=16.0278, RMS=3.8530
  Col 50: Mean=11.4179, Std=6.8910, Min=-12.2011, Max=26.9356, RMS=13.3362
  Col 51: Mean=0.2423, Std=2.4868, Min=-9.6079, Max=13.1219, RMS=2.4986
  Col 52: Mean=-0.0226, Std=0.8826, Min=-6.0208, Max=3.6233, RMS=0.8829
  Col 53: Mean=-3.8063, Std=9.6349, Min=-47.8561, Max=0.3969, RMS=10.3595
  Col 54: Mean=0.8292, Std=2.9730, Min=-5.1077, Max=7.8301, RMS=3.0865
  Col 55: Mean=-8.5093, Std=5.4139, Min=-23.6084, Max=2.7783, RMS=10.0856
  Col 56: Mean=13.0362, Std=16.9873, Min=-16.2232, Max=48.2102, RMS=21.4128
  Col 57: Mean=0.5033, Std=2.2705, Min=-4.1100, Max=8.6674, RMS=2.3256
  Col 58: Mean=1.0389, Std=3.9525, Min=-10.7601, Max=8.1703, RMS=4.0867
  Col 59: Mean=22.9935, Std=17.9242, Min=3.1776, Max=67.0006, RMS=29.1544
  Col 60: Mean=-0.5171, Std=3.0757, Min=-9.4124, Max=5.6711, RMS=3.1189
  Col 61: Mean=-1.6715, Std=2.8354, Min=-9.4860, Max=9.5864, RMS=3.2914
  Col 62: Mean=12.1684, Std=6.2444, Min=-9.4612, Max=23.5768, RMS=13.6771
  Col 63: Mean=-0.1290, Std=1.8099, Min=-8.8963, Max=8.0385, RMS=1.8145
  Col 64: Mean=0.0310, Std=0.6672, Min=-2.6025, Max=4.4308, RMS=0.6680
  Col 65: Mean=-2.6872, Std=8.1528, Min=-47.4310, Max=2.2189, RMS=8.5842

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=1.1076, Std=1.2334, Min=-2.0280, Max=3.2732, RMS=1.6578
  Col 1: Mean=-0.4252, Std=1.6892, Min=-4.3117, Max=2.8805, RMS=1.7419
  Col 2: Mean=-2.7848, Std=4.3081, Min=-13.0679, Max=7.1904, RMS=5.1298
  Col 3: Mean=7.4756, Std=2.8689, Min=2.0390, Max=15.2534, RMS=8.0072
  Col 4: Mean=-0.5346, Std=2.1330, Min=-5.0320, Max=5.3892, RMS=2.1990
  Col 5: Mean=5.3100, Std=3.1247, Min=0.3730, Max=13.9355, RMS=6.1612
  Col 6: Mean=3.3640, Std=2.7522, Min=-0.4000, Max=9.9981, RMS=4.3464
  Col 7: Mean=0.4115, Std=2.9683, Min=-5.9113, Max=8.9907, RMS=2.9966
  Col 8: Mean=4.9405, Std=3.3182, Min=0.9279, Max=14.6170, RMS=5.9514
  Col 9: Mean=-0.6493, Std=2.8799, Min=-9.3656, Max=6.0087, RMS=2.9522
  Col 10: Mean=-0.6973, Std=1.5431, Min=-4.5224, Max=3.1232, RMS=1.6934
  Col 11: Mean=5.0429, Std=8.3534, Min=-7.6201, Max=16.0172, RMS=9.7575
  Col 12: Mean=-0.4912, Std=1.3880, Min=-3.4182, Max=3.7183, RMS=1.4723
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=6.2240, Std=3.6474, Min=-1.9107, Max=11.7992, RMS=7.2140
  Col 15: Mean=-1.1292, Std=2.6459, Min=-6.9079, Max=3.9062, RMS=2.8767
  Col 16: Mean=-0.7803, Std=1.4220, Min=-4.4006, Max=3.0329, RMS=1.6220
  Col 17: Mean=11.2646, Std=8.8073, Min=-1.8311, Max=22.8947, RMS=14.2989

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=1.1125, Std=1.2394, Min=-2.0357, Max=3.2732, RMS=1.6654
  Col 1: Mean=-0.3352, Std=1.6747, Min=-4.2828, Max=2.7978, RMS=1.7080
  Col 2: Mean=-2.7833, Std=4.3061, Min=-13.0600, Max=7.1891, RMS=5.1273
  Col 3: Mean=7.5322, Std=2.9324, Min=2.0399, Max=15.5980, RMS=8.0828
  Col 4: Mean=-1.3556, Std=1.6861, Min=-5.2151, Max=3.5199, RMS=2.1635
  Col 5: Mean=5.2396, Std=3.0471, Min=0.3725, Max=13.5298, RMS=6.0612
  Col 6: Mean=3.3929, Std=2.7866, Min=-0.4002, Max=10.2337, RMS=4.3905
  Col 7: Mean=0.0206, Std=2.6931, Min=-6.0097, Max=8.4038, RMS=2.6931
  Col 8: Mean=4.9194, Std=3.2918, Min=0.9227, Max=14.4899, RMS=5.9191
  Col 9: Mean=-0.6549, Std=2.9366, Min=-9.5291, Max=6.1370, RMS=3.0087
  Col 10: Mean=-0.6713, Std=1.6575, Min=-4.5747, Max=3.2961, RMS=1.7883
  Col 11: Mean=5.0288, Std=8.3419, Min=-7.6196, Max=16.0157, RMS=9.7404
  Col 12: Mean=-0.4906, Std=1.4061, Min=-3.4673, Max=3.7935, RMS=1.4892
  Col 13: Mean=0.0143, Std=0.2234, Min=-0.7521, Max=0.5819, RMS=0.2238
  Col 14: Mean=6.2215, Std=3.6448, Min=-1.9092, Max=11.7874, RMS=7.2105
  Col 15: Mean=-1.1714, Std=2.7883, Min=-7.4756, Max=4.1435, RMS=3.0243
  Col 16: Mean=-0.5427, Std=1.9171, Min=-5.1964, Max=3.7308, RMS=1.9924
  Col 17: Mean=11.2429, Std=8.7874, Min=-1.8308, Max=22.8767, RMS=14.2696

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=0.7460, Std=0.6645, Min=-0.0902, Max=1.6428, RMS=0.9991
  Col 1: Mean=3.3382, Std=2.1635, Min=0.5286, Max=6.0927, RMS=3.9779
  Col 2: Mean=1.0951, Std=0.0211, Min=1.0450, Max=1.1205, RMS=1.0953
  Col 3: Mean=-0.2552, Std=0.1935, Min=-0.6717, Max=0.0190, RMS=0.3203
  Col 4: Mean=-0.8196, Std=0.6346, Min=-1.7629, Max=0.0417, RMS=1.0365
  Col 5: Mean=0.0284, Std=0.3593, Min=-0.5824, Max=4.9201, RMS=0.3605
  Col 6: Mean=0.0018, Std=0.7236, Min=-2.6705, Max=4.9794, RMS=0.7236
  Col 7: Mean=0.0192, Std=1.4453, Min=-3.9771, Max=6.3888, RMS=1.4454
  Col 8: Mean=-0.0167, Std=1.9643, Min=-4.2943, Max=8.9095, RMS=1.9644

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
