--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Luca/imu/walk/Run_6
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-10.1647, Std=8.2706, Min=-33.5752, Max=4.2561, RMS=13.1044
  Col 25: Mean=79.0303, Std=9.6294, Min=52.9126, Max=99.5418, RMS=79.6148
  Col 26: Mean=10.5644, Std=15.5870, Min=-10.9859, Max=47.5237, RMS=18.8298
  Col 27: Mean=-1.0441, Std=5.8377, Min=-17.2569, Max=17.2523, RMS=5.9303
  Col 28: Mean=-1.7719, Std=2.9914, Min=-11.4152, Max=6.5379, RMS=3.4768
  Col 29: Mean=-10.8500, Std=4.5067, Min=-25.5429, Max=-0.2173, RMS=11.7488
  Col 30: Mean=-9.2442, Std=1.1557, Min=-11.7816, Max=-5.6303, RMS=9.3162
  Col 31: Mean=0.9889, Std=1.9521, Min=-4.1289, Max=4.3359, RMS=2.1883
  Col 32: Mean=1.9716, Std=1.6475, Min=-3.5224, Max=6.6335, RMS=2.5693
  Col 33: Mean=17.3160, Std=3.4007, Min=10.1072, Max=26.2226, RMS=17.6468
  Col 34: Mean=-7.7793, Std=12.3882, Min=-31.7107, Max=15.1332, RMS=14.6282
  Col 35: Mean=7.1312, Std=12.6255, Min=-14.1265, Max=32.7430, RMS=14.5002
  Col 36: Mean=-8.9519, Std=10.4660, Min=-28.2596, Max=9.3674, RMS=13.7722
  Col 37: Mean=72.7930, Std=11.3778, Min=46.6482, Max=97.7567, RMS=73.6768
  Col 38: Mean=12.0144, Std=21.9115, Min=-15.4611, Max=65.9030, RMS=24.9892
  Col 39: Mean=-4.9129, Std=7.8331, Min=-23.2338, Max=12.3970, RMS=9.2463
  Col 40: Mean=0.6779, Std=6.4392, Min=-16.3576, Max=19.7399, RMS=6.4748
  Col 41: Mean=-21.5928, Std=3.8716, Min=-33.3404, Max=-10.4861, RMS=21.9371
  Col 42: Mean=-2.0760, Std=3.5555, Min=-9.5362, Max=6.7225, RMS=4.1172
  Col 43: Mean=3.2050, Std=6.3041, Min=-12.1018, Max=15.0241, RMS=7.0720
  Col 44: Mean=10.2487, Std=18.0700, Min=-19.5727, Max=44.3215, RMS=20.7740
  Col 45: Mean=-0.2814, Std=1.7342, Min=-6.3371, Max=4.3796, RMS=1.7569
  Col 46: Mean=-1.9796, Std=3.2882, Min=-17.7948, Max=5.1542, RMS=3.8382
  Col 47: Mean=24.2357, Std=18.3066, Min=3.0480, Max=64.2305, RMS=30.3727
  Col 48: Mean=-2.2087, Std=3.2666, Min=-11.1120, Max=5.4070, RMS=3.9432
  Col 49: Mean=2.8991, Std=3.8564, Min=-8.0543, Max=19.2809, RMS=4.8246
  Col 50: Mean=0.9392, Std=9.5034, Min=-27.5138, Max=20.7671, RMS=9.5497
  Col 51: Mean=2.8913, Std=4.8751, Min=-6.7191, Max=27.0795, RMS=5.6680
  Col 52: Mean=0.3746, Std=1.3948, Min=-7.5168, Max=7.1356, RMS=1.4443
  Col 53: Mean=-8.1762, Std=12.6360, Min=-49.8628, Max=3.6357, RMS=15.0506
  Col 54: Mean=1.3562, Std=3.5304, Min=-5.4798, Max=10.6820, RMS=3.7820
  Col 55: Mean=2.3697, Std=7.2473, Min=-13.9851, Max=23.6581, RMS=7.6248
  Col 56: Mean=8.1283, Std=17.2182, Min=-20.8158, Max=34.6682, RMS=19.0403
  Col 57: Mean=0.1282, Std=1.6958, Min=-4.5045, Max=5.8101, RMS=1.7006
  Col 58: Mean=-1.7145, Std=6.0995, Min=-30.8806, Max=11.4604, RMS=6.3359
  Col 59: Mean=24.2373, Std=20.4786, Min=-1.9374, Max=69.3288, RMS=31.7305
  Col 60: Mean=1.5364, Std=4.6262, Min=-23.2712, Max=12.1827, RMS=4.8747
  Col 61: Mean=-6.4216, Std=6.3289, Min=-21.6213, Max=12.1452, RMS=9.0162
  Col 62: Mean=1.0255, Std=11.9944, Min=-32.6710, Max=27.0245, RMS=12.0382
  Col 63: Mean=-0.7585, Std=2.3676, Min=-12.1924, Max=9.0745, RMS=2.4861
  Col 64: Mean=0.1093, Std=0.6683, Min=-3.2141, Max=4.1185, RMS=0.6772
  Col 65: Mean=-6.2445, Std=12.3538, Min=-55.3683, Max=3.8983, RMS=13.8423

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.6271, Std=1.4170, Min=-2.1697, Max=3.9515, RMS=1.5496
  Col 1: Mean=-0.2739, Std=2.4723, Min=-5.7383, Max=3.8471, RMS=2.4874
  Col 2: Mean=2.4670, Std=1.5895, Min=-2.2468, Max=7.0493, RMS=2.9347
  Col 3: Mean=0.2647, Std=0.6061, Min=-0.8261, Max=1.7257, RMS=0.6614
  Col 4: Mean=-0.1180, Std=1.0983, Min=-2.5647, Max=1.7189, RMS=1.1046
  Col 5: Mean=-4.7264, Std=0.7086, Min=-6.8251, Max=-2.6732, RMS=4.7792
  Col 6: Mean=0.2640, Std=0.6045, Min=-0.8237, Max=1.7261, RMS=0.6596
  Col 7: Mean=-0.1449, Std=1.1044, Min=-2.6253, Max=1.6643, RMS=1.1139
  Col 8: Mean=1.0937, Std=0.7085, Min=-1.0047, Max=3.1453, RMS=1.3031
  Col 9: Mean=0.2087, Std=0.4706, Min=-0.7115, Max=1.3168, RMS=0.5148
  Col 10: Mean=-0.1089, Std=0.8337, Min=-1.9792, Max=1.2584, RMS=0.8408
  Col 11: Mean=6.6565, Std=0.5314, Min=5.0821, Max=8.1980, RMS=6.6777
  Col 12: Mean=0.5354, Std=1.3637, Min=-2.6572, Max=5.1036, RMS=1.4650
  Col 13: Mean=-0.2836, Std=2.7921, Min=-15.8399, Max=4.3298, RMS=2.8065
  Col 14: Mean=12.1853, Std=2.3989, Min=5.6443, Max=16.5632, RMS=12.4192
  Col 15: Mean=0.9081, Std=2.1480, Min=-4.2080, Max=5.4512, RMS=2.3320
  Col 16: Mean=-0.3107, Std=5.0732, Min=-28.5532, Max=7.9643, RMS=5.0827
  Col 17: Mean=-13.3691, Std=4.4319, Min=-25.5548, Max=-5.2677, RMS=14.0845
  Col 18: Mean=-7.6425, Std=0.8577, Min=-9.8124, Max=-4.8120, RMS=7.6904
  Col 19: Mean=0.9711, Std=1.2101, Min=-2.1019, Max=4.0912, RMS=1.5515
  Col 20: Mean=-2.2783, Std=1.1173, Min=-5.3115, Max=0.5907, RMS=2.5376
  Col 21: Mean=15.5414, Std=3.5777, Min=9.2334, Max=26.8106, RMS=15.9479
  Col 22: Mean=-4.0045, Std=3.7968, Min=-15.9625, Max=3.0512, RMS=5.5183
  Col 23: Mean=7.0228, Std=5.8616, Min=-6.1352, Max=25.2415, RMS=9.1476
  Col 24: Mean=-11.3258, Std=10.0265, Min=-43.9249, Max=4.2814, RMS=15.1263
  Col 25: Mean=83.3414, Std=6.8070, Min=63.0311, Max=99.5108, RMS=83.6189
  Col 26: Mean=9.7498, Std=14.3590, Min=-10.9824, Max=44.1153, RMS=17.3562
  Col 27: Mean=-0.9880, Std=6.0036, Min=-17.2575, Max=18.5191, RMS=6.0844
  Col 28: Mean=-1.5639, Std=2.3296, Min=-8.1669, Max=6.2813, RMS=2.8059
  Col 29: Mean=-10.7917, Std=4.4450, Min=-24.8545, Max=-0.2091, RMS=11.6713
  Col 30: Mean=-9.2532, Std=1.1557, Min=-11.8010, Max=-5.6354, RMS=9.3251
  Col 31: Mean=1.3045, Std=1.9126, Min=-3.5757, Max=4.6283, RMS=2.3151
  Col 32: Mean=1.9457, Std=1.6274, Min=-3.4769, Max=6.5351, RMS=2.5365
  Col 33: Mean=17.9457, Std=4.0868, Min=10.1652, Max=28.2040, RMS=18.4051
  Col 34: Mean=-10.4903, Std=8.2362, Min=-27.4592, Max=2.8337, RMS=13.3372
  Col 35: Mean=6.6160, Std=11.8023, Min=-13.5590, Max=29.9522, RMS=13.5302
  Col 36: Mean=-10.8117, Std=12.5420, Min=-40.8037, Max=9.6985, RMS=16.5588
  Col 37: Mean=78.7461, Std=7.5585, Min=59.3247, Max=98.6984, RMS=79.1080
  Col 38: Mean=11.0898, Std=20.7531, Min=-15.3206, Max=61.4448, RMS=23.5303
  Col 39: Mean=-5.1442, Std=8.3784, Min=-24.3087, Max=14.3188, RMS=9.8316
  Col 40: Mean=-0.8645, Std=4.0033, Min=-14.4487, Max=14.0721, RMS=4.0956
  Col 41: Mean=-21.3269, Std=3.9467, Min=-32.8038, Max=-10.1286, RMS=21.6890
  Col 42: Mean=-2.1144, Std=3.7801, Min=-9.8544, Max=8.1152, RMS=4.3313
  Col 43: Mean=2.9072, Std=6.3192, Min=-12.5365, Max=16.5259, RMS=6.9559
  Col 44: Mean=10.2471, Std=18.0239, Min=-19.3698, Max=44.3155, RMS=20.7332
  Col 45: Mean=-0.0833, Std=2.5519, Min=-8.7371, Max=9.9909, RMS=2.5532
  Col 46: Mean=-1.8162, Std=3.7390, Min=-17.8400, Max=7.7938, RMS=4.1568
  Col 47: Mean=24.2119, Std=18.2761, Min=3.0479, Max=63.8861, RMS=30.3353
  Col 48: Mean=-2.2459, Std=3.3199, Min=-11.2238, Max=5.4584, RMS=4.0082
  Col 49: Mean=2.8821, Std=3.6178, Min=-8.4331, Max=16.9788, RMS=4.6255
  Col 50: Mean=0.9390, Std=9.4773, Min=-27.4515, Max=20.7054, RMS=9.5237
  Col 51: Mean=3.3554, Std=6.0151, Min=-6.7998, Max=34.8696, RMS=6.8876
  Col 52: Mean=-1.1318, Std=2.9387, Min=-17.8354, Max=4.0207, RMS=3.1491
  Col 53: Mean=-7.9991, Std=12.2234, Min=-48.8006, Max=3.6345, RMS=14.6081
  Col 54: Mean=1.4782, Std=3.7343, Min=-5.6603, Max=11.8145, RMS=4.0162
  Col 55: Mean=1.7557, Std=7.0063, Min=-13.6851, Max=23.2915, RMS=7.2229
  Col 56: Mean=8.1039, Std=17.1801, Min=-20.7919, Max=34.6319, RMS=18.9955
  Col 57: Mean=0.3255, Std=2.2843, Min=-5.7504, Max=8.2569, RMS=2.3074
  Col 58: Mean=-1.3990, Std=6.4979, Min=-30.9001, Max=12.0251, RMS=6.6468
  Col 59: Mean=24.2192, Std=20.4610, Min=-1.9372, Max=69.2823, RMS=31.7053
  Col 60: Mean=1.5555, Std=4.7205, Min=-23.3281, Max=12.2568, RMS=4.9702
  Col 61: Mean=-6.8090, Std=6.4919, Min=-22.1186, Max=11.6992, RMS=9.4078
  Col 62: Mean=1.0081, Std=11.9582, Min=-31.9725, Max=26.8690, RMS=12.0006
  Col 63: Mean=-0.7543, Std=2.7726, Min=-14.8077, Max=14.4168, RMS=2.8733
  Col 64: Mean=0.1900, Std=1.3041, Min=-7.7217, Max=9.8051, RMS=1.3179
  Col 65: Mean=-6.2218, Std=12.2987, Min=-55.0040, Max=3.8979, RMS=13.7829

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=1.3424, Std=3.2279, Min=-6.3610, Max=8.1082, RMS=3.4959
  Col 1: Mean=-0.8332, Std=7.8328, Min=-44.9606, Max=12.1082, RMS=7.8770
  Col 2: Mean=-1.1923, Std=6.8136, Min=-20.0089, Max=11.2743, RMS=6.9171
  Col 3: Mean=7.8909, Std=3.6760, Min=0.1360, Max=17.1870, RMS=8.7051
  Col 4: Mean=-7.9223, Std=12.1109, Min=-32.0856, Max=12.4535, RMS=14.4720
  Col 5: Mean=9.1210, Std=13.0171, Min=-11.7248, Max=36.8073, RMS=15.8945
  Col 6: Mean=7.5182, Std=3.6641, Min=1.3259, Max=19.0626, RMS=8.3636
  Col 7: Mean=-1.4918, Std=5.3133, Min=-17.0950, Max=11.2370, RMS=5.5188
  Col 8: Mean=5.2143, Std=6.3012, Min=-7.5073, Max=25.2674, RMS=8.1789
  Col 9: Mean=1.4047, Std=3.1957, Min=-4.9988, Max=8.8410, RMS=3.4908
  Col 10: Mean=-0.4948, Std=5.4067, Min=-12.7898, Max=8.7717, RMS=5.4293
  Col 11: Mean=5.4619, Std=3.5207, Min=-4.9748, Max=15.6327, RMS=6.4983
  Col 12: Mean=-0.3854, Std=1.8260, Min=-6.4688, Max=4.7442, RMS=1.8662
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=2.0218, Std=2.2660, Min=-1.8296, Max=12.1722, RMS=3.0368
  Col 15: Mean=1.0232, Std=3.1600, Min=-5.3134, Max=6.9564, RMS=3.3215
  Col 16: Mean=-0.5290, Std=5.3000, Min=-12.8106, Max=8.3004, RMS=5.3264
  Col 17: Mean=7.4822, Std=4.8147, Min=-2.3598, Max=27.7184, RMS=8.8975

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=1.3551, Std=3.2492, Min=-6.3625, Max=8.1141, RMS=3.5205
  Col 1: Mean=-0.7733, Std=7.8884, Min=-44.6332, Max=12.1316, RMS=7.9262
  Col 2: Mean=-1.1917, Std=6.8011, Min=-19.9830, Max=11.2647, RMS=6.9047
  Col 3: Mean=8.3622, Std=4.3088, Min=0.1365, Max=18.8547, RMS=9.4070
  Col 4: Mean=-9.8753, Std=9.7748, Min=-30.6985, Max=6.2712, RMS=13.8949
  Col 5: Mean=8.9080, Std=12.7048, Min=-11.6705, Max=35.3068, RMS=15.5166
  Col 6: Mean=7.6394, Std=3.8548, Min=1.3330, Max=19.8981, RMS=8.5569
  Col 7: Mean=-2.4639, Std=4.5245, Min=-16.3052, Max=5.3134, RMS=5.1519
  Col 8: Mean=5.1090, Std=6.1281, Min=-7.4386, Max=24.3159, RMS=7.9784
  Col 9: Mean=1.4184, Std=3.2271, Min=-5.0388, Max=9.0770, RMS=3.5251
  Col 10: Mean=-0.6536, Std=5.5478, Min=-12.7400, Max=8.5183, RMS=5.5862
  Col 11: Mean=5.4488, Std=3.5070, Min=-4.9744, Max=15.4486, RMS=6.4799
  Col 12: Mean=-0.3868, Std=1.8282, Min=-6.4690, Max=4.7444, RMS=1.8687
  Col 13: Mean=0.0248, Std=0.0924, Min=-0.2171, Max=0.4746, RMS=0.0957
  Col 14: Mean=2.0206, Std=2.2650, Min=-1.8292, Max=12.1664, RMS=3.0353
  Col 15: Mean=1.0453, Std=3.2146, Min=-5.3689, Max=7.8344, RMS=3.3803
  Col 16: Mean=-0.6864, Std=5.6031, Min=-12.7043, Max=8.6173, RMS=5.6450
  Col 17: Mean=7.4676, Std=4.7981, Min=-2.3593, Max=27.5006, RMS=8.8762

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=5.9522, Std=7.3202, Min=-5.2731, Max=17.3049, RMS=9.4347
  Col 1: Mean=5.6759, Std=0.9181, Min=4.2295, Max=7.1117, RMS=5.7497
  Col 2: Mean=0.9656, Std=0.0189, Min=0.9118, Max=0.9992, RMS=0.9658
  Col 3: Mean=-1.5401, Std=0.5554, Min=-2.3774, Max=0.0094, RMS=1.6372
  Col 4: Mean=-0.2137, Std=0.1027, Min=-0.5891, Max=0.0654, RMS=0.2371
  Col 5: Mean=0.0082, Std=0.2569, Min=-0.4749, Max=0.5531, RMS=0.2570
  Col 6: Mean=-0.1041, Std=3.1392, Min=-17.3503, Max=9.5072, RMS=3.1410
  Col 7: Mean=0.0386, Std=2.6705, Min=-11.2882, Max=16.8204, RMS=2.6707
  Col 8: Mean=0.0410, Std=3.8959, Min=-8.2166, Max=13.4519, RMS=3.8962

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
