--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Alessio_F/imu/walk/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 18: Mean=-7.6295, Std=0.8448, Min=-9.6847, Max=-5.5619, RMS=7.6761
  Col 19: Mean=1.1549, Std=0.5712, Min=-0.4453, Max=2.4382, RMS=1.2884
  Col 20: Mean=-1.0605, Std=0.8731, Min=-3.1879, Max=1.7811, RMS=1.3737
  Col 21: Mean=11.1015, Std=1.7978, Min=5.6353, Max=16.5031, RMS=11.2462
  Col 22: Mean=3.2254, Std=5.0101, Min=-6.7416, Max=12.7160, RMS=5.9586
  Col 23: Mean=8.0531, Std=4.8018, Min=-1.2282, Max=22.7875, RMS=9.3760
  Col 24: Mean=-1.8897, Std=2.5465, Min=-9.4853, Max=5.2225, RMS=3.1711
  Col 25: Mean=71.7782, Std=5.2328, Min=54.7021, Max=91.3369, RMS=71.9687
  Col 26: Mean=1.2319, Std=4.0228, Min=-8.3950, Max=12.3552, RMS=4.2072
  Col 27: Mean=-1.4798, Std=2.0231, Min=-7.9510, Max=2.7918, RMS=2.5065
  Col 28: Mean=0.1897, Std=1.2191, Min=-2.6704, Max=6.6647, RMS=1.2337
  Col 29: Mean=-4.0997, Std=1.2703, Min=-7.4955, Max=-0.5908, RMS=4.2920
  Col 30: Mean=-8.0631, Std=0.9666, Min=-10.6716, Max=-5.4879, RMS=8.1208
  Col 31: Mean=2.3468, Std=1.0739, Min=-1.0972, Max=4.4723, RMS=2.5808
  Col 32: Mean=-2.3385, Std=1.2028, Min=-5.3734, Max=0.4597, RMS=2.6297
  Col 33: Mean=14.5159, Std=2.0484, Min=7.2044, Max=20.1124, RMS=14.6598
  Col 34: Mean=1.7568, Std=7.3688, Min=-12.6018, Max=17.7099, RMS=7.5754
  Col 35: Mean=8.0391, Std=6.6434, Min=-4.6271, Max=23.5196, RMS=10.4289
  Col 36: Mean=-3.3109, Std=2.8874, Min=-12.0971, Max=4.3310, RMS=4.3931
  Col 37: Mean=69.4578, Std=5.8791, Min=54.6202, Max=82.8412, RMS=69.7061
  Col 38: Mean=2.5188, Std=5.0332, Min=-7.0309, Max=18.0103, RMS=5.6283
  Col 39: Mean=-4.6002, Std=3.3382, Min=-16.9918, Max=2.9774, RMS=5.6838
  Col 40: Mean=-0.8040, Std=2.0084, Min=-6.3497, Max=4.3791, RMS=2.1633
  Col 41: Mean=-1.4679, Std=1.4259, Min=-4.8890, Max=3.7169, RMS=2.0464
  Col 42: Mean=2.0233, Std=4.1419, Min=-5.2264, Max=12.3449, RMS=4.6097
  Col 43: Mean=-3.2551, Std=5.1229, Min=-15.6328, Max=7.3560, RMS=6.0696
  Col 44: Mean=10.3947, Std=15.7858, Min=-15.3958, Max=33.5631, RMS=18.9008
  Col 45: Mean=0.7765, Std=3.5317, Min=-5.5503, Max=12.3436, RMS=3.6160
  Col 46: Mean=-1.2003, Std=5.1659, Min=-15.6941, Max=8.0113, RMS=5.3035
  Col 47: Mean=22.0044, Std=22.8680, Min=-4.0987, Max=75.1435, RMS=31.7354
  Col 48: Mean=0.6747, Std=4.2704, Min=-15.7982, Max=10.7050, RMS=4.3234
  Col 49: Mean=4.4783, Std=5.9893, Min=-11.2666, Max=23.3386, RMS=7.4785
  Col 50: Mean=3.1216, Std=8.5171, Min=-20.2979, Max=18.5595, RMS=9.0711
  Col 51: Mean=-0.0421, Std=2.2343, Min=-9.9798, Max=12.4674, RMS=2.2347
  Col 52: Mean=0.1130, Std=0.5144, Min=-3.3717, Max=4.3296, RMS=0.5267
  Col 53: Mean=-5.3487, Std=11.0270, Min=-48.5168, Max=2.9688, RMS=12.2557
  Col 54: Mean=1.1651, Std=4.8462, Min=-7.1957, Max=9.5887, RMS=4.9843
  Col 55: Mean=-3.4854, Std=4.2461, Min=-15.0601, Max=5.3785, RMS=5.4934
  Col 56: Mean=8.8573, Std=14.9405, Min=-14.9657, Max=32.5346, RMS=17.3686
  Col 57: Mean=0.4354, Std=2.0685, Min=-4.2721, Max=6.5011, RMS=2.1138
  Col 58: Mean=-0.5889, Std=3.3770, Min=-12.4695, Max=6.7600, RMS=3.4279
  Col 59: Mean=23.1148, Std=22.9610, Min=-1.8031, Max=75.8008, RMS=32.5807
  Col 60: Mean=-1.2309, Std=5.9918, Min=-16.4778, Max=8.0186, RMS=6.1169
  Col 61: Mean=2.5108, Std=6.1707, Min=-12.0749, Max=27.4201, RMS=6.6619
  Col 62: Mean=1.4321, Std=9.2887, Min=-21.4337, Max=21.7681, RMS=9.3984
  Col 63: Mean=1.3968, Std=3.8879, Min=-6.7242, Max=19.8769, RMS=4.1312
  Col 64: Mean=0.2304, Std=1.0557, Min=-7.1877, Max=5.8446, RMS=1.0805
  Col 65: Mean=-5.8764, Std=10.8329, Min=-45.3575, Max=2.9794, RMS=12.3241

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.0985, Std=1.5005, Min=-3.3079, Max=2.9554, RMS=1.5038
  Col 1: Mean=-0.2899, Std=2.2922, Min=-4.0394, Max=4.3794, RMS=2.3104
  Col 2: Mean=1.4031, Std=0.9783, Min=-1.1822, Max=3.9940, RMS=1.7105
  Col 3: Mean=-0.0574, Std=0.6911, Min=-1.4114, Max=1.3125, RMS=0.6935
  Col 4: Mean=-0.1293, Std=1.0236, Min=-1.8040, Max=1.9541, RMS=1.0317
  Col 5: Mean=-5.2029, Std=0.4348, Min=-6.3513, Max=-4.0543, RMS=5.2210
  Col 6: Mean=-0.0571, Std=0.6884, Min=-1.4055, Max=1.3079, RMS=0.6908
  Col 7: Mean=-0.1235, Std=1.0050, Min=-1.7587, Max=1.9375, RMS=1.0126
  Col 8: Mean=0.6171, Std=0.4347, Min=-0.5309, Max=1.7660, RMS=0.7549
  Col 9: Mean=-0.0334, Std=0.5041, Min=-1.1056, Max=0.9836, RMS=0.5052
  Col 10: Mean=-0.0931, Std=0.7584, Min=-1.3277, Max=1.4619, RMS=0.7641
  Col 11: Mean=6.2987, Std=0.3261, Min=5.4385, Max=7.1600, RMS=6.3072
  Col 12: Mean=-0.6424, Std=0.4622, Min=-1.6477, Max=0.7562, RMS=0.7914
  Col 13: Mean=1.1401, Std=0.6087, Min=-0.0259, Max=2.6984, RMS=1.2924
  Col 14: Mean=11.9395, Std=0.8760, Min=10.0340, Max=15.0779, RMS=11.9716
  Col 15: Mean=-0.7425, Std=0.7710, Min=-2.4897, Max=1.4516, RMS=1.0703
  Col 16: Mean=1.9056, Std=1.0690, Min=-0.2718, Max=4.6430, RMS=2.1849
  Col 17: Mean=-13.8549, Std=1.6269, Min=-17.3998, Max=-8.0254, RMS=13.9500
  Col 18: Mean=-7.6316, Std=0.8442, Min=-9.6883, Max=-5.5662, RMS=7.6781
  Col 19: Mean=1.0197, Std=0.5342, Min=-0.4893, Max=2.2386, RMS=1.1512
  Col 20: Mean=-1.0518, Std=0.8659, Min=-3.1646, Max=1.7621, RMS=1.3623
  Col 21: Mean=11.2535, Std=1.8646, Min=5.7208, Max=16.9126, RMS=11.4070
  Col 22: Mean=1.6446, Std=4.2150, Min=-7.1213, Max=10.3307, RMS=4.5245
  Col 23: Mean=7.8934, Std=4.6880, Min=-1.1990, Max=21.9027, RMS=9.1806
  Col 24: Mean=-1.8982, Std=2.5632, Min=-9.5692, Max=5.2739, RMS=3.1895
  Col 25: Mean=71.9805, Std=5.2243, Min=54.7573, Max=91.6379, RMS=72.1699
  Col 26: Mean=1.2248, Std=4.0104, Min=-8.3613, Max=12.3277, RMS=4.1933
  Col 27: Mean=-1.4817, Std=2.0270, Min=-7.9525, Max=2.8084, RMS=2.5108
  Col 28: Mean=0.1150, Std=1.1268, Min=-2.4470, Max=6.3469, RMS=1.1326
  Col 29: Mean=-4.0968, Std=1.2714, Min=-7.4890, Max=-0.5868, RMS=4.2895
  Col 30: Mean=-8.0713, Std=0.9666, Min=-10.6783, Max=-5.4899, RMS=8.1290
  Col 31: Mean=2.0219, Std=1.1011, Min=-1.3914, Max=4.3117, RMS=2.3023
  Col 32: Mean=-2.3156, Std=1.1913, Min=-5.3351, Max=0.4539, RMS=2.6040
  Col 33: Mean=14.7572, Std=2.1358, Min=7.4133, Max=20.1531, RMS=14.9109
  Col 34: Mean=-0.3087, Std=5.8067, Min=-12.3927, Max=11.7742, RMS=5.8149
  Col 35: Mean=7.7686, Std=6.4046, Min=-4.5060, Max=22.7906, RMS=10.0683
  Col 36: Mean=-3.3373, Std=2.9222, Min=-12.1969, Max=4.3637, RMS=4.4358
  Col 37: Mean=69.7976, Std=5.6989, Min=54.6454, Max=82.8393, RMS=70.0299
  Col 38: Mean=2.5002, Std=5.0052, Min=-7.0107, Max=17.8668, RMS=5.5950
  Col 39: Mean=-4.6021, Std=3.3390, Min=-17.0142, Max=2.9840, RMS=5.6858
  Col 40: Mean=-0.8615, Std=2.0451, Min=-6.1286, Max=4.9183, RMS=2.2192
  Col 41: Mean=-1.4669, Std=1.4185, Min=-4.8890, Max=3.6595, RMS=2.0406
  Col 42: Mean=2.2193, Std=4.3267, Min=-5.2734, Max=12.4162, RMS=4.8627
  Col 43: Mean=-4.0452, Std=4.7183, Min=-15.6410, Max=6.5212, RMS=6.2150
  Col 44: Mean=10.3518, Std=15.7432, Min=-15.3924, Max=33.5485, RMS=18.8417
  Col 45: Mean=2.4087, Std=7.9003, Min=-8.5680, Max=32.9054, RMS=8.2594
  Col 46: Mean=1.2618, Std=9.9780, Min=-15.8383, Max=33.2547, RMS=10.0575
  Col 47: Mean=21.7866, Std=22.4601, Min=-4.0974, Max=73.3004, RMS=31.2908
  Col 48: Mean=0.6769, Std=4.3166, Min=-15.8177, Max=10.7862, RMS=4.3694
  Col 49: Mean=4.3705, Std=6.2203, Min=-11.1509, Max=24.1682, RMS=7.6022
  Col 50: Mean=3.1075, Std=8.4990, Min=-20.2916, Max=18.5595, RMS=9.0493
  Col 51: Mean=0.0148, Std=2.5273, Min=-10.1435, Max=15.7539, RMS=2.5273
  Col 52: Mean=-0.0227, Std=1.0511, Min=-7.5540, Max=6.0856, RMS=1.0513
  Col 53: Mean=-5.3296, Std=10.9819, Min=-48.5167, Max=2.9687, RMS=12.2068
  Col 54: Mean=1.3748, Std=5.1096, Min=-7.3040, Max=9.6549, RMS=5.2913
  Col 55: Mean=-4.4478, Std=4.3359, Min=-16.4395, Max=5.3800, RMS=6.2115
  Col 56: Mean=8.8037, Std=14.8735, Min=-14.9655, Max=32.3629, RMS=17.2837
  Col 57: Mean=1.5386, Std=4.9063, Min=-6.9699, Max=23.6932, RMS=5.1419
  Col 58: Mean=0.9904, Std=6.0588, Min=-12.4689, Max=22.8894, RMS=6.1392
  Col 59: Mean=23.0385, Std=22.8183, Min=-1.8028, Max=74.9716, RMS=32.4260
  Col 60: Mean=-1.2668, Std=6.1023, Min=-17.5581, Max=8.1133, RMS=6.2324
  Col 61: Mean=2.0310, Std=6.2181, Min=-11.8752, Max=26.9020, RMS=6.5414
  Col 62: Mean=1.4476, Std=9.2103, Min=-20.8257, Max=21.7678, RMS=9.3233
  Col 63: Mean=1.6385, Std=4.6495, Min=-6.7458, Max=25.2125, RMS=4.9297
  Col 64: Mean=-0.5765, Std=1.9728, Min=-11.8938, Max=3.0049, RMS=2.0553
  Col 65: Mean=-5.7844, Std=10.5861, Min=-44.2481, Max=2.9793, RMS=12.0633

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.0878, Std=1.1482, Min=-3.7408, Max=2.1835, RMS=1.5816
  Col 1: Mean=3.2175, Std=1.7025, Min=-0.0183, Max=7.4013, RMS=3.6401
  Col 2: Mean=-1.9310, Std=2.5037, Min=-7.4295, Max=7.0130, RMS=3.1619
  Col 3: Mean=6.1743, Std=2.3982, Min=-1.7857, Max=13.2666, RMS=6.6237
  Col 4: Mean=2.9991, Std=7.4036, Min=-12.5242, Max=18.1360, RMS=7.9880
  Col 5: Mean=6.0929, Std=6.6724, Min=-6.6264, Max=22.6706, RMS=9.0357
  Col 6: Mean=3.3746, Std=2.0588, Min=-2.3253, Max=9.5314, RMS=3.9530
  Col 7: Mean=3.3481, Std=4.9888, Min=-6.5044, Max=13.0327, RMS=6.0082
  Col 8: Mean=7.0799, Std=4.3500, Min=-0.8984, Max=21.5080, RMS=8.3095
  Col 9: Mean=-0.2140, Std=3.3190, Min=-7.3873, Max=6.6468, RMS=3.3259
  Col 10: Mean=-0.6398, Std=5.1172, Min=-9.0342, Max=9.7221, RMS=5.1571
  Col 11: Mean=3.1329, Std=2.1771, Min=-2.6301, Max=8.9166, RMS=3.8150
  Col 12: Mean=0.2219, Std=2.1269, Min=-3.9746, Max=4.7656, RMS=2.1384
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=0.6109, Std=2.1862, Min=-3.8523, Max=8.0020, RMS=2.2700
  Col 15: Mean=0.0079, Std=1.6989, Min=-3.2371, Max=6.0256, RMS=1.6989
  Col 16: Mean=-0.6353, Std=5.0952, Min=-8.9207, Max=9.6386, RMS=5.1347
  Col 17: Mean=3.7397, Std=1.8985, Min=0.2257, Max=10.4948, RMS=4.1940

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.0896, Std=1.1498, Min=-3.7408, Max=2.1837, RMS=1.5841
  Col 1: Mean=3.1748, Std=1.7030, Min=-0.0985, Max=7.5264, RMS=3.6027
  Col 2: Mean=-1.9303, Std=2.5027, Min=-7.4223, Max=7.0091, RMS=3.1606
  Col 3: Mean=6.2658, Std=2.4744, Min=-1.8158, Max=13.3569, RMS=6.7367
  Col 4: Mean=2.2547, Std=6.6554, Min=-12.1760, Max=15.6131, RMS=7.0270
  Col 5: Mean=6.0414, Std=6.6082, Min=-6.6064, Max=22.5311, RMS=8.9536
  Col 6: Mean=3.4222, Std=2.1152, Min=-2.3477, Max=9.6969, RMS=4.0231
  Col 7: Mean=2.8630, Std=4.7044, Min=-6.6406, Max=12.3819, RMS=5.5071
  Col 8: Mean=7.0574, Std=4.3233, Min=-0.8971, Max=21.2282, RMS=8.2764
  Col 9: Mean=-0.2135, Std=3.3264, Min=-7.3935, Max=6.6550, RMS=3.3332
  Col 10: Mean=-0.6463, Std=5.0894, Min=-8.9616, Max=9.7399, RMS=5.1303
  Col 11: Mean=3.1272, Std=2.1740, Min=-2.6300, Max=8.9131, RMS=3.8086
  Col 12: Mean=0.2220, Std=2.1279, Min=-3.9746, Max=4.7670, RMS=2.1395
  Col 13: Mean=0.0046, Std=0.0669, Min=-0.2625, Max=0.2129, RMS=0.0670
  Col 14: Mean=0.6108, Std=2.1853, Min=-3.8470, Max=8.0016, RMS=2.2690
  Col 15: Mean=0.0088, Std=1.7036, Min=-3.2389, Max=6.0341, RMS=1.7036
  Col 16: Mean=-0.6468, Std=5.0874, Min=-8.9892, Max=9.7676, RMS=5.1283
  Col 17: Mean=3.7382, Std=1.8974, Min=0.2257, Max=10.4935, RMS=4.1921

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=10.9205, Std=6.9388, Min=-0.3756, Max=21.2157, RMS=12.9385
  Col 1: Mean=1.0250, Std=0.3784, Min=0.3770, Max=1.5489, RMS=1.0926
  Col 2: Mean=0.9461, Std=0.0109, Min=0.9209, Max=0.9660, RMS=0.9461
  Col 3: Mean=1.0331, Std=0.3454, Min=-0.0032, Max=1.4705, RMS=1.0893
  Col 4: Mean=0.0579, Std=0.0740, Min=-0.1673, Max=0.2393, RMS=0.0940
  Col 5: Mean=-0.0019, Std=0.1332, Min=-0.2611, Max=0.2547, RMS=0.1332
  Col 6: Mean=-0.0267, Std=1.2595, Min=-3.4678, Max=4.2770, RMS=1.2598
  Col 7: Mean=-0.0097, Std=0.7470, Min=-3.6646, Max=2.6752, RMS=0.7471
  Col 8: Mean=-0.0863, Std=1.8982, Min=-3.4258, Max=7.9747, RMS=1.9001

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
