--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Federico/imu/walk/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 15: Mean=-0.8763, Std=1.5871, Min=-5.9234, Max=3.1319, RMS=1.8129
  Col 16: Mean=3.4476, Std=3.7954, Min=-2.9054, Max=20.8656, RMS=5.1275
  Col 17: Mean=-16.5249, Std=3.7488, Min=-24.2006, Max=-8.7850, RMS=16.9448
  Col 18: Mean=-8.8804, Std=0.8036, Min=-11.0675, Max=-6.5668, RMS=8.9167
  Col 19: Mean=2.2306, Std=1.4018, Min=-1.1238, Max=5.6142, RMS=2.6345
  Col 20: Mean=-0.4064, Std=1.6105, Min=-6.5434, Max=4.3571, RMS=1.6610
  Col 21: Mean=14.3703, Std=1.9881, Min=9.6454, Max=19.6185, RMS=14.5071
  Col 22: Mean=-2.0396, Std=6.1615, Min=-18.5387, Max=11.8110, RMS=6.4903
  Col 23: Mean=8.0229, Std=6.9501, Min=-5.6896, Max=23.9483, RMS=10.6146
  Col 24: Mean=-6.4713, Std=4.6249, Min=-23.0829, Max=2.2769, RMS=7.9541
  Col 25: Mean=84.7561, Std=4.2296, Min=73.8151, Max=96.9806, RMS=84.8616
  Col 26: Mean=4.7065, Std=6.5066, Min=-5.9356, Max=22.9760, RMS=8.0303
  Col 27: Mean=-3.5613, Std=3.8147, Min=-16.5417, Max=6.5539, RMS=5.2187
  Col 28: Mean=-5.7838, Std=3.2410, Min=-18.3398, Max=7.5917, RMS=6.6300
  Col 29: Mean=-5.2119, Std=3.6608, Min=-28.7149, Max=14.3871, RMS=6.3691
  Col 30: Mean=-7.9670, Std=0.9201, Min=-10.3777, Max=-5.8277, RMS=8.0199
  Col 31: Mean=4.1702, Std=2.2365, Min=-2.9746, Max=8.3148, RMS=4.7321
  Col 32: Mean=-2.8754, Std=1.3666, Min=-6.4787, Max=1.5693, RMS=3.1836
  Col 33: Mean=17.2814, Std=3.6631, Min=8.3753, Max=28.0214, RMS=17.6654
  Col 34: Mean=-0.3990, Std=14.0083, Min=-31.4263, Max=21.3887, RMS=14.0140
  Col 35: Mean=16.2524, Std=14.1040, Min=-10.0672, Max=45.4551, RMS=21.5189
  Col 36: Mean=-8.7498, Std=5.4846, Min=-25.5913, Max=-0.4028, RMS=10.3266
  Col 37: Mean=82.1478, Std=6.2906, Min=57.7699, Max=99.3133, RMS=82.3883
  Col 38: Mean=4.3889, Std=15.2156, Min=-14.4430, Max=44.1148, RMS=15.8359
  Col 39: Mean=-6.1620, Std=3.9778, Min=-22.9615, Max=3.7175, RMS=7.3344
  Col 40: Mean=0.7971, Std=5.5164, Min=-15.8364, Max=23.0898, RMS=5.5737
  Col 41: Mean=-7.9949, Std=3.3918, Min=-24.2050, Max=1.4440, RMS=8.6846
  Col 42: Mean=-0.2287, Std=3.1573, Min=-6.8603, Max=7.2200, RMS=3.1656
  Col 43: Mean=1.4177, Std=3.5073, Min=-7.1779, Max=9.6158, RMS=3.7830
  Col 44: Mean=8.1252, Std=15.9573, Min=-18.3863, Max=35.7553, RMS=17.9068
  Col 45: Mean=-0.0764, Std=1.9346, Min=-5.6961, Max=5.9584, RMS=1.9361
  Col 46: Mean=-0.8225, Std=3.5196, Min=-12.4975, Max=7.6636, RMS=3.6144
  Col 47: Mean=22.9843, Std=19.4466, Min=2.0007, Max=69.0065, RMS=30.1073
  Col 48: Mean=-1.5504, Std=3.3215, Min=-11.4569, Max=3.9745, RMS=3.6655
  Col 49: Mean=0.5974, Std=4.0576, Min=-9.7194, Max=17.3227, RMS=4.1013
  Col 50: Mean=3.0366, Std=10.0426, Min=-28.9967, Max=20.6105, RMS=10.4916
  Col 51: Mean=0.8897, Std=2.0912, Min=-4.2167, Max=15.0810, RMS=2.2726
  Col 52: Mean=0.1225, Std=0.6949, Min=-5.4603, Max=5.9632, RMS=0.7056
  Col 53: Mean=-6.2476, Std=12.3663, Min=-59.8580, Max=4.0105, RMS=13.8549
  Col 54: Mean=0.0794, Std=3.0223, Min=-5.7069, Max=6.7945, RMS=3.0233
  Col 55: Mean=2.6234, Std=4.3064, Min=-6.1695, Max=13.5695, RMS=5.0425
  Col 56: Mean=6.5844, Std=16.6523, Min=-20.5438, Max=33.6319, RMS=17.9068
  Col 57: Mean=0.0877, Std=1.7913, Min=-6.2565, Max=3.7114, RMS=1.7934
  Col 58: Mean=-0.3727, Std=3.9124, Min=-12.8315, Max=8.6369, RMS=3.9301
  Col 59: Mean=22.5018, Std=20.7924, Min=-0.9641, Max=71.1843, RMS=30.6374
  Col 60: Mean=-0.2867, Std=2.6415, Min=-8.5891, Max=6.2917, RMS=2.6570
  Col 61: Mean=5.3113, Std=5.0504, Min=-7.3566, Max=20.3739, RMS=7.3291
  Col 62: Mean=4.0918, Std=9.6592, Min=-23.9260, Max=24.3155, RMS=10.4901
  Col 63: Mean=1.9565, Std=4.1677, Min=-1.6532, Max=22.0216, RMS=4.6041
  Col 64: Mean=0.1597, Std=1.1875, Min=-9.0018, Max=7.3089, RMS=1.1982
  Col 65: Mean=-5.4144, Std=11.2542, Min=-55.4324, Max=4.0618, RMS=12.4889

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.3154, Std=1.9099, Min=-3.7166, Max=5.8307, RMS=1.9358
  Col 1: Mean=0.4163, Std=3.0363, Min=-6.0414, Max=6.0935, RMS=3.0647
  Col 2: Mean=2.4803, Std=1.0519, Min=-0.6079, Max=5.4139, RMS=2.6941
  Col 3: Mean=0.1616, Std=0.7646, Min=-1.4336, Max=2.4110, RMS=0.7815
  Col 4: Mean=0.1868, Std=1.3466, Min=-2.6860, Max=2.7101, RMS=1.3595
  Col 5: Mean=-4.7150, Std=0.4691, Min=-6.0977, Max=-3.3932, RMS=4.7383
  Col 6: Mean=0.1611, Std=0.7624, Min=-1.4312, Max=2.4026, RMS=0.7792
  Col 7: Mean=0.1704, Std=1.3850, Min=-2.7566, Max=2.7601, RMS=1.3955
  Col 8: Mean=1.1049, Std=0.4689, Min=-0.2773, Max=2.4232, RMS=1.2003
  Col 9: Mean=0.1081, Std=0.6312, Min=-1.2121, Max=1.9405, RMS=0.6404
  Col 10: Mean=0.1289, Std=1.0450, Min=-2.0796, Max=2.0823, RMS=1.0529
  Col 11: Mean=6.6652, Std=0.3518, Min=5.6284, Max=7.6576, RMS=6.6745
  Col 12: Mean=-0.9124, Std=1.1153, Min=-5.3554, Max=1.7110, RMS=1.4409
  Col 13: Mean=1.8654, Std=2.0380, Min=-1.5135, Max=10.9791, RMS=2.7628
  Col 14: Mean=10.4995, Std=2.0239, Min=6.3485, Max=14.6741, RMS=10.6928
  Col 15: Mean=-0.9108, Std=1.6654, Min=-6.1689, Max=3.3538, RMS=1.8982
  Col 16: Mean=3.2067, Std=3.6435, Min=-2.8033, Max=19.0770, RMS=4.8537
  Col 17: Mean=-16.5162, Std=3.7464, Min=-24.1950, Max=-8.7816, RMS=16.9358
  Col 18: Mean=-8.8842, Std=0.8047, Min=-11.0676, Max=-6.5683, RMS=8.9205
  Col 19: Mean=2.1722, Std=1.2648, Min=-0.7222, Max=5.4529, RMS=2.5136
  Col 20: Mean=-0.4021, Std=1.5901, Min=-6.4595, Max=4.2971, RMS=1.6402
  Col 21: Mean=14.6115, Std=2.0122, Min=9.8498, Max=20.3123, RMS=14.7494
  Col 22: Mean=-4.0457, Std=5.3270, Min=-17.9502, Max=8.2953, RMS=6.6892
  Col 23: Mean=7.7696, Std=6.7273, Min=-5.4471, Max=22.8758, RMS=10.2773
  Col 24: Mean=-6.5878, Std=4.7929, Min=-23.6201, Max=2.2783, RMS=8.1468
  Col 25: Mean=85.7692, Std=4.1849, Min=73.7932, Max=99.5975, RMS=85.8713
  Col 26: Mean=4.5974, Std=6.3457, Min=-5.9352, Max=22.1807, RMS=7.8361
  Col 27: Mean=-3.5657, Std=3.8386, Min=-16.5441, Max=6.7504, RMS=5.2392
  Col 28: Mean=-5.9556, Std=3.0565, Min=-16.7194, Max=6.7341, RMS=6.6941
  Col 29: Mean=-5.1993, Std=3.6497, Min=-28.5860, Max=13.9703, RMS=6.3524
  Col 30: Mean=-7.9792, Std=0.9220, Min=-10.3872, Max=-5.8310, RMS=8.0323
  Col 31: Mean=3.7709, Std=2.1281, Min=-2.9999, Max=7.6809, RMS=4.3299
  Col 32: Mean=-2.8472, Std=1.3528, Min=-6.4114, Max=1.5536, RMS=3.1522
  Col 33: Mean=18.5079, Std=3.6387, Min=8.4017, Max=28.1021, RMS=18.8622
  Col 34: Mean=-5.2788, Std=10.3909, Min=-30.1577, Max=10.9630, RMS=11.6549
  Col 35: Mean=15.5582, Std=13.4480, Min=-9.5479, Max=43.7849, RMS=20.5647
  Col 36: Mean=-9.3126, Std=6.2876, Min=-30.6828, Max=-0.4159, RMS=11.2364
  Col 37: Mean=84.2562, Std=5.2452, Min=67.0370, Max=101.5619, RMS=84.4194
  Col 38: Mean=4.0635, Std=14.6935, Min=-14.4426, Max=41.8495, RMS=15.2451
  Col 39: Mean=-6.2177, Std=4.0003, Min=-22.9797, Max=3.7990, RMS=7.3934
  Col 40: Mean=0.0348, Std=5.3449, Min=-15.8485, Max=22.1485, RMS=5.3450
  Col 41: Mean=-7.9403, Std=3.3919, Min=-24.1972, Max=1.4233, RMS=8.6345
  Col 42: Mean=-0.2057, Std=3.2836, Min=-7.1204, Max=7.8298, RMS=3.2900
  Col 43: Mean=1.3006, Std=3.6086, Min=-6.9674, Max=10.5467, RMS=3.8359
  Col 44: Mean=8.1123, Std=15.9400, Min=-18.3845, Max=35.7061, RMS=17.8856
  Col 45: Mean=0.1049, Std=2.7674, Min=-6.8679, Max=10.9938, RMS=2.7694
  Col 46: Mean=-0.5930, Std=4.2378, Min=-12.6091, Max=10.5898, RMS=4.2791
  Col 47: Mean=22.9575, Std=19.4115, Min=2.0007, Max=68.9589, RMS=30.0642
  Col 48: Mean=-1.5680, Std=3.3866, Min=-11.6180, Max=4.1601, RMS=3.7320
  Col 49: Mean=0.4403, Std=3.9121, Min=-9.7367, Max=14.8999, RMS=3.9368
  Col 50: Mean=3.0317, Std=10.0201, Min=-28.9271, Max=20.6074, RMS=10.4687
  Col 51: Mean=1.0909, Std=2.7528, Min=-4.3916, Max=22.6685, RMS=2.9611
  Col 52: Mean=-0.4299, Std=1.3514, Min=-11.9988, Max=2.3957, RMS=1.4181
  Col 53: Mean=-6.2145, Std=12.2703, Min=-58.8135, Max=4.0104, RMS=13.7543
  Col 54: Mean=0.1645, Std=3.1845, Min=-5.8695, Max=7.0523, RMS=3.1887
  Col 55: Mean=2.0873, Std=4.0310, Min=-5.6790, Max=13.3481, RMS=4.5394
  Col 56: Mean=6.5720, Std=16.6284, Min=-20.5085, Max=33.5982, RMS=17.8801
  Col 57: Mean=0.0303, Std=2.3754, Min=-8.3307, Max=5.6500, RMS=2.3756
  Col 58: Mean=-0.5104, Std=4.2938, Min=-12.7797, Max=9.3206, RMS=4.3240
  Col 59: Mean=22.4833, Std=20.7725, Min=-0.9627, Max=71.1834, RMS=30.6104
  Col 60: Mean=-0.2686, Std=2.6728, Min=-8.6319, Max=6.3454, RMS=2.6862
  Col 61: Mean=5.1993, Std=5.1350, Min=-8.4032, Max=20.2267, RMS=7.3076
  Col 62: Mean=4.0886, Std=9.6526, Min=-23.9257, Max=24.3146, RMS=10.4828
  Col 63: Mean=2.2661, Std=5.0427, Min=-1.6567, Max=26.9755, RMS=5.5284
  Col 64: Mean=-0.8615, Std=2.3293, Min=-14.0579, Max=0.9178, RMS=2.4835
  Col 65: Mean=-5.3039, Std=10.9493, Min=-53.4548, Max=4.0612, RMS=12.1663

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.2375, Std=2.4138, Min=-8.8516, Max=5.3059, RMS=2.7125
  Col 1: Mean=5.3177, Std=5.8562, Min=-4.5358, Max=32.3638, RMS=7.9103
  Col 2: Mean=-6.0545, Std=5.7624, Min=-17.7908, Max=5.8614, RMS=8.3584
  Col 3: Mean=8.3492, Std=4.4187, Min=-1.3163, Max=19.0603, RMS=9.4464
  Col 4: Mean=1.1081, Std=13.8697, Min=-31.3824, Max=21.8036, RMS=13.9139
  Col 5: Mean=13.9882, Std=13.5071, Min=-10.2472, Max=42.7030, RMS=19.4451
  Col 6: Mean=5.3024, Std=2.2306, Min=-0.6815, Max=10.5748, RMS=5.7525
  Col 7: Mean=-1.0908, Std=5.2850, Min=-15.3635, Max=11.7983, RMS=5.3964
  Col 8: Mean=7.9595, Std=6.0959, Min=-1.4737, Max=23.3945, RMS=10.0256
  Col 9: Mean=0.6726, Std=4.3433, Min=-8.6040, Max=13.1040, RMS=4.3951
  Col 10: Mean=0.9622, Std=6.5646, Min=-13.1943, Max=13.4067, RMS=6.6348
  Col 11: Mean=5.4403, Std=2.3344, Min=-1.3367, Max=11.9428, RMS=5.9200
  Col 12: Mean=-1.0395, Std=1.3158, Min=-4.6571, Max=2.8035, RMS=1.6769
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=0.8814, Std=2.7272, Min=-7.0536, Max=6.9879, RMS=2.8661
  Col 15: Mean=-0.3617, Std=3.8736, Min=-8.1151, Max=9.7884, RMS=3.8904
  Col 16: Mean=0.8649, Std=6.5487, Min=-13.1922, Max=13.1340, RMS=6.6056
  Col 17: Mean=6.3175, Std=3.3689, Min=-1.2130, Max=13.1323, RMS=7.1596

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.2462, Std=2.4414, Min=-8.9001, Max=5.4377, RMS=2.7410
  Col 1: Mean=5.2419, Std=5.7681, Min=-4.2966, Max=30.9412, RMS=7.7941
  Col 2: Mean=-6.0475, Std=5.7565, Min=-17.7776, Max=5.8558, RMS=8.3492
  Col 3: Mean=8.7270, Std=4.3120, Min=-1.3185, Max=19.0641, RMS=9.7341
  Col 4: Mean=-0.4157, Std=12.5589, Min=-30.3661, Max=18.6275, RMS=12.5658
  Col 5: Mean=13.9011, Std=13.4096, Min=-10.0510, Max=42.6274, RMS=19.3147
  Col 6: Mean=5.3828, Std=2.2546, Min=-0.6935, Max=10.8947, RMS=5.8359
  Col 7: Mean=-1.8138, Std=5.0875, Min=-15.3370, Max=11.5002, RMS=5.4012
  Col 8: Mean=7.9217, Std=6.0676, Min=-1.4626, Max=23.2735, RMS=9.9784
  Col 9: Mean=0.6747, Std=4.3715, Min=-8.7286, Max=13.1411, RMS=4.4232
  Col 10: Mean=0.9130, Std=6.8332, Min=-13.5248, Max=13.7421, RMS=6.8939
  Col 11: Mean=5.4221, Std=2.3235, Min=-1.3363, Max=11.6980, RMS=5.8990
  Col 12: Mean=-1.0407, Std=1.3174, Min=-4.6578, Max=2.8103, RMS=1.6789
  Col 13: Mean=0.0403, Std=0.0703, Min=-0.1594, Max=0.3510, RMS=0.0810
  Col 14: Mean=0.8806, Std=2.7263, Min=-7.0533, Max=6.9854, RMS=2.8650
  Col 15: Mean=-0.3669, Std=3.9059, Min=-8.1952, Max=9.8277, RMS=3.9231
  Col 16: Mean=0.9310, Std=6.9046, Min=-13.8430, Max=13.8430, RMS=6.9671
  Col 17: Mean=6.3013, Std=3.3615, Min=-1.2127, Max=13.0530, RMS=7.1419

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=12.2798, Std=7.5616, Min=0.6141, Max=24.2539, RMS=14.4212
  Col 1: Mean=-7.8849, Std=1.7984, Min=-10.7406, Max=-5.1990, RMS=8.0873
  Col 2: Mean=0.9178, Std=0.0132, Min=0.8891, Max=0.9394, RMS=0.9179
  Col 3: Mean=-1.1614, Std=0.5202, Min=-1.7998, Max=0.0953, RMS=1.2726
  Col 4: Mean=-0.2801, Std=0.1393, Min=-0.5803, Max=0.0333, RMS=0.3128
  Col 5: Mean=0.0014, Std=0.1800, Min=-0.3529, Max=0.3695, RMS=0.1800
  Col 6: Mean=0.0452, Std=1.4550, Min=-4.4160, Max=4.3174, RMS=1.4557
  Col 7: Mean=0.0200, Std=0.7781, Min=-3.2191, Max=2.6314, RMS=0.7784
  Col 8: Mean=-0.0721, Std=2.4071, Min=-4.8058, Max=5.9281, RMS=2.4082

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
