--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Chiara/imu/walk/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 29: Mean=-3.5142, Std=3.6365, Min=-11.8878, Max=7.4466, RMS=5.0570
  Col 30: Mean=-8.0047, Std=0.6494, Min=-9.9122, Max=-6.5174, RMS=8.0310
  Col 31: Mean=-0.0312, Std=0.9758, Min=-2.1413, Max=1.9049, RMS=0.9763
  Col 32: Mean=-0.7679, Std=1.0819, Min=-3.0314, Max=2.3881, RMS=1.3267
  Col 33: Mean=17.2817, Std=2.1663, Min=12.1933, Max=22.3399, RMS=17.4169
  Col 34: Mean=-0.0134, Std=13.1316, Min=-27.1242, Max=24.2437, RMS=13.1316
  Col 35: Mean=9.3078, Std=11.8347, Min=-12.2490, Max=35.4353, RMS=15.0564
  Col 36: Mean=-4.5700, Std=1.4135, Min=-8.3881, Max=-0.6504, RMS=4.7836
  Col 37: Mean=83.8190, Std=3.7403, Min=72.9958, Max=92.0092, RMS=83.9024
  Col 38: Mean=-0.4608, Std=11.4258, Min=-18.2687, Max=29.1814, RMS=11.4351
  Col 39: Mean=-1.7666, Std=5.6027, Min=-18.2879, Max=15.8137, RMS=5.8746
  Col 40: Mean=-0.9264, Std=2.6314, Min=-8.8175, Max=6.8501, RMS=2.7897
  Col 41: Mean=-5.1948, Std=2.8599, Min=-14.7475, Max=1.7292, RMS=5.9300
  Col 42: Mean=1.5315, Std=5.6011, Min=-6.3649, Max=12.7949, RMS=5.8067
  Col 43: Mean=-5.5088, Std=3.8894, Min=-13.2140, Max=4.2618, RMS=6.7435
  Col 44: Mean=3.6031, Std=14.8728, Min=-22.5353, Max=30.2786, RMS=15.3031
  Col 45: Mean=-0.6525, Std=2.5218, Min=-5.3833, Max=5.3050, RMS=2.6048
  Col 46: Mean=-1.3436, Std=5.0022, Min=-10.0384, Max=8.1823, RMS=5.1795
  Col 47: Mean=17.6713, Std=21.5906, Min=-5.7170, Max=65.7817, RMS=27.9003
  Col 48: Mean=-4.3621, Std=4.7560, Min=-16.8464, Max=4.6978, RMS=6.4535
  Col 49: Mean=0.5194, Std=4.8109, Min=-13.1962, Max=17.5826, RMS=4.8389
  Col 50: Mean=-0.4272, Std=11.2535, Min=-34.0697, Max=20.7761, RMS=11.2617
  Col 51: Mean=0.8520, Std=3.6917, Min=-9.9465, Max=16.5861, RMS=3.7888
  Col 52: Mean=0.4098, Std=0.9737, Min=-2.5961, Max=5.8383, RMS=1.0564
  Col 53: Mean=-7.7100, Std=13.4476, Min=-55.3534, Max=1.3264, RMS=15.5010
  Col 54: Mean=-0.6324, Std=5.7686, Min=-8.0929, Max=10.6383, RMS=5.8031
  Col 55: Mean=-7.4907, Std=3.3120, Min=-15.2450, Max=1.1488, RMS=8.1902
  Col 56: Mean=4.7034, Std=13.4816, Min=-20.6074, Max=31.1745, RMS=14.2785
  Col 57: Mean=-0.3052, Std=2.6959, Min=-5.1874, Max=7.4287, RMS=2.7131
  Col 58: Mean=-0.9079, Std=4.4549, Min=-8.4356, Max=9.1158, RMS=4.5465
  Col 59: Mean=19.4177, Std=20.7525, Min=-3.8343, Max=65.2049, RMS=28.4203
  Col 60: Mean=0.5889, Std=4.9421, Min=-14.8499, Max=8.2916, RMS=4.9771
  Col 61: Mean=-2.0725, Std=6.0707, Min=-14.1115, Max=19.7246, RMS=6.4147
  Col 62: Mean=-2.5452, Std=11.8629, Min=-38.6293, Max=19.9728, RMS=12.1329
  Col 63: Mean=-0.6936, Std=3.7792, Min=-13.7715, Max=16.0751, RMS=3.8423
  Col 64: Mean=0.3499, Std=0.9700, Min=-2.0261, Max=6.6363, RMS=1.0312
  Col 65: Mean=-8.4606, Std=13.7323, Min=-58.6112, Max=1.4895, RMS=16.1295

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-1.1956, Std=1.3457, Min=-4.1963, Max=1.6915, RMS=1.8001
  Col 1: Mean=-0.0518, Std=2.1506, Min=-4.2063, Max=3.9895, RMS=2.1512
  Col 2: Mean=2.9634, Std=1.2747, Min=-1.7576, Max=5.7623, RMS=3.2259
  Col 3: Mean=-0.5340, Std=0.5523, Min=-1.7350, Max=0.6133, RMS=0.7682
  Col 4: Mean=-0.0315, Std=0.9539, Min=-1.8680, Max=1.7498, RMS=0.9545
  Col 5: Mean=-4.5054, Std=0.5659, Min=-6.6059, Max=-3.2652, RMS=4.5408
  Col 6: Mean=-0.5326, Std=0.5506, Min=-1.7281, Max=0.6115, RMS=0.7660
  Col 7: Mean=0.0227, Std=0.9746, Min=-1.9130, Max=1.8316, RMS=0.9748
  Col 8: Mean=1.3145, Std=0.5659, Min=-0.7855, Max=2.5552, RMS=1.4311
  Col 9: Mean=-0.4009, Std=0.4466, Min=-1.3931, Max=0.5520, RMS=0.6002
  Col 10: Mean=0.0160, Std=0.7358, Min=-1.4434, Max=1.3819, RMS=0.7359
  Col 11: Mean=6.8224, Std=0.4242, Min=5.2475, Max=7.7529, RMS=6.8356
  Col 12: Mean=0.3645, Std=0.8784, Min=-2.5416, Max=2.5819, RMS=0.9510
  Col 13: Mean=3.2864, Std=1.2770, Min=-1.2725, Max=6.5139, RMS=3.5258
  Col 14: Mean=16.3585, Std=2.9687, Min=10.0647, Max=20.9990, RMS=16.6257
  Col 15: Mean=1.8316, Std=1.3391, Min=-1.9879, Max=5.2668, RMS=2.2689
  Col 16: Mean=6.2287, Std=2.1505, Min=-1.7875, Max=11.4582, RMS=6.5895
  Col 17: Mean=-5.5606, Std=5.5268, Min=-17.3313, Max=3.0773, RMS=7.8400
  Col 18: Mean=-8.5998, Std=0.6955, Min=-10.2942, Max=-7.1385, RMS=8.6279
  Col 19: Mean=-0.6638, Std=0.8327, Min=-2.6933, Max=1.0283, RMS=1.0649
  Col 20: Mean=0.6399, Std=0.7296, Min=-0.8382, Max=2.3429, RMS=0.9705
  Col 21: Mean=15.8113, Std=1.7637, Min=12.4305, Max=21.8516, RMS=15.9093
  Col 22: Mean=-7.6009, Std=7.3532, Min=-23.0901, Max=5.6385, RMS=10.5756
  Col 23: Mean=6.8696, Std=8.5847, Min=-9.9894, Max=25.3124, RMS=10.9949
  Col 24: Mean=-4.0251, Std=1.6461, Min=-7.8156, Max=0.2951, RMS=4.3486
  Col 25: Mean=97.1017, Std=3.0830, Min=88.3577, Max=105.1758, RMS=97.1507
  Col 26: Mean=-0.3851, Std=10.2920, Min=-17.0919, Max=22.3360, RMS=10.2992
  Col 27: Mean=-2.9620, Std=3.6020, Min=-14.3682, Max=9.2208, RMS=4.6634
  Col 28: Mean=-0.8234, Std=2.0409, Min=-5.8920, Max=3.7136, RMS=2.2007
  Col 29: Mean=-3.5121, Std=3.6189, Min=-11.7974, Max=7.2265, RMS=5.0429
  Col 30: Mean=-8.0068, Std=0.6492, Min=-9.9143, Max=-6.5220, RMS=8.0331
  Col 31: Mean=-0.1322, Std=0.8773, Min=-1.9804, Max=1.7743, RMS=0.8872
  Col 32: Mean=-0.7612, Std=1.0712, Min=-3.0032, Max=2.3595, RMS=1.3141
  Col 33: Mean=17.9003, Std=2.5316, Min=12.7932, Max=24.2978, RMS=18.0784
  Col 34: Mean=-2.8905, Std=9.4122, Min=-23.6410, Max=13.1264, RMS=9.8460
  Col 35: Mean=8.8685, Std=11.1859, Min=-11.7505, Max=33.2657, RMS=14.2749
  Col 36: Mean=-4.6651, Std=1.4793, Min=-9.3720, Max=-0.6849, RMS=4.8941
  Col 37: Mean=84.0317, Std=3.3779, Min=74.5677, Max=91.8729, RMS=84.0995
  Col 38: Mean=-0.4785, Std=11.3798, Min=-18.2675, Max=29.0150, RMS=11.3899
  Col 39: Mean=-1.7573, Std=5.6522, Min=-18.3167, Max=16.1211, RMS=5.9191
  Col 40: Mean=-0.9154, Std=2.3861, Min=-7.3184, Max=6.6932, RMS=2.5557
  Col 41: Mean=-5.1628, Std=2.8257, Min=-14.5420, Max=1.7201, RMS=5.8855
  Col 42: Mean=1.6746, Std=5.8254, Min=-6.3651, Max=12.9838, RMS=6.0614
  Col 43: Mean=-6.4120, Std=4.4419, Min=-16.4206, Max=5.7721, RMS=7.8003
  Col 44: Mean=3.5445, Std=14.7895, Min=-22.5046, Max=30.2613, RMS=15.2083
  Col 45: Mean=-0.3037, Std=3.5051, Min=-6.8110, Max=11.5721, RMS=3.5182
  Col 46: Mean=-0.7552, Std=5.1867, Min=-14.1782, Max=8.2204, RMS=5.2414
  Col 47: Mean=17.6340, Std=21.5361, Min=-5.7081, Max=65.5547, RMS=27.8345
  Col 48: Mean=-4.5007, Std=4.9491, Min=-17.7365, Max=4.7831, RMS=6.6895
  Col 49: Mean=0.0636, Std=4.1179, Min=-13.1978, Max=12.9340, RMS=4.1184
  Col 50: Mean=-0.3903, Std=11.1243, Min=-33.0555, Max=20.7731, RMS=11.1311
  Col 51: Mean=1.1183, Std=4.4745, Min=-10.2559, Max=22.3929, RMS=4.6122
  Col 52: Mean=-0.2431, Std=2.0377, Min=-11.9543, Max=6.1498, RMS=2.0522
  Col 53: Mean=-7.6367, Std=13.2824, Min=-54.9958, Max=1.3264, RMS=15.3213
  Col 54: Mean=-0.5790, Std=5.9628, Min=-8.1706, Max=10.7737, RMS=5.9908
  Col 55: Mean=-8.1962, Std=3.9696, Min=-15.6752, Max=2.6910, RMS=9.1069
  Col 56: Mean=4.6729, Std=13.4130, Min=-20.5272, Max=31.1412, RMS=14.2037
  Col 57: Mean=0.0872, Std=3.8476, Min=-7.3926, Max=13.2243, RMS=3.8486
  Col 58: Mean=-0.2097, Std=5.1899, Min=-12.9449, Max=11.1344, RMS=5.1941
  Col 59: Mean=19.3657, Std=20.6783, Min=-3.8254, Max=65.0368, RMS=28.3306
  Col 60: Mean=0.5648, Std=5.0224, Min=-14.8696, Max=8.4430, RMS=5.0541
  Col 61: Mean=-2.3716, Std=5.7592, Min=-13.7854, Max=16.0302, RMS=6.2284
  Col 62: Mean=-2.5438, Std=11.8327, Min=-38.4424, Max=19.9706, RMS=12.1031
  Col 63: Mean=-0.5363, Std=4.4889, Min=-14.7712, Max=24.1854, RMS=4.5208
  Col 64: Mean=0.2029, Std=2.2879, Min=-13.7605, Max=7.7237, RMS=2.2969
  Col 65: Mean=-8.3938, Std=13.6060, Min=-57.8169, Max=1.4895, RMS=15.9869

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=2.4484, Std=2.0572, Min=-3.0047, Max=7.7746, RMS=3.1980
  Col 1: Mean=9.3996, Std=3.5360, Min=-3.7185, Max=18.4984, RMS=10.0427
  Col 2: Mean=10.8978, Std=8.5206, Min=-7.3001, Max=24.0716, RMS=13.8334
  Col 3: Mean=9.3647, Std=2.3235, Min=3.9292, Max=15.3129, RMS=9.6487
  Col 4: Mean=-1.2583, Std=12.3728, Min=-25.8769, Max=21.7002, RMS=12.4367
  Col 5: Mean=8.2439, Std=11.0016, Min=-11.4210, Max=33.3196, RMS=13.7476
  Col 6: Mean=7.0348, Std=1.8605, Min=3.6430, Max=12.7646, RMS=7.2767
  Col 7: Mean=-7.2715, Std=9.0662, Min=-25.5608, Max=10.8065, RMS=11.6220
  Col 8: Mean=7.4036, Std=8.4257, Min=-8.6056, Max=26.8426, RMS=11.2164
  Col 9: Mean=-2.6464, Std=3.0443, Min=-9.4716, Max=3.9328, RMS=4.0338
  Col 10: Mean=-0.3515, Std=4.6709, Min=-9.1659, Max=8.1658, RMS=4.6841
  Col 11: Mean=6.5617, Std=2.8442, Min=-3.9190, Max=12.8049, RMS=7.1516
  Col 12: Mean=1.3177, Std=2.1727, Min=-3.5285, Max=5.6179, RMS=2.5411
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-2.0052, Std=3.0967, Min=-10.4825, Max=6.5437, RMS=3.6892
  Col 15: Mean=-1.3385, Std=1.5194, Min=-5.5321, Max=1.2371, RMS=2.0249
  Col 16: Mean=-0.1938, Std=4.6859, Min=-9.4323, Max=8.3928, RMS=4.6899
  Col 17: Mean=4.5452, Std=2.6230, Min=-1.1061, Max=13.1172, RMS=5.2478

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=2.5142, Std=2.1050, Min=-3.0068, Max=8.1325, RMS=3.2790
  Col 1: Mean=8.9382, Std=3.5614, Min=-3.4969, Max=18.2426, RMS=9.6216
  Col 2: Mean=10.8825, Std=8.5102, Min=-7.2978, Max=24.0675, RMS=13.8149
  Col 3: Mean=9.6863, Std=2.6079, Min=4.1075, Max=16.7844, RMS=10.0313
  Col 4: Mean=-2.7640, Std=10.3259, Min=-24.3726, Max=14.6850, RMS=10.6895
  Col 5: Mean=8.1029, Std=10.7772, Min=-11.3228, Max=32.4579, RMS=13.4835
  Col 6: Mean=7.2115, Std=2.0959, Min=3.6564, Max=13.6067, RMS=7.5099
  Col 7: Mean=-8.4164, Std=7.8171, Min=-24.6616, Max=6.1008, RMS=11.4866
  Col 8: Mean=7.3124, Std=8.3059, Min=-8.5632, Max=26.3787, RMS=11.0662
  Col 9: Mean=-2.6678, Std=3.0621, Min=-9.5042, Max=3.9557, RMS=4.0613
  Col 10: Mean=-0.0245, Std=4.8378, Min=-9.4399, Max=9.1896, RMS=4.8379
  Col 11: Mean=6.5459, Std=2.8416, Min=-3.9186, Max=12.8049, RMS=7.1361
  Col 12: Mean=1.3196, Std=2.1762, Min=-3.5321, Max=5.6219, RMS=2.5450
  Col 13: Mean=0.0410, Std=0.1364, Min=-0.3790, Max=0.4076, RMS=0.1425
  Col 14: Mean=-2.0033, Std=3.0947, Min=-10.4785, Max=6.5355, RMS=3.6865
  Col 15: Mean=-1.3447, Std=1.5280, Min=-5.6072, Max=1.2472, RMS=2.0354
  Col 16: Mean=-0.0840, Std=4.7650, Min=-9.4356, Max=8.6658, RMS=4.7657
  Col 17: Mean=4.5421, Std=2.6203, Min=-1.1049, Max=13.1130, RMS=5.2437

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-5.2433, Std=7.1328, Min=-16.4534, Max=4.8730, RMS=8.8526
  Col 1: Mean=-0.4629, Std=0.9562, Min=-1.9822, Max=0.9010, RMS=1.0624
  Col 2: Mean=0.9555, Std=0.0115, Min=0.9290, Max=0.9732, RMS=0.9556
  Col 3: Mean=1.1299, Std=0.4718, Min=-0.0218, Max=1.6244, RMS=1.2245
  Col 4: Mean=0.1528, Std=0.0934, Min=-0.0840, Max=0.3927, RMS=0.1791
  Col 5: Mean=-0.0043, Std=0.1398, Min=-0.2934, Max=0.2695, RMS=0.1398
  Col 6: Mean=-0.0460, Std=1.4018, Min=-4.8866, Max=3.9127, RMS=1.4026
  Col 7: Mean=-0.0089, Std=0.6897, Min=-2.6353, Max=1.7987, RMS=0.6897
  Col 8: Mean=-0.1748, Std=2.1014, Min=-3.8797, Max=4.7905, RMS=2.1086

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
