--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Lorenzo/imu/slope_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-2.1310, Std=1.2263, Min=-5.6001, Max=0.3259, RMS=2.4587
  Col 25: Mean=92.6123, Std=3.9870, Min=82.6849, Max=101.4577, RMS=92.6981
  Col 26: Mean=5.4625, Std=7.9931, Min=-9.7945, Max=26.3276, RMS=9.6813
  Col 27: Mean=-4.4532, Std=1.3954, Min=-8.9535, Max=-0.9389, RMS=4.6667
  Col 28: Mean=-0.6240, Std=1.2482, Min=-4.6773, Max=3.0227, RMS=1.3955
  Col 29: Mean=-3.2686, Std=2.7979, Min=-8.5921, Max=5.6617, RMS=4.3026
  Col 30: Mean=-8.3906, Std=1.0955, Min=-10.5540, Max=-6.0871, RMS=8.4618
  Col 31: Mean=0.5468, Std=0.9151, Min=-1.3138, Max=2.2073, RMS=1.0660
  Col 32: Mean=0.2695, Std=0.7946, Min=-2.1788, Max=1.9029, RMS=0.8391
  Col 33: Mean=14.4002, Std=2.8652, Min=9.8979, Max=20.2030, RMS=14.6825
  Col 34: Mean=1.4391, Std=4.8593, Min=-8.9348, Max=11.4051, RMS=5.0679
  Col 35: Mean=4.8705, Std=5.9776, Min=-9.4025, Max=19.0277, RMS=7.7107
  Col 36: Mean=-2.6058, Std=3.4750, Min=-11.1237, Max=6.5413, RMS=4.3435
  Col 37: Mean=92.2028, Std=6.3753, Min=75.0779, Max=105.2740, RMS=92.4230
  Col 38: Mean=6.4865, Std=10.7899, Min=-14.7706, Max=39.7461, RMS=12.5895
  Col 39: Mean=-5.8007, Std=3.1341, Min=-16.3760, Max=0.2489, RMS=6.5932
  Col 40: Mean=3.8097, Std=1.9794, Min=-0.0055, Max=11.4221, RMS=4.2933
  Col 41: Mean=0.4593, Std=2.9365, Min=-9.5987, Max=8.5403, RMS=2.9722
  Col 42: Mean=-0.7599, Std=3.7918, Min=-9.6717, Max=8.0460, RMS=3.8672
  Col 43: Mean=4.4433, Std=7.8909, Min=-9.6655, Max=30.1555, RMS=9.0559
  Col 44: Mean=11.2731, Std=15.6977, Min=-14.8118, Max=46.8070, RMS=19.3261
  Col 45: Mean=-0.7901, Std=3.6555, Min=-12.9470, Max=4.8298, RMS=3.7399
  Col 46: Mean=-0.5444, Std=6.2517, Min=-15.0925, Max=12.2950, RMS=6.2753
  Col 47: Mean=18.8635, Std=20.3370, Min=-2.4695, Max=72.6109, RMS=27.7385
  Col 48: Mean=-2.1504, Std=5.4009, Min=-14.4514, Max=7.1206, RMS=5.8133
  Col 49: Mean=-2.7105, Std=4.8546, Min=-10.8483, Max=15.4186, RMS=5.5601
  Col 50: Mean=8.0632, Std=9.9707, Min=-26.4946, Max=24.9800, RMS=12.8230
  Col 51: Mean=1.4115, Std=3.4743, Min=-2.4785, Max=16.6465, RMS=3.7501
  Col 52: Mean=0.2102, Std=1.0544, Min=-2.4028, Max=7.2630, RMS=1.0752
  Col 53: Mean=-4.4291, Std=11.1211, Min=-55.5472, Max=2.3928, RMS=11.9706
  Col 54: Mean=-1.6455, Std=3.6446, Min=-8.5772, Max=6.3828, RMS=3.9989
  Col 55: Mean=6.2570, Std=7.4410, Min=-8.4216, Max=27.5305, RMS=9.7221
  Col 56: Mean=15.4648, Std=16.0749, Min=-12.6421, Max=43.7200, RMS=22.3061
  Col 57: Mean=-0.9540, Std=3.1997, Min=-10.4225, Max=2.7449, RMS=3.3389
  Col 58: Mean=-0.4554, Std=6.2138, Min=-16.0491, Max=9.0116, RMS=6.2304
  Col 59: Mean=17.5301, Std=19.2002, Min=-1.9150, Max=67.7116, RMS=25.9991
  Col 60: Mean=-0.5786, Std=4.3098, Min=-12.5414, Max=8.7300, RMS=4.3484
  Col 61: Mean=-11.4570, Std=4.4495, Min=-19.0678, Max=6.7811, RMS=12.2907
  Col 62: Mean=6.1680, Std=9.3121, Min=-28.6006, Max=21.1680, RMS=11.1695
  Col 63: Mean=-0.1974, Std=2.3988, Min=-9.6583, Max=8.3738, RMS=2.4069
  Col 64: Mean=0.2189, Std=0.7145, Min=-0.3913, Max=3.8916, RMS=0.7473
  Col 65: Mean=-3.9992, Std=11.3813, Min=-62.6122, Max=2.6708, RMS=12.0634

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.3505, Std=1.4626, Min=-3.4183, Max=3.7369, RMS=1.5040
  Col 1: Mean=-0.5259, Std=2.0499, Min=-5.0487, Max=4.0366, RMS=2.1163
  Col 2: Mean=-1.1506, Std=2.5892, Min=-4.4758, Max=2.9863, RMS=2.8333
  Col 3: Mean=0.1324, Std=0.6301, Min=-1.4873, Max=1.5668, RMS=0.6439
  Col 4: Mean=-0.2363, Std=0.9153, Min=-2.2506, Max=1.8005, RMS=0.9453
  Col 5: Mean=-6.3347, Std=1.1520, Min=-7.8150, Max=-4.5029, RMS=6.4386
  Col 6: Mean=0.1315, Std=0.6271, Min=-1.4805, Max=1.5598, RMS=0.6408
  Col 7: Mean=-0.2497, Std=0.9267, Min=-2.2742, Max=1.7988, RMS=0.9598
  Col 8: Mean=-0.5146, Std=1.1518, Min=-1.9946, Max=1.3173, RMS=1.2616
  Col 9: Mean=0.1178, Std=0.4903, Min=-1.1448, Max=1.2492, RMS=0.5043
  Col 10: Mean=-0.1884, Std=0.6987, Min=-1.7156, Max=1.3572, RMS=0.7237
  Col 11: Mean=5.4505, Std=0.8637, Min=4.3408, Max=6.8224, RMS=5.5185
  Col 12: Mean=-1.3963, Std=0.8722, Min=-3.3707, Max=0.3758, RMS=1.6463
  Col 13: Mean=-0.1631, Std=3.2062, Min=-7.1086, Max=4.7013, RMS=3.2103
  Col 14: Mean=11.4291, Std=1.9769, Min=7.7703, Max=16.3197, RMS=11.5988
  Col 15: Mean=-2.7645, Std=1.1219, Min=-5.1211, Max=-0.0339, RMS=2.9835
  Col 16: Mean=-0.9310, Std=5.9112, Min=-13.5615, Max=8.4319, RMS=5.9840
  Col 17: Mean=-14.7439, Std=3.6454, Min=-21.5971, Max=-5.7258, RMS=15.1879
  Col 18: Mean=-9.2868, Std=0.6102, Min=-10.5630, Max=-7.6206, RMS=9.3068
  Col 19: Mean=2.4078, Std=0.4732, Min=1.1601, Max=3.4821, RMS=2.4538
  Col 20: Mean=0.7346, Std=0.7047, Min=-1.2119, Max=2.7179, RMS=1.0179
  Col 21: Mean=16.0038, Std=2.9659, Min=11.2442, Max=23.5277, RMS=16.2763
  Col 22: Mean=2.8203, Std=3.3531, Min=-5.5015, Max=10.0572, RMS=4.3815
  Col 23: Mean=2.6750, Std=4.4367, Min=-6.8096, Max=15.5086, RMS=5.1807
  Col 24: Mean=-2.1695, Std=1.2653, Min=-5.7519, Max=0.3294, RMS=2.5116
  Col 25: Mean=92.9119, Std=3.9456, Min=82.6546, Max=102.1916, RMS=92.9956
  Col 26: Mean=5.4536, Std=7.9832, Min=-9.7945, Max=26.2443, RMS=9.6682
  Col 27: Mean=-4.4665, Std=1.4022, Min=-8.9778, Max=-0.9495, RMS=4.6814
  Col 28: Mean=-0.8908, Std=1.2516, Min=-4.7385, Max=3.6280, RMS=1.5363
  Col 29: Mean=-3.2568, Std=2.7872, Min=-8.5909, Max=5.6294, RMS=4.2866
  Col 30: Mean=-8.3916, Std=1.0961, Min=-10.5607, Max=-6.0880, RMS=8.4628
  Col 31: Mean=0.5891, Std=0.9193, Min=-1.3307, Max=2.3762, RMS=1.0919
  Col 32: Mean=0.2661, Std=0.7848, Min=-2.1453, Max=1.8776, RMS=0.8287
  Col 33: Mean=14.5451, Std=3.0039, Min=9.9264, Max=20.7751, RMS=14.8520
  Col 34: Mean=0.0785, Std=3.5779, Min=-7.1112, Max=6.1393, RMS=3.5787
  Col 35: Mean=4.6727, Std=5.7050, Min=-9.2255, Max=17.9837, RMS=7.3744
  Col 36: Mean=-2.7328, Std=3.6391, Min=-11.5006, Max=6.7295, RMS=4.5509
  Col 37: Mean=93.0096, Std=6.3932, Min=74.8702, Max=106.7586, RMS=93.2290
  Col 38: Mean=6.4481, Std=10.7332, Min=-14.6912, Max=39.5329, RMS=12.5212
  Col 39: Mean=-5.8096, Std=3.1457, Min=-16.4094, Max=0.2520, RMS=6.6065
  Col 40: Mean=3.9880, Std=2.2759, Min=-0.1062, Max=12.1342, RMS=4.5917
  Col 41: Mean=0.4415, Std=2.9090, Min=-9.5985, Max=8.3411, RMS=2.9423
  Col 42: Mean=-0.7381, Std=4.0134, Min=-10.4435, Max=8.5403, RMS=4.0807
  Col 43: Mean=4.3268, Std=8.2247, Min=-9.7945, Max=30.7801, RMS=9.2934
  Col 44: Mean=11.2464, Std=15.6670, Min=-14.7465, Max=46.8045, RMS=19.2857
  Col 45: Mean=-1.6880, Std=6.1776, Min=-27.0071, Max=6.1149, RMS=6.4041
  Col 46: Mean=-2.1431, Std=9.3783, Min=-28.2841, Max=14.2178, RMS=9.6200
  Col 47: Mean=18.7192, Std=20.0793, Min=-2.4691, Max=71.3178, RMS=27.4516
  Col 48: Mean=-2.1952, Std=5.5838, Min=-16.0196, Max=7.4837, RMS=5.9998
  Col 49: Mean=-2.8757, Std=4.6180, Min=-10.0918, Max=12.4887, RMS=5.4402
  Col 50: Mean=8.0485, Std=9.8748, Min=-25.6305, Max=24.8881, RMS=12.7393
  Col 51: Mean=1.7203, Std=4.5535, Min=-2.4814, Max=27.8573, RMS=4.8676
  Col 52: Mean=-0.6610, Std=2.1845, Min=-15.5387, Max=1.1457, RMS=2.2823
  Col 53: Mean=-4.3360, Std=10.8034, Min=-52.1887, Max=2.3926, RMS=11.6411
  Col 54: Mean=-1.7359, Std=3.9871, Min=-8.6777, Max=6.7728, RMS=4.3486
  Col 55: Mean=6.4955, Std=8.3224, Min=-8.6833, Max=28.5001, RMS=10.5572
  Col 56: Mean=15.4255, Std=16.0314, Min=-12.5666, Max=43.7200, RMS=22.2475
  Col 57: Mean=-1.7429, Std=5.1428, Min=-22.1195, Max=3.6687, RMS=5.4301
  Col 58: Mean=-1.9913, Std=8.6607, Min=-24.9289, Max=9.3172, RMS=8.8866
  Col 59: Mean=17.4246, Std=19.0014, Min=-1.9146, Max=67.3686, RMS=25.7812
  Col 60: Mean=-0.6089, Std=4.4729, Min=-14.2178, Max=9.2086, RMS=4.5142
  Col 61: Mean=-11.7004, Std=4.0496, Min=-18.7442, Max=5.4957, RMS=12.3814
  Col 62: Mean=6.1629, Std=9.2391, Min=-27.8578, Max=21.1549, RMS=11.1060
  Col 63: Mean=-0.0674, Std=2.9514, Min=-10.0716, Max=13.6492, RMS=2.9521
  Col 64: Mean=-0.0221, Std=1.4056, Min=-8.0023, Max=5.7660, RMS=1.4057
  Col 65: Mean=-3.9724, Std=11.2960, Min=-62.0239, Max=2.6707, RMS=11.9742

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-4.1189, Std=1.7351, Min=-7.9391, Max=-0.0470, RMS=4.4695
  Col 1: Mean=-0.3118, Std=8.9496, Min=-19.7630, Max=13.2765, RMS=8.9550
  Col 2: Mean=-3.2964, Std=5.5935, Min=-13.9742, Max=10.5096, RMS=6.4926
  Col 3: Mean=6.0015, Std=3.6465, Min=-0.7183, Max=13.0037, RMS=7.0224
  Col 4: Mean=1.3202, Std=4.5876, Min=-8.3330, Max=9.7945, RMS=4.7738
  Col 5: Mean=5.1265, Std=5.4805, Min=-8.1210, Max=18.5673, RMS=7.5045
  Col 6: Mean=6.5481, Std=3.0472, Min=0.7598, Max=13.7885, RMS=7.2224
  Col 7: Mean=5.4840, Std=4.1246, Min=-5.0597, Max=13.2958, RMS=6.8620
  Col 8: Mean=4.0877, Std=4.4567, Min=-5.9620, Max=17.9162, RMS=6.0475
  Col 9: Mean=0.7699, Std=3.2473, Min=-7.6071, Max=8.3408, RMS=3.3373
  Col 10: Mean=-1.2063, Std=4.5529, Min=-11.1452, Max=8.9515, RMS=4.7100
  Col 11: Mean=-2.5807, Std=5.7451, Min=-9.9524, Max=6.6933, RMS=6.2981
  Col 12: Mean=0.1669, Std=1.5974, Min=-4.3877, Max=3.8722, RMS=1.6061
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=7.2569, Std=2.5677, Min=1.5702, Max=12.3181, RMS=7.6978
  Col 15: Mean=0.9363, Std=2.6714, Min=-4.9669, Max=6.3008, RMS=2.8307
  Col 16: Mean=-1.1907, Std=4.5364, Min=-11.0600, Max=8.8700, RMS=4.6901
  Col 17: Mean=4.6756, Std=5.9976, Min=-6.8018, Max=17.0916, RMS=7.6048

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-4.1451, Std=1.7449, Min=-7.9837, Max=-0.0471, RMS=4.4974
  Col 1: Mean=-0.5395, Std=9.0583, Min=-20.1072, Max=13.2005, RMS=9.0744
  Col 2: Mean=-3.2890, Std=5.5756, Min=-13.9501, Max=10.4290, RMS=6.4733
  Col 3: Mean=6.0791, Std=3.7421, Min=-0.7219, Max=13.3792, RMS=7.1385
  Col 4: Mean=0.5989, Std=4.0544, Min=-8.0984, Max=6.3927, RMS=4.0984
  Col 5: Mean=5.0636, Std=5.3895, Min=-8.1183, Max=18.2021, RMS=7.3951
  Col 6: Mean=6.5983, Std=3.1151, Min=0.7650, Max=14.2328, RMS=7.2967
  Col 7: Mean=4.9282, Std=3.6522, Min=-4.7625, Max=12.5123, RMS=6.1340
  Col 8: Mean=4.0403, Std=4.3787, Min=-5.9174, Max=17.5090, RMS=5.9579
  Col 9: Mean=0.7724, Std=3.2512, Min=-7.6107, Max=8.3450, RMS=3.3417
  Col 10: Mean=-1.1564, Std=4.5633, Min=-11.2513, Max=8.9826, RMS=4.7075
  Col 11: Mean=-2.5821, Std=5.7419, Min=-9.9511, Max=6.6909, RMS=6.2958
  Col 12: Mean=0.1721, Std=1.6159, Min=-4.4314, Max=3.9338, RMS=1.6251
  Col 13: Mean=-0.0478, Std=0.2428, Min=-0.7256, Max=0.6211, RMS=0.2474
  Col 14: Mean=7.2536, Std=2.5652, Min=1.5693, Max=12.3064, RMS=7.6938
  Col 15: Mean=0.9392, Std=2.7037, Min=-5.0295, Max=6.3871, RMS=2.8622
  Col 16: Mean=-1.2463, Std=4.6812, Min=-11.5164, Max=9.1595, RMS=4.8443
  Col 17: Mean=4.6666, Std=5.9899, Min=-6.8016, Max=17.0904, RMS=7.5931

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=2.8258, Std=2.0870, Min=0.1545, Max=5.5862, RMS=3.5129
  Col 1: Mean=-0.9689, Std=0.7725, Min=-2.0079, Max=0.0244, RMS=1.2391
  Col 2: Mean=0.9749, Std=0.0165, Min=0.9374, Max=0.9993, RMS=0.9750
  Col 3: Mean=0.7841, Std=0.5822, Min=-0.0247, Max=1.6003, RMS=0.9766
  Col 4: Mean=-0.2989, Std=0.2101, Min=-0.7349, Max=0.0069, RMS=0.3654
  Col 5: Mean=0.0146, Std=0.1457, Min=-0.3350, Max=0.2978, RMS=0.1465
  Col 6: Mean=-0.0216, Std=1.2001, Min=-4.3090, Max=3.4761, RMS=1.2003
  Col 7: Mean=0.0062, Std=0.7242, Min=-3.1394, Max=2.4516, RMS=0.7243
  Col 8: Mean=-0.0443, Std=1.8421, Min=-3.7386, Max=6.8832, RMS=1.8426

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
