--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Eduardo/imu/stairs_up/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 29: Mean=-8.1876, Std=1.9506, Min=-11.7026, Max=-3.6529, RMS=8.4167
  Col 30: Mean=-7.9161, Std=1.0397, Min=-10.7247, Max=-4.8370, RMS=7.9841
  Col 31: Mean=2.8311, Std=1.2724, Min=-0.1884, Max=6.2925, RMS=3.1039
  Col 32: Mean=-2.1795, Std=1.2139, Min=-5.0691, Max=0.4486, RMS=2.4948
  Col 33: Mean=14.0953, Std=2.8700, Min=8.3706, Max=22.0444, RMS=14.3845
  Col 34: Mean=-4.6845, Std=7.7233, Min=-16.5920, Max=16.3604, RMS=9.0329
  Col 35: Mean=6.3652, Std=6.7841, Min=-3.8565, Max=23.1565, RMS=9.3027
  Col 36: Mean=-4.2558, Std=2.9925, Min=-10.8714, Max=1.1794, RMS=5.2026
  Col 37: Mean=87.9534, Std=4.5531, Min=78.9670, Max=100.4278, RMS=88.0712
  Col 38: Mean=12.0656, Std=15.7671, Min=-9.2695, Max=51.8243, RMS=19.8539
  Col 39: Mean=-12.6440, Std=2.0317, Min=-18.2958, Max=-7.0700, RMS=12.8062
  Col 40: Mean=5.1518, Std=1.4290, Min=0.1145, Max=11.4127, RMS=5.3463
  Col 41: Mean=-5.2647, Std=1.8902, Min=-10.4040, Max=-1.3089, RMS=5.5938
  Col 42: Mean=1.3527, Std=3.7592, Min=-6.3013, Max=7.9333, RMS=3.9952
  Col 43: Mean=3.5214, Std=6.0580, Min=-6.9936, Max=22.2457, RMS=7.0071
  Col 44: Mean=22.7815, Std=18.8253, Min=-4.5171, Max=59.7154, RMS=29.5531
  Col 45: Mean=-2.6641, Std=5.5064, Min=-15.9298, Max=4.3025, RMS=6.1170
  Col 46: Mean=-0.8512, Std=3.4584, Min=-8.6132, Max=7.7982, RMS=3.5616
  Col 47: Mean=39.0384, Std=27.1832, Min=2.0828, Max=85.5360, RMS=47.5702
  Col 48: Mean=-9.3133, Std=6.0033, Min=-23.5907, Max=3.8790, RMS=11.0805
  Col 49: Mean=-9.5699, Std=4.4006, Min=-18.3960, Max=6.3650, RMS=10.5332
  Col 50: Mean=3.9004, Std=12.4074, Min=-26.9806, Max=24.1776, RMS=13.0061
  Col 51: Mean=0.1047, Std=0.5902, Min=-0.4268, Max=5.3716, RMS=0.5994
  Col 52: Mean=0.0117, Std=0.0932, Min=-0.0150, Max=1.1391, RMS=0.0939
  Col 53: Mean=-0.4500, Std=2.8109, Min=-27.1452, Max=1.4582, RMS=2.8467
  Col 54: Mean=-0.1021, Std=4.1657, Min=-7.3777, Max=7.3360, RMS=4.1669
  Col 55: Mean=2.2878, Std=4.4225, Min=-7.9597, Max=10.6681, RMS=4.9792
  Col 56: Mean=19.0588, Std=19.8008, Min=-9.1323, Max=55.3913, RMS=27.4828
  Col 57: Mean=-2.4010, Std=5.5377, Min=-15.0088, Max=4.5979, RMS=6.0358
  Col 58: Mean=-0.9140, Std=3.1843, Min=-9.4060, Max=7.4207, RMS=3.3129
  Col 59: Mean=37.7345, Std=27.9656, Min=2.4238, Max=86.4922, RMS=46.9677
  Col 60: Mean=-3.5806, Std=4.2132, Min=-11.9369, Max=5.3390, RMS=5.5292
  Col 61: Mean=-9.1072, Std=4.6040, Min=-17.6151, Max=4.5274, RMS=10.2048
  Col 62: Mean=6.6701, Std=13.2219, Min=-28.4423, Max=30.8978, RMS=14.8091
  Col 63: Mean=0.1436, Std=1.2048, Min=-10.8895, Max=4.0138, RMS=1.2134
  Col 64: Mean=0.0251, Std=0.3356, Min=-1.6382, Max=4.9292, RMS=0.3365
  Col 65: Mean=-0.9241, Std=4.9697, Min=-45.3895, Max=0.7239, RMS=5.0549

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=1.1256, Std=1.7927, Min=-1.8716, Max=4.5980, RMS=2.1168
  Col 1: Mean=-0.1801, Std=2.7103, Min=-4.6497, Max=5.5828, RMS=2.7162
  Col 2: Mean=2.2520, Std=2.3103, Min=-2.9845, Max=6.6672, RMS=3.2263
  Col 3: Mean=0.4909, Std=0.7568, Min=-0.7488, Max=1.9361, RMS=0.9021
  Col 4: Mean=-0.0728, Std=1.2024, Min=-2.0571, Max=2.4824, RMS=1.2046
  Col 5: Mean=-4.8198, Std=1.0291, Min=-7.1555, Max=-2.8715, RMS=4.9285
  Col 6: Mean=0.4895, Std=0.7542, Min=-0.7454, Max=1.9280, RMS=0.8992
  Col 7: Mean=-0.1226, Std=1.2201, Min=-2.1102, Max=2.4848, RMS=1.2262
  Col 8: Mean=0.9999, Std=1.0290, Min=-1.3356, Max=2.9482, RMS=1.4348
  Col 9: Mean=0.3761, Std=0.5958, Min=-0.6207, Max=1.5360, RMS=0.7046
  Col 10: Mean=-0.0916, Std=0.9213, Min=-1.5914, Max=1.8766, RMS=0.9259
  Col 11: Mean=6.5863, Std=0.7714, Min=4.8346, Max=8.0455, RMS=6.6314
  Col 12: Mean=-1.0424, Std=0.9954, Min=-3.8415, Max=0.8754, RMS=1.4414
  Col 13: Mean=2.0980, Std=1.6433, Min=-0.5480, Max=7.5232, RMS=2.6650
  Col 14: Mean=14.9101, Std=4.8538, Min=3.9991, Max=23.4962, RMS=15.6802
  Col 15: Mean=-1.1893, Std=1.6458, Min=-5.2888, Max=1.6254, RMS=2.0306
  Col 16: Mean=3.5061, Std=2.9451, Min=-1.7838, Max=12.5742, RMS=4.5789
  Col 17: Mean=-8.3281, Std=9.0157, Min=-28.5516, Max=7.6097, RMS=12.2736
  Col 18: Mean=-6.3071, Std=1.0172, Min=-8.6145, Max=-4.1325, RMS=6.3886
  Col 19: Mean=1.4029, Std=1.1594, Min=-1.4923, Max=4.1585, RMS=1.8200
  Col 20: Mean=0.0124, Std=0.7679, Min=-1.8050, Max=1.7164, RMS=0.7680
  Col 21: Mean=15.1999, Std=3.0111, Min=9.4857, Max=24.7809, RMS=15.4953
  Col 22: Mean=-4.3190, Std=6.3599, Min=-16.2450, Max=7.0062, RMS=7.6877
  Col 23: Mean=4.5658, Std=8.6825, Min=-10.9436, Max=23.7826, RMS=9.8098
  Col 24: Mean=-3.0335, Std=2.5228, Min=-8.8844, Max=5.2273, RMS=3.9454
  Col 25: Mean=85.7742, Std=6.1716, Min=69.0883, Max=98.9663, RMS=85.9960
  Col 26: Mean=9.7461, Std=15.3746, Min=-10.7382, Max=50.9694, RMS=18.2034
  Col 27: Mean=-6.7499, Std=1.5564, Min=-10.5315, Max=-3.0486, RMS=6.9270
  Col 28: Mean=-1.9381, Std=1.2086, Min=-5.6614, Max=2.0602, RMS=2.2840
  Col 29: Mean=-8.1328, Std=1.9531, Min=-11.6416, Max=-3.6165, RMS=8.3640
  Col 30: Mean=-7.9237, Std=1.0421, Min=-10.7253, Max=-4.8370, RMS=7.9920
  Col 31: Mean=2.5246, Std=1.2928, Min=-0.5180, Max=6.0733, RMS=2.8364
  Col 32: Mean=-2.1576, Std=1.2008, Min=-5.0118, Max=0.4441, RMS=2.4693
  Col 33: Mean=14.3004, Std=3.0625, Min=8.4103, Max=22.3696, RMS=14.6246
  Col 34: Mean=-6.4025, Std=5.8266, Min=-16.1318, Max=9.8816, RMS=8.6569
  Col 35: Mean=6.1214, Std=6.4860, Min=-3.7130, Max=21.7764, RMS=8.9185
  Col 36: Mean=-4.6697, Std=3.3654, Min=-13.3486, Max=1.1950, RMS=5.7561
  Col 37: Mean=89.5109, Std=3.9417, Min=80.9051, Max=102.1220, RMS=89.5977
  Col 38: Mean=11.9750, Std=15.6710, Min=-9.2675, Max=51.4432, RMS=19.7226
  Col 39: Mean=-12.6989, Std=2.0173, Min=-18.3067, Max=-7.1418, RMS=12.8581
  Col 40: Mean=4.0383, Std=1.3994, Min=-0.5081, Max=9.0021, RMS=4.2739
  Col 41: Mean=-5.1428, Std=1.8692, Min=-10.1261, Max=-1.2594, RMS=5.4720
  Col 42: Mean=1.5857, Std=4.4997, Min=-7.3531, Max=10.4832, RMS=4.7709
  Col 43: Mean=2.8817, Std=6.3589, Min=-7.1075, Max=25.3143, RMS=6.9813
  Col 44: Mean=22.7050, Std=18.7714, Min=-4.5126, Max=59.7028, RMS=29.4598
  Col 45: Mean=-9.7803, Std=16.5425, Min=-57.0028, Max=4.4625, RMS=19.2174
  Col 46: Mean=-10.5662, Std=16.2084, Min=-54.4404, Max=8.4634, RMS=19.3483
  Col 47: Mean=38.1563, Std=26.1188, Min=2.0828, Max=83.5744, RMS=46.2396
  Col 48: Mean=-9.5533, Std=6.2662, Min=-25.4703, Max=4.1874, RMS=11.4250
  Col 49: Mean=-9.7044, Std=3.6457, Min=-19.9752, Max=-1.9339, RMS=10.3666
  Col 50: Mean=3.9623, Std=12.0731, Min=-24.9010, Max=24.1522, RMS=12.7066
  Col 51: Mean=0.1093, Std=0.6258, Min=-0.4386, Max=5.8605, RMS=0.6353
  Col 52: Mean=-0.0141, Std=0.1176, Min=-1.4198, Max=0.1657, RMS=0.1184
  Col 53: Mean=-0.4490, Std=2.8036, Min=-27.0427, Max=1.4582, RMS=2.8393
  Col 54: Mean=-0.0629, Std=4.7966, Min=-8.8058, Max=8.6433, RMS=4.7970
  Col 55: Mean=2.2609, Std=5.0948, Min=-7.8983, Max=14.4682, RMS=5.5739
  Col 56: Mean=18.9931, Std=19.7462, Min=-9.1189, Max=55.3566, RMS=27.3980
  Col 57: Mean=-9.7852, Std=18.0762, Min=-62.8966, Max=7.4454, RMS=20.5548
  Col 58: Mean=-10.7588, Std=16.9527, Min=-58.7458, Max=9.1528, RMS=20.0785
  Col 59: Mean=36.7630, Std=26.7079, Min=2.4237, Max=84.1958, RMS=45.4405
  Col 60: Mean=-3.6717, Std=4.3649, Min=-12.1004, Max=5.8404, RMS=5.7039
  Col 61: Mean=-9.1595, Std=4.3625, Min=-17.7069, Max=5.4303, RMS=10.1453
  Col 62: Mean=6.6646, Std=13.1528, Min=-28.2095, Max=30.8766, RMS=14.7449
  Col 63: Mean=0.1301, Std=1.3079, Min=-11.5568, Max=4.1215, RMS=1.3143
  Col 64: Mean=0.0539, Std=0.5918, Min=-0.6336, Max=6.8438, RMS=0.5942
  Col 65: Mean=-0.9203, Std=4.9483, Min=-45.1685, Max=0.7239, RMS=5.0331

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-1.8440, Std=2.3672, Min=-7.8275, Max=2.4760, RMS=3.0007
  Col 1: Mean=5.9084, Std=4.3957, Min=-1.4686, Max=19.4162, RMS=7.3642
  Col 2: Mean=6.5328, Std=13.9003, Min=-24.5189, Max=31.1085, RMS=15.3589
  Col 3: Mean=5.8640, Std=2.9527, Min=0.7437, Max=13.3264, RMS=6.5654
  Col 4: Mean=-2.6997, Std=7.7251, Min=-14.4427, Max=16.9665, RMS=8.1833
  Col 5: Mean=4.7412, Std=7.0497, Min=-5.9465, Max=23.0916, RMS=8.4957
  Col 6: Mean=8.4461, Std=3.1862, Min=2.6589, Max=17.4107, RMS=9.0271
  Col 7: Mean=-1.8194, Std=8.9050, Min=-16.7036, Max=15.9440, RMS=9.0889
  Col 8: Mean=5.0948, Std=8.8586, Min=-10.0022, Max=25.7923, RMS=10.2192
  Col 9: Mean=2.5021, Std=4.0445, Min=-4.2371, Max=10.2747, RMS=4.7559
  Col 10: Mean=-0.1899, Std=5.9011, Min=-9.9910, Max=12.2609, RMS=5.9041
  Col 11: Mean=4.9664, Std=5.1248, Min=-6.6111, Max=14.9306, RMS=7.1364
  Col 12: Mean=-0.7663, Std=2.1436, Min=-4.6572, Max=3.1749, RMS=2.2764
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=3.6081, Std=2.1289, Min=0.3453, Max=9.6266, RMS=4.1894
  Col 15: Mean=1.7425, Std=3.0241, Min=-4.9267, Max=7.2589, RMS=3.4902
  Col 16: Mean=-0.2890, Std=6.1255, Min=-10.5318, Max=12.5218, RMS=6.1323
  Col 17: Mean=8.5646, Std=5.2122, Min=-2.2411, Max=19.5980, RMS=10.0260

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-1.8802, Std=2.4408, Min=-8.0681, Max=2.5108, RMS=3.0810
  Col 1: Mean=5.8217, Std=4.6807, Min=-1.5620, Max=21.3778, RMS=7.4700
  Col 2: Mean=6.5344, Std=13.8824, Min=-24.5189, Max=31.1080, RMS=15.3434
  Col 3: Mean=5.9641, Std=3.1023, Min=0.7453, Max=14.3875, RMS=6.7227
  Col 4: Mean=-3.4158, Std=6.6426, Min=-14.2779, Max=12.3751, RMS=7.4694
  Col 5: Mean=4.6789, Std=6.9453, Min=-5.9190, Max=22.4716, RMS=8.3743
  Col 6: Mean=8.6270, Std=3.4092, Min=2.6774, Max=19.0964, RMS=9.2762
  Col 7: Mean=-2.9411, Std=7.3277, Min=-16.1588, Max=10.3124, RMS=7.8959
  Col 8: Mean=4.9719, Std=8.6748, Min=-9.9875, Max=24.6704, RMS=9.9986
  Col 9: Mean=2.5282, Std=4.0683, Min=-4.2457, Max=10.2856, RMS=4.7899
  Col 10: Mean=-0.4816, Std=6.0973, Min=-10.5177, Max=12.4926, RMS=6.1162
  Col 11: Mean=4.9475, Std=5.1116, Min=-6.5984, Max=14.9086, RMS=7.1138
  Col 12: Mean=-0.7674, Std=2.1502, Min=-4.6722, Max=3.1827, RMS=2.2830
  Col 13: Mean=0.0358, Std=0.1691, Min=-0.3510, Max=0.5766, RMS=0.1729
  Col 14: Mean=3.6051, Std=2.1271, Min=0.3452, Max=9.6143, RMS=4.1858
  Col 15: Mean=1.7795, Std=3.0717, Min=-4.9271, Max=7.3530, RMS=3.5499
  Col 16: Mean=-0.6042, Std=6.1384, Min=-10.5142, Max=12.4956, RMS=6.1681
  Col 17: Mean=8.5481, Std=5.1998, Min=-2.2391, Max=19.4867, RMS=10.0054

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=1.1740, Std=1.4921, Min=-1.0353, Max=3.7207, RMS=1.8986
  Col 1: Mean=3.2721, Std=0.1653, Min=3.0323, Max=3.5712, RMS=3.2763
  Col 2: Mean=2.1867, Std=0.8047, Min=0.9672, Max=3.2315, RMS=2.3301
  Col 3: Mean=-0.5289, Std=0.1806, Min=-1.0845, Max=-0.0522, RMS=0.5588
  Col 4: Mean=-0.0576, Std=0.0834, Min=-0.2635, Max=0.1328, RMS=0.1013
  Col 5: Mean=0.2430, Std=0.2596, Min=-0.3278, Max=0.7131, RMS=0.3556
  Col 6: Mean=0.0335, Std=0.8274, Min=-2.7930, Max=2.9718, RMS=0.8281
  Col 7: Mean=0.0105, Std=0.6390, Min=-1.9258, Max=2.0781, RMS=0.6391
  Col 8: Mean=-0.0820, Std=2.5108, Min=-5.1402, Max=7.3623, RMS=2.5121

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
