--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Ludovica/imu/slope_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 27: Mean=-0.6658, Std=2.7354, Min=-10.2618, Max=4.7059, RMS=2.8153
  Col 28: Mean=-3.0193, Std=2.8837, Min=-10.5087, Max=6.9381, RMS=4.1752
  Col 29: Mean=-4.7150, Std=2.7904, Min=-12.2981, Max=1.5129, RMS=5.4788
  Col 30: Mean=-8.6289, Std=0.6248, Min=-10.0187, Max=-6.8956, RMS=8.6515
  Col 31: Mean=1.2011, Std=1.0405, Min=-1.3162, Max=3.8740, RMS=1.5891
  Col 32: Mean=-0.9443, Std=0.9546, Min=-2.7548, Max=1.8407, RMS=1.3427
  Col 33: Mean=13.1474, Std=1.1813, Min=10.6941, Max=16.0970, RMS=13.2004
  Col 34: Mean=7.4163, Std=9.5086, Min=-13.3941, Max=26.7146, RMS=12.0588
  Col 35: Mean=2.2201, Std=8.5073, Min=-13.1778, Max=21.3690, RMS=8.7922
  Col 36: Mean=-3.1785, Std=2.7324, Min=-9.5090, Max=6.8050, RMS=4.1915
  Col 37: Mean=81.4271, Std=7.0792, Min=64.6919, Max=105.6923, RMS=81.7342
  Col 38: Mean=8.3640, Std=8.8869, Min=-8.5290, Max=25.2929, RMS=12.2038
  Col 39: Mean=-3.2077, Std=4.2475, Min=-12.7531, Max=7.7860, RMS=5.3226
  Col 40: Mean=-1.8785, Std=3.9628, Min=-12.5793, Max=17.1710, RMS=4.3855
  Col 41: Mean=1.0276, Std=3.0893, Min=-5.2211, Max=8.3732, RMS=3.2557
  Col 42: Mean=1.7888, Std=4.0191, Min=-5.8505, Max=10.7388, RMS=4.3992
  Col 43: Mean=-5.2335, Std=4.8361, Min=-16.0436, Max=5.1084, RMS=7.1259
  Col 44: Mean=13.3110, Std=12.2267, Min=-9.4727, Max=32.8745, RMS=18.0741
  Col 45: Mean=-0.1687, Std=1.6846, Min=-5.5604, Max=6.4367, RMS=1.6930
  Col 46: Mean=-0.2829, Std=3.7934, Min=-10.8622, Max=10.0860, RMS=3.8040
  Col 47: Mean=17.6568, Std=20.4244, Min=-1.4688, Max=71.9881, RMS=26.9985
  Col 48: Mean=2.4453, Std=3.9631, Min=-6.1235, Max=10.5778, RMS=4.6567
  Col 49: Mean=6.0204, Std=5.5715, Min=-4.1619, Max=19.8002, RMS=8.2029
  Col 50: Mean=4.5287, Std=6.7830, Min=-15.8198, Max=21.4249, RMS=8.1558
  Col 51: Mean=0.1645, Std=0.8190, Min=-1.6564, Max=5.7080, RMS=0.8354
  Col 52: Mean=0.0172, Std=0.1531, Min=-0.7447, Max=1.1631, RMS=0.1540
  Col 53: Mean=-1.7972, Std=6.5160, Min=-39.9012, Max=3.2005, RMS=6.7593
  Col 54: Mean=2.2098, Std=3.8840, Min=-3.8219, Max=11.9681, RMS=4.4686
  Col 55: Mean=-8.5860, Std=3.0853, Min=-17.5355, Max=-1.4108, RMS=9.1235
  Col 56: Mean=11.4497, Std=10.9813, Min=-8.0048, Max=34.8757, RMS=15.8646
  Col 57: Mean=0.3856, Std=2.7683, Min=-3.3400, Max=8.9027, RMS=2.7950
  Col 58: Mean=-0.5692, Std=2.7630, Min=-6.4514, Max=6.7411, RMS=2.8210
  Col 59: Mean=21.0538, Std=18.5850, Min=-0.0343, Max=65.4139, RMS=28.0832
  Col 60: Mean=-0.1327, Std=3.8768, Min=-6.2478, Max=12.2070, RMS=3.8791
  Col 61: Mean=15.1126, Std=4.2504, Min=4.6360, Max=28.2153, RMS=15.6989
  Col 62: Mean=4.4553, Std=8.1490, Min=-18.1492, Max=20.7399, RMS=9.2874
  Col 63: Mean=0.3226, Std=1.5963, Min=-6.7672, Max=8.0704, RMS=1.6285
  Col 64: Mean=0.0388, Std=0.2687, Min=-1.2621, Max=1.4777, RMS=0.2715
  Col 65: Mean=-6.1311, Std=11.8060, Min=-51.7271, Max=3.0068, RMS=13.3031

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.8830, Std=1.2122, Min=-3.4775, Max=1.5693, RMS=1.4997
  Col 1: Mean=-0.4443, Std=1.1877, Min=-3.3043, Max=1.8172, RMS=1.2681
  Col 2: Mean=0.9071, Std=2.1907, Min=-3.7925, Max=4.8123, RMS=2.3711
  Col 3: Mean=-0.4134, Std=0.5559, Min=-1.6967, Max=0.6263, RMS=0.6927
  Col 4: Mean=-0.2000, Std=0.5296, Min=-1.4825, Max=0.8111, RMS=0.5661
  Col 5: Mean=-5.4246, Std=0.9743, Min=-7.5139, Max=-3.6862, RMS=5.5114
  Col 6: Mean=-0.4115, Std=0.5536, Min=-1.6887, Max=0.6247, RMS=0.6898
  Col 7: Mean=-0.1580, Std=0.5113, Min=-1.3252, Max=0.8000, RMS=0.5352
  Col 8: Mean=0.3954, Std=0.9743, Min=-1.6937, Max=2.1342, RMS=1.0515
  Col 9: Mean=-0.2966, Std=0.4061, Min=-1.1685, Max=0.5174, RMS=0.5029
  Col 10: Mean=-0.1194, Std=0.3857, Min=-1.0011, Max=0.6037, RMS=0.4038
  Col 11: Mean=6.1329, Std=0.7308, Min=4.5661, Max=7.4372, RMS=6.1763
  Col 12: Mean=1.2719, Std=0.7090, Min=-0.0877, Max=2.5901, RMS=1.4561
  Col 13: Mean=-1.7864, Std=1.3459, Min=-4.5589, Max=1.9707, RMS=2.2367
  Col 14: Mean=12.3209, Std=0.9159, Min=10.3106, Max=14.1314, RMS=12.3549
  Col 15: Mean=1.6741, Std=0.9233, Min=0.0225, Max=3.8802, RMS=1.9118
  Col 16: Mean=-2.8718, Std=2.3157, Min=-7.8483, Max=3.7072, RMS=3.6891
  Col 17: Mean=-13.1503, Std=1.7033, Min=-16.8877, Max=-9.7878, RMS=13.2602
  Col 18: Mean=-9.1627, Std=0.7088, Min=-10.5207, Max=-7.1714, RMS=9.1901
  Col 19: Mean=1.5158, Std=1.0931, Min=-0.8435, Max=3.7745, RMS=1.8688
  Col 20: Mean=-2.1058, Std=1.0154, Min=-4.0546, Max=0.4327, RMS=2.3378
  Col 21: Mean=11.7048, Std=1.1108, Min=8.8830, Max=13.8883, RMS=11.7574
  Col 22: Mean=-6.5020, Std=3.5540, Min=-15.6413, Max=1.4171, RMS=7.4100
  Col 23: Mean=1.9520, Std=2.5654, Min=-3.1277, Max=6.3819, RMS=3.2236
  Col 24: Mean=0.2603, Std=2.3390, Min=-7.9000, Max=4.6505, RMS=2.3534
  Col 25: Mean=84.5103, Std=6.2726, Min=65.2593, Max=96.5450, RMS=84.7427
  Col 26: Mean=6.2919, Std=5.5262, Min=-4.1434, Max=21.7458, RMS=8.3742
  Col 27: Mean=-0.6682, Std=2.7564, Min=-10.3855, Max=4.7648, RMS=2.8363
  Col 28: Mean=-3.0525, Std=2.7299, Min=-10.5072, Max=6.3916, RMS=4.0951
  Col 29: Mean=-4.7078, Std=2.7814, Min=-12.2923, Max=1.5082, RMS=5.4680
  Col 30: Mean=-8.6312, Std=0.6243, Min=-10.0196, Max=-6.8968, RMS=8.6537
  Col 31: Mean=1.0640, Std=1.0749, Min=-1.2780, Max=4.1155, RMS=1.5125
  Col 32: Mean=-0.9343, Std=0.9439, Min=-2.7263, Max=1.8159, RMS=1.3281
  Col 33: Mean=13.2978, Std=1.1785, Min=11.0377, Max=16.2134, RMS=13.3500
  Col 34: Mean=6.9940, Std=7.6557, Min=-9.9393, Max=22.2806, RMS=10.3695
  Col 35: Mean=2.1826, Std=8.2812, Min=-12.7062, Max=20.8548, RMS=8.5640
  Col 36: Mean=-3.2800, Std=2.8308, Min=-9.8350, Max=6.8698, RMS=4.3326
  Col 37: Mean=82.1874, Std=7.3984, Min=65.0003, Max=106.5272, RMS=82.5197
  Col 38: Mean=8.3292, Std=8.8537, Min=-8.4895, Max=25.1837, RMS=12.1558
  Col 39: Mean=-3.2160, Std=4.2595, Min=-12.8860, Max=7.7874, RMS=5.3373
  Col 40: Mean=-1.6504, Std=3.9970, Min=-12.4214, Max=17.1780, RMS=4.3243
  Col 41: Mean=1.0132, Std=3.0686, Min=-5.2157, Max=8.1652, RMS=3.2315
  Col 42: Mean=1.9925, Std=4.2673, Min=-5.8713, Max=11.1329, RMS=4.7095
  Col 43: Mean=-6.1655, Std=4.8767, Min=-16.7771, Max=2.3525, RMS=7.8610
  Col 44: Mean=13.2576, Std=12.1768, Min=-9.4503, Max=32.7610, RMS=18.0010
  Col 45: Mean=0.0413, Std=3.2481, Min=-7.8921, Max=17.8380, RMS=3.2484
  Col 46: Mean=-0.0791, Std=4.9925, Min=-12.8552, Max=16.6251, RMS=4.9932
  Col 47: Mean=17.6221, Std=20.3535, Min=-1.4687, Max=71.7072, RMS=26.9222
  Col 48: Mean=2.4915, Std=4.0358, Min=-6.1560, Max=10.9843, RMS=4.7429
  Col 49: Mean=5.7916, Std=6.1536, Min=-7.6890, Max=21.9238, RMS=8.4504
  Col 50: Mean=4.5128, Std=6.7348, Min=-15.5535, Max=21.2426, RMS=8.1070
  Col 51: Mean=0.1888, Std=0.9402, Min=-1.6982, Max=6.5765, RMS=0.9589
  Col 52: Mean=-0.0720, Std=0.3563, Min=-2.7972, Max=0.2233, RMS=0.3635
  Col 53: Mean=-1.7940, Std=6.5018, Min=-39.8085, Max=3.2004, RMS=6.7447
  Col 54: Mean=2.3444, Std=4.0675, Min=-3.8334, Max=12.2185, RMS=4.6948
  Col 55: Mean=-9.2598, Std=4.0230, Min=-21.9049, Max=-1.3412, RMS=10.0960
  Col 56: Mean=11.4039, Std=10.9395, Min=-8.0042, Max=34.8603, RMS=15.8026
  Col 57: Mean=1.2519, Std=4.8731, Min=-3.6098, Max=19.0557, RMS=5.0314
  Col 58: Mean=0.9515, Std=4.3152, Min=-7.8215, Max=14.7470, RMS=4.4189
  Col 59: Mean=20.9609, Std=18.3997, Min=-0.0343, Max=64.5168, RMS=27.8910
  Col 60: Mean=-0.1310, Std=3.9397, Min=-6.2546, Max=12.6663, RMS=3.9419
  Col 61: Mean=15.4064, Std=4.6151, Min=5.4660, Max=29.6836, RMS=16.0828
  Col 62: Mean=4.4620, Std=8.1156, Min=-17.7923, Max=20.6766, RMS=9.2613
  Col 63: Mean=0.3881, Std=1.8213, Min=-6.8761, Max=9.6469, RMS=1.8622
  Col 64: Mean=-0.1673, Std=0.8010, Min=-4.5320, Max=2.1646, RMS=0.8183
  Col 65: Mean=-6.1195, Std=11.7818, Min=-51.7174, Max=3.0066, RMS=13.2762

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=2.4833, Std=1.3559, Min=-0.0184, Max=5.6514, RMS=2.8294
  Col 1: Mean=-5.0287, Std=3.7739, Min=-12.6375, Max=5.4983, RMS=6.2874
  Col 2: Mean=-0.8911, Std=2.6367, Min=-6.7521, Max=4.2635, RMS=2.7832
  Col 3: Mean=4.4917, Std=1.1839, Min=1.9513, Max=7.4089, RMS=4.6451
  Col 4: Mean=8.3043, Std=8.9121, Min=-11.7349, Max=26.6652, RMS=12.1814
  Col 5: Mean=1.5122, Std=8.1784, Min=-13.6203, Max=20.1442, RMS=8.3170
  Col 6: Mean=2.4881, Std=1.1563, Min=-0.1987, Max=4.8096, RMS=2.7437
  Col 7: Mean=-4.5732, Std=3.2915, Min=-13.5470, Max=1.4372, RMS=5.6345
  Col 8: Mean=0.2051, Std=2.2896, Min=-4.7916, Max=4.9469, RMS=2.2988
  Col 9: Mean=-1.9496, Std=2.6918, Min=-7.6801, Max=3.5805, RMS=3.3237
  Col 10: Mean=-1.0356, Std=2.6347, Min=-7.5904, Max=4.0414, RMS=2.8310
  Col 11: Mean=2.0377, Std=4.8671, Min=-8.4110, Max=10.6819, RMS=5.2764
  Col 12: Mean=0.9157, Std=1.9333, Min=-2.5529, Max=6.3795, RMS=2.1392
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=4.5399, Std=3.3313, Min=-2.1612, Max=11.1919, RMS=5.6310
  Col 15: Mean=-1.0372, Std=1.1546, Min=-3.5283, Max=1.1751, RMS=1.5521
  Col 16: Mean=-0.9976, Std=2.6081, Min=-7.3130, Max=3.9874, RMS=2.7924
  Col 17: Mean=6.5737, Std=4.1707, Min=-1.7055, Max=16.6476, RMS=7.7852

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=2.4870, Std=1.3599, Min=-0.0184, Max=5.6695, RMS=2.8346
  Col 1: Mean=-4.9721, Std=3.7479, Min=-12.7090, Max=5.4852, RMS=6.2265
  Col 2: Mean=-0.8889, Std=2.6319, Min=-6.7256, Max=4.2587, RMS=2.7779
  Col 3: Mean=4.5375, Std=1.1858, Min=1.9683, Max=7.4113, RMS=4.6899
  Col 4: Mean=8.2535, Std=8.3102, Min=-10.4561, Max=25.2082, RMS=11.7124
  Col 5: Mean=1.5125, Std=8.1531, Min=-13.5582, Max=20.0881, RMS=8.2922
  Col 6: Mean=2.4904, Std=1.1577, Min=-0.1987, Max=4.8144, RMS=2.7463
  Col 7: Mean=-4.5858, Std=3.1913, Min=-13.2657, Max=1.2302, RMS=5.5870
  Col 8: Mean=0.2048, Std=2.2865, Min=-4.7854, Max=4.9362, RMS=2.2956
  Col 9: Mean=-1.9569, Std=2.7026, Min=-7.6823, Max=3.6127, RMS=3.3367
  Col 10: Mean=-0.9712, Std=2.6485, Min=-7.2553, Max=4.0387, RMS=2.8210
  Col 11: Mean=2.0331, Std=4.8601, Min=-8.4028, Max=10.6809, RMS=5.2682
  Col 12: Mean=0.9173, Std=1.9359, Min=-2.5581, Max=6.3839, RMS=2.1422
  Col 13: Mean=-0.0310, Std=0.1094, Min=-0.4047, Max=0.2372, RMS=0.1137
  Col 14: Mean=4.5385, Std=3.3312, Min=-2.1557, Max=11.1918, RMS=5.6298
  Col 15: Mean=-1.0418, Std=1.1631, Min=-3.5454, Max=1.2127, RMS=1.5615
  Col 16: Mean=-0.9200, Std=2.6561, Min=-7.2208, Max=4.0866, RMS=2.8109
  Col 17: Mean=6.5720, Std=4.1700, Min=-1.7030, Max=16.6464, RMS=7.7833

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=2.1197, Std=1.0101, Min=0.6514, Max=3.4121, RMS=2.3481
  Col 1: Mean=-2.5808, Std=1.4643, Min=-4.4010, Max=-0.4535, RMS=2.9673
  Col 2: Mean=0.9883, Std=0.0142, Min=0.9534, Max=1.0118, RMS=0.9884
  Col 3: Mean=-0.4216, Std=0.2611, Min=-0.8657, Max=0.0217, RMS=0.4959
  Col 4: Mean=0.6011, Std=0.4059, Min=-0.0453, Max=1.1813, RMS=0.7253
  Col 5: Mean=-0.0025, Std=0.1365, Min=-0.3207, Max=0.2859, RMS=0.1365
  Col 6: Mean=0.0144, Std=0.8740, Min=-3.6880, Max=3.6145, RMS=0.8741
  Col 7: Mean=-0.0048, Std=1.2282, Min=-3.9487, Max=2.8177, RMS=1.2282
  Col 8: Mean=-0.0245, Std=1.5840, Min=-3.6647, Max=5.4064, RMS=1.5842

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
