--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Ludovica/imu/stairs_down/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=5.1649, Std=3.2758, Min=-0.6869, Max=14.3108, RMS=6.1161
  Col 27: Mean=2.9926, Std=2.7828, Min=-5.8207, Max=18.3235, RMS=4.0866
  Col 28: Mean=0.2414, Std=3.4855, Min=-9.5768, Max=7.6705, RMS=3.4939
  Col 29: Mean=-4.1487, Std=2.5238, Min=-14.8148, Max=2.4658, RMS=4.8561
  Col 30: Mean=-8.4401, Std=0.7774, Min=-10.0891, Max=-6.7387, RMS=8.4758
  Col 31: Mean=0.5441, Std=0.9674, Min=-1.5329, Max=2.5241, RMS=1.1099
  Col 32: Mean=-0.7921, Std=0.6726, Min=-2.8055, Max=1.6260, RMS=1.0392
  Col 33: Mean=12.8938, Std=1.7970, Min=9.0916, Max=18.2826, RMS=13.0184
  Col 34: Mean=-1.4803, Std=6.0752, Min=-15.1651, Max=13.7752, RMS=6.2530
  Col 35: Mean=-0.7077, Std=4.1940, Min=-10.1974, Max=10.7501, RMS=4.2533
  Col 36: Mean=-4.2845, Std=3.3458, Min=-12.3132, Max=4.1339, RMS=5.4361
  Col 37: Mean=86.5565, Std=7.8649, Min=66.1556, Max=102.3876, RMS=86.9131
  Col 38: Mean=9.7226, Std=8.6006, Min=-4.2685, Max=35.3664, RMS=12.9807
  Col 39: Mean=-1.0728, Std=4.6930, Min=-13.7433, Max=14.9571, RMS=4.8140
  Col 40: Mean=-2.6917, Std=4.5895, Min=-15.4569, Max=14.0385, RMS=5.3206
  Col 41: Mean=0.2171, Std=4.2835, Min=-11.1179, Max=12.7257, RMS=4.2890
  Col 42: Mean=1.7015, Std=3.9972, Min=-5.3166, Max=9.7019, RMS=4.3443
  Col 43: Mean=-5.2112, Std=3.9138, Min=-17.6186, Max=4.1115, RMS=6.5172
  Col 44: Mean=14.1515, Std=11.1287, Min=-4.7738, Max=37.9804, RMS=18.0031
  Col 45: Mean=-0.6434, Std=2.3074, Min=-9.3760, Max=3.1080, RMS=2.3954
  Col 46: Mean=0.4485, Std=4.0221, Min=-10.6554, Max=12.1036, RMS=4.0470
  Col 47: Mean=32.6634, Std=27.0084, Min=-0.4533, Max=100.8216, RMS=42.3834
  Col 48: Mean=3.2557, Std=4.2151, Min=-6.2589, Max=12.1983, RMS=5.3260
  Col 49: Mean=5.7046, Std=4.5621, Min=-6.1631, Max=21.5298, RMS=7.3045
  Col 50: Mean=9.8363, Std=14.4206, Min=-24.0308, Max=42.4414, RMS=17.4558
  Col 51: Mean=-0.9722, Std=3.2643, Min=-10.9729, Max=8.3230, RMS=3.4060
  Col 52: Mean=-0.1322, Std=0.8714, Min=-3.5211, Max=3.9524, RMS=0.8814
  Col 53: Mean=-9.9140, Std=13.4957, Min=-54.7041, Max=0.7063, RMS=16.7458
  Col 54: Mean=3.9836, Std=3.3025, Min=-1.3641, Max=12.3333, RMS=5.1745
  Col 55: Mean=-8.4258, Std=3.8974, Min=-19.0606, Max=-2.6282, RMS=9.2835
  Col 56: Mean=12.5736, Std=10.8059, Min=-7.7777, Max=40.4685, RMS=16.5790
  Col 57: Mean=0.4855, Std=3.8700, Min=-7.8546, Max=14.7978, RMS=3.9004
  Col 58: Mean=-0.7081, Std=3.8333, Min=-12.1760, Max=8.7068, RMS=3.8981
  Col 59: Mean=28.8423, Std=24.3106, Min=-0.3603, Max=89.1470, RMS=37.7211
  Col 60: Mean=0.7679, Std=3.8566, Min=-6.1179, Max=14.8656, RMS=3.9323
  Col 61: Mean=10.7163, Std=3.9924, Min=-1.7805, Max=21.8878, RMS=11.4358
  Col 62: Mean=8.6188, Std=14.9200, Min=-26.2720, Max=41.8297, RMS=17.2305
  Col 63: Mean=-0.7444, Std=3.9768, Min=-15.4577, Max=7.8971, RMS=4.0459
  Col 64: Mean=-0.3104, Std=1.1402, Min=-5.6150, Max=1.7052, RMS=1.1817
  Col 65: Mean=-8.0411, Std=12.5749, Min=-47.7117, Max=1.4349, RMS=14.9261

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=-0.5202, Std=1.3867, Min=-4.3240, Max=2.2463, RMS=1.4811
  Col 1: Mean=-0.3544, Std=0.6908, Min=-2.2688, Max=1.3970, RMS=0.7764
  Col 2: Mean=2.0326, Std=1.6970, Min=-2.9044, Max=4.9046, RMS=2.6479
  Col 3: Mean=-0.2489, Std=0.6179, Min=-1.8988, Max=0.9746, RMS=0.6662
  Col 4: Mean=-0.1607, Std=0.3081, Min=-1.0153, Max=0.6161, RMS=0.3475
  Col 5: Mean=-4.9233, Std=0.7541, Min=-7.1183, Max=-3.6466, RMS=4.9807
  Col 6: Mean=-0.2481, Std=0.6160, Min=-1.8931, Max=0.9718, RMS=0.6641
  Col 7: Mean=-0.1354, Std=0.3097, Min=-0.9558, Max=0.6429, RMS=0.3380
  Col 8: Mean=0.8968, Std=0.7540, Min=-1.2980, Max=2.1738, RMS=1.1716
  Col 9: Mean=-0.1758, Std=0.4654, Min=-1.4481, Max=0.7509, RMS=0.4975
  Col 10: Mean=-0.1026, Std=0.2337, Min=-0.7215, Max=0.4850, RMS=0.2553
  Col 11: Mean=6.5092, Std=0.5655, Min=4.8630, Max=7.4670, RMS=6.5337
  Col 12: Mean=1.4603, Std=0.6582, Min=-0.1948, Max=3.5310, RMS=1.6018
  Col 13: Mean=-2.5243, Std=1.0195, Min=-4.7565, Max=0.2238, RMS=2.7224
  Col 14: Mean=13.5955, Std=1.4012, Min=9.4519, Max=16.3397, RMS=13.6676
  Col 15: Mean=1.7582, Std=0.9643, Min=-1.0088, Max=4.9535, RMS=2.0053
  Col 16: Mean=-4.1856, Std=1.7279, Min=-7.9752, Max=0.4967, RMS=4.5282
  Col 17: Mean=-10.7834, Std=2.6017, Min=-18.4710, Max=-5.6984, RMS=11.0928
  Col 18: Mean=-9.0595, Std=0.6585, Min=-10.7914, Max=-7.1408, RMS=9.0834
  Col 19: Mean=2.0407, Std=1.0222, Min=-0.4807, Max=4.4295, RMS=2.2824
  Col 20: Mean=-1.8201, Std=0.8746, Min=-3.6526, Max=-0.1963, RMS=2.0193
  Col 21: Mean=11.9018, Std=1.1146, Min=9.9242, Max=14.9794, RMS=11.9539
  Col 22: Mean=-7.4042, Std=2.3140, Min=-14.1840, Max=-1.1365, RMS=7.7574
  Col 23: Mean=0.2002, Std=1.7274, Min=-6.4698, Max=4.4934, RMS=1.7390
  Col 24: Mean=-1.2954, Std=1.2869, Min=-5.0381, Max=1.8148, RMS=1.8260
  Col 25: Mean=80.1718, Std=5.1473, Min=62.3448, Max=94.9749, RMS=80.3368
  Col 26: Mean=5.1612, Std=3.2717, Min=-0.6868, Max=14.2592, RMS=6.1108
  Col 27: Mean=3.0112, Std=2.8183, Min=-5.8209, Max=18.8355, RMS=4.1243
  Col 28: Mean=0.5407, Std=3.2771, Min=-7.6872, Max=7.6309, RMS=3.3214
  Col 29: Mean=-4.1313, Std=2.4902, Min=-14.6789, Max=2.4614, RMS=4.8238
  Col 30: Mean=-8.4414, Std=0.7771, Min=-10.0924, Max=-6.7412, RMS=8.4771
  Col 31: Mean=0.4314, Std=0.9436, Min=-1.5444, Max=2.3514, RMS=1.0375
  Col 32: Mean=-0.7840, Std=0.6658, Min=-2.7780, Max=1.6015, RMS=1.0285
  Col 33: Mean=12.9270, Std=1.7931, Min=9.2347, Max=18.2878, RMS=13.0508
  Col 34: Mean=-1.3480, Std=5.1967, Min=-13.5312, Max=11.3195, RMS=5.3687
  Col 35: Mean=-0.6949, Std=4.0930, Min=-10.0678, Max=10.4648, RMS=4.1515
  Col 36: Mean=-4.4982, Std=3.6485, Min=-13.1308, Max=4.1388, RMS=5.7918
  Col 37: Mean=87.7627, Std=7.9262, Min=67.9744, Max=106.4692, RMS=88.1199
  Col 38: Mean=9.6351, Std=8.4781, Min=-4.2664, Max=34.7900, RMS=12.8341
  Col 39: Mean=-1.0830, Std=4.7197, Min=-13.8926, Max=15.0172, RMS=4.8423
  Col 40: Mean=-2.4636, Std=4.7145, Min=-15.3282, Max=13.7887, RMS=5.3194
  Col 41: Mean=0.2079, Std=4.2519, Min=-11.0854, Max=12.4248, RMS=4.2569
  Col 42: Mean=1.9860, Std=4.3609, Min=-5.3335, Max=11.2657, RMS=4.7919
  Col 43: Mean=-6.3092, Std=3.8722, Min=-18.0772, Max=1.9393, RMS=7.4027
  Col 44: Mean=14.0821, Std=11.0488, Min=-4.7694, Max=37.7861, RMS=17.8992
  Col 45: Mean=-3.3029, Std=38.8894, Min=-178.5468, Max=177.8738, RMS=39.0294
  Col 46: Mean=-1.6240, Std=39.5648, Min=-178.3037, Max=179.7155, RMS=39.5981
  Col 47: Mean=31.9522, Std=25.5383, Min=-0.4533, Max=89.2583, RMS=40.9041
  Col 48: Mean=3.5080, Std=4.4820, Min=-6.4767, Max=13.0887, RMS=5.6916
  Col 49: Mean=4.5027, Std=5.4475, Min=-10.4789, Max=21.6293, RMS=7.0675
  Col 50: Mean=9.7579, Std=14.3446, Min=-24.0283, Max=42.2098, RMS=17.3489
  Col 51: Mean=-1.0227, Std=3.8248, Min=-13.1857, Max=13.0489, RMS=3.9592
  Col 52: Mean=0.1638, Std=1.1573, Min=-6.5630, Max=4.4879, RMS=1.1688
  Col 53: Mean=-9.8623, Std=13.4060, Min=-54.1004, Max=0.7063, RMS=16.6429
  Col 54: Mean=4.3139, Std=3.7419, Min=-1.3674, Max=14.0556, RMS=5.7107
  Col 55: Mean=-9.8683, Std=5.3576, Min=-28.0464, Max=-2.6035, RMS=11.2289
  Col 56: Mean=12.4753, Std=10.6728, Min=-7.7594, Max=39.7158, RMS=16.4177
  Col 57: Mean=4.4017, Std=14.8669, Min=-10.0243, Max=86.3633, RMS=15.5048
  Col 58: Mean=4.2434, Std=13.9481, Min=-16.9162, Max=80.1364, RMS=14.5793
  Col 59: Mean=28.3613, Std=23.3482, Min=-0.3600, Max=80.5416, RMS=36.7355
  Col 60: Mean=0.6826, Std=4.0705, Min=-7.8367, Max=15.0040, RMS=4.1273
  Col 61: Mean=10.9931, Std=4.4023, Min=-2.9668, Max=24.2065, RMS=11.8418
  Col 62: Mean=8.5956, Std=14.8863, Min=-26.0778, Max=41.5705, RMS=17.1898
  Col 63: Mean=-1.0124, Std=4.7378, Min=-19.3732, Max=8.6559, RMS=4.8448
  Col 64: Mean=0.4289, Std=1.4484, Min=-1.8502, Max=7.5978, RMS=1.5106
  Col 65: Mean=-7.9553, Std=12.3865, Min=-46.4839, Max=1.4349, RMS=14.7211

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=2.7239, Std=1.4825, Min=-1.5016, Max=7.4544, RMS=3.1012
  Col 1: Mean=-6.9096, Std=2.7669, Min=-12.6899, Max=0.6047, RMS=7.4430
  Col 2: Mean=2.7362, Std=3.9914, Min=-9.0523, Max=10.5351, RMS=4.8393
  Col 3: Mean=4.4408, Std=2.1314, Min=0.0949, Max=10.9530, RMS=4.9258
  Col 4: Mean=-0.8164, Std=6.1300, Min=-14.7506, Max=13.3715, RMS=6.1841
  Col 5: Mean=-1.3681, Std=4.0743, Min=-11.3166, Max=9.4717, RMS=4.2978
  Col 6: Mean=2.8260, Std=1.2336, Min=0.5393, Max=5.4058, RMS=3.0835
  Col 7: Mean=-5.1183, Std=2.4976, Min=-12.0393, Max=0.4496, RMS=5.6951
  Col 8: Mean=-1.1617, Std=1.8869, Min=-6.5789, Max=2.5092, RMS=2.2159
  Col 9: Mean=-1.1348, Std=3.0696, Min=-9.6078, Max=5.0060, RMS=3.2726
  Col 10: Mean=-0.8646, Std=1.5574, Min=-5.1187, Max=2.9291, RMS=1.7813
  Col 11: Mean=4.5285, Std=3.7773, Min=-6.4450, Max=10.9003, RMS=5.8971
  Col 12: Mean=-0.0852, Std=2.0347, Min=-4.5706, Max=4.8325, RMS=2.0365
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=0.4444, Std=2.9507, Min=-5.4960, Max=8.4388, RMS=2.9840
  Col 15: Mean=-1.2202, Std=1.4535, Min=-4.9466, Max=2.9515, RMS=1.8978
  Col 16: Mean=-0.8632, Std=1.5291, Min=-5.0765, Max=2.9434, RMS=1.7559
  Col 17: Mean=4.9669, Std=2.1965, Min=-0.2257, Max=9.7630, RMS=5.4309

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=2.7346, Std=1.4881, Min=-1.5020, Max=7.4545, RMS=3.1133
  Col 1: Mean=-7.0639, Std=2.8592, Min=-13.3662, Max=0.6377, RMS=7.6206
  Col 2: Mean=2.7312, Std=3.9855, Min=-9.0495, Max=10.5054, RMS=4.8316
  Col 3: Mean=4.4509, Std=2.1330, Min=0.0968, Max=10.9538, RMS=4.9356
  Col 4: Mean=-0.7527, Std=5.8757, Min=-14.6857, Max=12.6289, RMS=5.9237
  Col 5: Mean=-1.3660, Std=4.0631, Min=-11.3166, Max=9.4429, RMS=4.2866
  Col 6: Mean=2.8286, Std=1.2357, Min=0.5394, Max=5.4373, RMS=3.0867
  Col 7: Mean=-5.0357, Std=2.4050, Min=-11.4536, Max=0.3790, RMS=5.5805
  Col 8: Mean=-1.1588, Std=1.8835, Min=-6.5522, Max=2.5088, RMS=2.2114
  Col 9: Mean=-1.1421, Std=3.0870, Min=-9.6644, Max=5.0395, RMS=3.2915
  Col 10: Mean=-0.7597, Std=1.5399, Min=-5.0144, Max=3.1826, RMS=1.7171
  Col 11: Mean=4.5194, Std=3.7718, Min=-6.4410, Max=10.9001, RMS=5.8866
  Col 12: Mean=-0.0853, Std=2.0358, Min=-4.5707, Max=4.8325, RMS=2.0375
  Col 13: Mean=0.0003, Std=0.0645, Min=-0.2270, Max=0.1708, RMS=0.0645
  Col 14: Mean=0.4447, Std=2.9499, Min=-5.4942, Max=8.4384, RMS=2.9833
  Col 15: Mean=-1.2241, Std=1.4614, Min=-4.9734, Max=2.9816, RMS=1.9063
  Col 16: Mean=-0.7720, Std=1.5402, Min=-4.9806, Max=3.1301, RMS=1.7228
  Col 17: Mean=4.9642, Std=2.1954, Min=-0.2256, Max=9.7523, RMS=5.4280

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=0.6033, Std=1.3326, Min=-1.4656, Max=2.5462, RMS=1.4628
  Col 1: Mean=-2.0651, Std=0.8390, Min=-3.3897, Max=-0.8789, RMS=2.2290
  Col 2: Mean=0.0709, Std=0.7270, Min=-0.9329, Max=0.9992, RMS=0.7304
  Col 3: Mean=-0.3577, Std=0.1792, Min=-0.6955, Max=0.0216, RMS=0.4001
  Col 4: Mean=-0.2183, Std=0.1263, Min=-0.4982, Max=0.0359, RMS=0.2522
  Col 5: Mean=-0.1738, Std=0.2340, Min=-0.8017, Max=0.1543, RMS=0.2915
  Col 6: Mean=0.0219, Std=0.7827, Min=-1.5697, Max=2.5145, RMS=0.7830
  Col 7: Mean=0.0230, Std=0.7490, Min=-1.9323, Max=3.7519, RMS=0.7494
  Col 8: Mean=-0.0329, Std=2.6021, Min=-4.0411, Max=10.1608, RMS=2.6023

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
