--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Lorenzo/imu/walk/Run_6
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=3.3153, Std=10.2790, Min=-15.1009, Max=30.5282, RMS=10.8004
  Col 27: Mean=-8.2798, Std=1.3236, Min=-11.5874, Max=-3.3607, RMS=8.3850
  Col 28: Mean=-1.1147, Std=1.1120, Min=-5.7460, Max=1.5724, RMS=1.5745
  Col 29: Mean=-4.0350, Std=2.9747, Min=-10.3103, Max=3.6493, RMS=5.0130
  Col 30: Mean=-8.2860, Std=0.6452, Min=-9.6614, Max=-6.5808, RMS=8.3111
  Col 31: Mean=1.6905, Std=0.5827, Min=0.0742, Max=3.4298, RMS=1.7881
  Col 32: Mean=-1.7232, Std=0.6421, Min=-3.4369, Max=0.1396, RMS=1.8390
  Col 33: Mean=16.3720, Std=2.3122, Min=11.6962, Max=22.8806, RMS=16.5345
  Col 34: Mean=-2.6979, Std=4.3501, Min=-11.9813, Max=6.7043, RMS=5.1188
  Col 35: Mean=8.0135, Std=5.3227, Min=-1.7815, Max=18.8581, RMS=9.6201
  Col 36: Mean=0.1909, Std=3.3150, Min=-7.3191, Max=8.5416, RMS=3.3205
  Col 37: Mean=102.5491, Std=5.1052, Min=89.5807, Max=117.0780, RMS=102.6761
  Col 38: Mean=4.2532, Std=7.5421, Min=-11.2731, Max=21.1568, RMS=8.6587
  Col 39: Mean=-4.2466, Std=2.2492, Min=-9.5971, Max=1.4490, RMS=4.8054
  Col 40: Mean=7.3316, Std=1.8881, Min=0.9741, Max=11.6246, RMS=7.5708
  Col 41: Mean=1.7484, Std=3.0226, Min=-6.8952, Max=8.1106, RMS=3.4919
  Col 42: Mean=-0.1953, Std=5.4522, Min=-8.3413, Max=9.8511, RMS=5.4557
  Col 43: Mean=0.1300, Std=5.6279, Min=-13.3751, Max=12.9249, RMS=5.6294
  Col 44: Mean=5.4414, Std=14.5861, Min=-21.0916, Max=28.0948, RMS=15.5680
  Col 45: Mean=0.0206, Std=2.0323, Min=-7.1680, Max=4.7309, RMS=2.0324
  Col 46: Mean=-0.4492, Std=5.2511, Min=-13.6367, Max=8.1999, RMS=5.2703
  Col 47: Mean=20.3833, Std=21.6329, Min=-3.0558, Max=72.3882, RMS=29.7231
  Col 48: Mean=-2.4350, Std=5.7817, Min=-17.2060, Max=8.7017, RMS=6.2736
  Col 49: Mean=-4.1585, Std=4.3210, Min=-14.0192, Max=12.6600, RMS=5.9971
  Col 50: Mean=4.3350, Std=8.8243, Min=-24.0817, Max=23.1771, RMS=9.8316
  Col 51: Mean=0.8253, Std=3.2619, Min=-8.7274, Max=13.5150, RMS=3.3647
  Col 52: Mean=0.3058, Std=0.8804, Min=-1.5578, Max=4.4000, RMS=0.9320
  Col 53: Mean=-5.4773, Std=11.4489, Min=-48.5075, Max=2.8228, RMS=12.6917
  Col 54: Mean=0.5410, Std=6.0318, Min=-9.7734, Max=12.5476, RMS=6.0560
  Col 55: Mean=-1.8888, Std=7.3257, Min=-15.3535, Max=20.4290, RMS=7.5653
  Col 56: Mean=7.4064, Std=15.0851, Min=-18.4038, Max=35.2981, RMS=16.8053
  Col 57: Mean=-0.5142, Std=2.7571, Min=-12.2141, Max=3.6274, RMS=2.8046
  Col 58: Mean=-0.6987, Std=5.9292, Min=-13.9527, Max=10.2106, RMS=5.9702
  Col 59: Mean=22.1373, Std=21.7201, Min=-2.0120, Max=71.9014, RMS=31.0133
  Col 60: Mean=-0.4308, Std=4.5685, Min=-12.9766, Max=9.2255, RMS=4.5888
  Col 61: Mean=-2.8313, Std=5.1332, Min=-12.2882, Max=16.3841, RMS=5.8623
  Col 62: Mean=4.5642, Std=8.9675, Min=-24.3895, Max=19.9279, RMS=10.0622
  Col 63: Mean=0.6913, Std=2.9470, Min=-12.0162, Max=14.7651, RMS=3.0269
  Col 64: Mean=0.2420, Std=0.7749, Min=-2.5208, Max=4.9250, RMS=0.8118
  Col 65: Mean=-4.3371, Std=10.8369, Min=-47.1467, Max=2.9093, RMS=11.6726

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.4302, Std=1.5118, Min=-2.7435, Max=3.8108, RMS=1.5719
  Col 1: Mean=-0.1507, Std=2.0447, Min=-4.3347, Max=4.0269, RMS=2.0503
  Col 2: Mean=3.1830, Std=1.1590, Min=0.0567, Max=5.7132, RMS=3.3875
  Col 3: Mean=0.1845, Std=0.6527, Min=-1.1717, Max=1.6340, RMS=0.6783
  Col 4: Mean=-0.0649, Std=0.9082, Min=-1.9280, Max=1.7941, RMS=0.9105
  Col 5: Mean=-4.4090, Std=0.5146, Min=-5.8014, Max=-3.2865, RMS=4.4389
  Col 6: Mean=0.1839, Std=0.6511, Min=-1.1693, Max=1.6295, RMS=0.6766
  Col 7: Mean=-0.0836, Std=0.9172, Min=-1.9301, Max=1.8030, RMS=0.9210
  Col 8: Mean=1.4110, Std=0.5145, Min=0.0189, Max=2.5339, RMS=1.5019
  Col 9: Mean=0.1442, Std=0.5044, Min=-0.9138, Max=1.2715, RMS=0.5246
  Col 10: Mean=-0.0627, Std=0.6927, Min=-1.4575, Max=1.3604, RMS=0.6955
  Col 11: Mean=6.8947, Std=0.3857, Min=5.8508, Max=7.7365, RMS=6.9055
  Col 12: Mean=-1.5874, Std=0.6906, Min=-3.0981, Max=0.7774, RMS=1.7311
  Col 13: Mean=3.4121, Std=1.6557, Min=-5.2657, Max=5.4425, RMS=3.7926
  Col 14: Mean=12.7020, Std=1.8545, Min=9.8264, Max=18.8590, RMS=12.8367
  Col 15: Mean=-1.6134, Std=0.9150, Min=-3.6138, Max=0.6552, RMS=1.8548
  Col 16: Mean=5.8273, Std=2.9474, Min=-9.7201, Max=9.5381, RMS=6.5303
  Col 17: Mean=-12.4260, Std=3.4505, Min=-17.7877, Max=-1.0272, RMS=12.8962
  Col 18: Mean=-7.6842, Std=0.7029, Min=-9.0641, Max=-5.8549, RMS=7.7163
  Col 19: Mean=-0.4252, Std=0.8224, Min=-2.3976, Max=1.3680, RMS=0.9259
  Col 20: Mean=0.3218, Std=1.1745, Min=-2.2105, Max=3.2215, RMS=1.2178
  Col 21: Mean=17.7748, Std=3.4863, Min=11.6701, Max=27.4628, RMS=18.1135
  Col 22: Mean=1.6734, Std=3.4779, Min=-6.2520, Max=10.3997, RMS=3.8596
  Col 23: Mean=7.1221, Std=8.3670, Min=-8.9948, Max=23.9233, RMS=10.9878
  Col 24: Mean=-4.4028, Std=2.2184, Min=-11.8775, Max=1.5953, RMS=4.9302
  Col 25: Mean=96.7941, Std=6.2455, Min=78.2012, Max=110.5100, RMS=96.9954
  Col 26: Mean=3.2822, Std=10.2325, Min=-15.0954, Max=30.0200, RMS=10.7460
  Col 27: Mean=-8.3083, Std=1.3138, Min=-11.5914, Max=-3.3830, RMS=8.4115
  Col 28: Mean=-1.6592, Std=1.2521, Min=-6.4778, Max=1.4486, RMS=2.0786
  Col 29: Mean=-3.9970, Std=2.9508, Min=-10.2733, Max=3.6002, RMS=4.9682
  Col 30: Mean=-8.2901, Std=0.6443, Min=-9.6621, Max=-6.5851, RMS=8.3151
  Col 31: Mean=1.4452, Std=0.5397, Min=-0.1574, Max=3.0344, RMS=1.5427
  Col 32: Mean=-1.7056, Std=0.6365, Min=-3.4043, Max=0.1378, RMS=1.8205
  Col 33: Mean=16.6138, Std=2.5233, Min=11.8180, Max=24.0141, RMS=16.8043
  Col 34: Mean=-5.1155, Std=2.9197, Min=-12.4575, Max=1.3371, RMS=5.8900
  Col 35: Mean=7.6367, Std=5.0065, Min=-1.7154, Max=17.6995, RMS=9.1315
  Col 36: Mean=0.1701, Std=3.3590, Min=-7.5445, Max=8.7071, RMS=3.3633
  Col 37: Mean=102.9328, Std=5.0529, Min=90.1924, Max=117.0941, RMS=103.0567
  Col 38: Mean=4.2526, Std=7.5237, Min=-11.1465, Max=21.0821, RMS=8.6424
  Col 39: Mean=-4.2562, Std=2.2606, Min=-9.6862, Max=1.4595, RMS=4.8193
  Col 40: Mean=7.5704, Std=2.1218, Min=1.0289, Max=12.8047, RMS=7.8621
  Col 41: Mean=1.7347, Std=3.0084, Min=-6.8944, Max=8.0533, RMS=3.4727
  Col 42: Mean=-0.1618, Std=5.6330, Min=-8.6858, Max=10.0543, RMS=5.6353
  Col 43: Mean=-0.4583, Std=6.0343, Min=-12.9598, Max=14.7729, RMS=6.0517
  Col 44: Mean=5.4167, Std=14.5292, Min=-21.0250, Max=28.0534, RMS=15.5061
  Col 45: Mean=-0.0374, Std=3.0786, Min=-12.0641, Max=8.8265, RMS=3.0788
  Col 46: Mean=-0.5741, Std=6.4053, Min=-16.5684, Max=10.0586, RMS=6.4310
  Col 47: Mean=20.3474, Std=21.5845, Min=-3.0558, Max=72.3498, RMS=29.6632
  Col 48: Mean=-2.4690, Std=5.9165, Min=-17.2066, Max=8.9554, RMS=6.4110
  Col 49: Mean=-4.4715, Std=4.0721, Min=-13.8107, Max=11.1537, RMS=6.0479
  Col 50: Mean=4.3317, Std=8.7283, Min=-23.3245, Max=23.1108, RMS=9.7441
  Col 51: Mean=1.0509, Std=3.9361, Min=-8.7655, Max=18.3061, RMS=4.0739
  Col 52: Mean=-0.3415, Std=1.6713, Min=-9.3848, Max=4.4997, RMS=1.7058
  Col 53: Mean=-5.4180, Std=11.2833, Min=-47.3829, Max=2.8227, RMS=12.5167
  Col 54: Mean=0.6527, Std=6.2817, Min=-9.9384, Max=12.8749, RMS=6.3155
  Col 55: Mean=-2.7196, Std=7.5803, Min=-14.7835, Max=21.7955, RMS=8.0534
  Col 56: Mean=7.3552, Std=15.0085, Min=-18.3517, Max=35.2971, RMS=16.7139
  Col 57: Mean=-1.0439, Std=4.3921, Min=-17.7028, Max=7.5485, RMS=4.5144
  Col 58: Mean=-1.6332, Std=8.0311, Min=-26.2228, Max=10.3004, RMS=8.1955
  Col 59: Mean=22.0627, Std=21.6166, Min=-2.0119, Max=71.8405, RMS=30.8875
  Col 60: Mean=-0.4403, Std=4.6781, Min=-13.9534, Max=9.4217, RMS=4.6988
  Col 61: Mean=-3.1519, Std=4.9555, Min=-12.2331, Max=15.6013, RMS=5.8729
  Col 62: Mean=4.5526, Std=8.9175, Min=-24.1530, Max=19.8946, RMS=10.0125
  Col 63: Mean=0.8929, Std=3.5504, Min=-12.0279, Max=19.7519, RMS=3.6610
  Col 64: Mean=-0.3630, Std=1.5347, Min=-10.3409, Max=4.0886, RMS=1.5771
  Col 65: Mean=-4.2895, Std=10.6901, Min=-46.5027, Max=2.9093, RMS=11.5186

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-2.4152, Std=1.3061, Min=-5.7078, Max=0.9050, RMS=2.7458
  Col 1: Mean=9.5368, Std=4.6192, Min=-14.6918, Max=15.3684, RMS=10.5966
  Col 2: Mean=0.1964, Std=5.3268, Min=-8.0583, Max=17.6865, RMS=5.3304
  Col 3: Mean=7.9418, Std=2.6886, Min=2.7000, Max=15.5180, RMS=8.3845
  Col 4: Mean=-2.1524, Std=3.8073, Min=-10.7624, Max=5.5734, RMS=4.3736
  Col 5: Mean=6.5115, Std=4.9374, Min=-2.8982, Max=17.1857, RMS=8.1717
  Col 6: Mean=9.7858, Std=3.5359, Min=3.5728, Max=18.6913, RMS=10.4051
  Col 7: Mean=2.9196, Std=5.8250, Min=-9.8168, Max=15.7810, RMS=6.5157
  Col 8: Mean=7.5453, Std=8.1589, Min=-6.6299, Max=25.3459, RMS=11.1130
  Col 9: Mean=0.9539, Std=3.3827, Min=-6.1403, Max=8.5190, RMS=3.5146
  Col 10: Mean=-0.2660, Std=4.4822, Min=-9.5255, Max=8.9539, RMS=4.4901
  Col 11: Mean=7.0606, Std=2.5866, Min=0.1287, Max=12.6911, RMS=7.5194
  Col 12: Mean=-0.0752, Std=2.0732, Min=-4.4672, Max=3.6834, RMS=2.0746
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-2.3457, Std=2.0717, Min=-7.5854, Max=4.4901, RMS=3.1296
  Col 15: Mean=0.8775, Std=2.0798, Min=-2.9323, Max=5.7130, RMS=2.2573
  Col 16: Mean=-0.2604, Std=4.4140, Min=-9.3980, Max=8.7068, RMS=4.4217
  Col 17: Mean=4.7066, Std=3.0443, Min=-2.1556, Max=17.1290, RMS=5.6054

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-2.4267, Std=1.3174, Min=-5.7905, Max=0.9067, RMS=2.7612
  Col 1: Mean=9.5122, Std=4.6180, Min=-14.7078, Max=15.1543, RMS=10.5739
  Col 2: Mean=0.1973, Std=5.3189, Min=-8.0467, Max=17.6078, RMS=5.3225
  Col 3: Mean=8.0451, Std=2.8066, Min=2.7200, Max=16.1750, RMS=8.5206
  Col 4: Mean=-3.2224, Std=3.0562, Min=-10.8121, Max=3.0303, RMS=4.4412
  Col 5: Mean=6.4148, Std=4.8305, Min=-2.8798, Max=16.8129, RMS=8.0302
  Col 6: Mean=10.0383, Std=3.8566, Min=3.5789, Max=20.2847, RMS=10.7536
  Col 7: Mean=1.1824, Std=4.0996, Min=-9.0841, Max=10.5216, RMS=4.2667
  Col 8: Mean=7.3372, Std=7.8989, Min=-6.5982, Max=24.3350, RMS=10.7809
  Col 9: Mean=0.9588, Std=3.4129, Min=-6.2100, Max=8.5795, RMS=3.5450
  Col 10: Mean=-0.3605, Std=4.5882, Min=-9.6951, Max=8.9902, RMS=4.6023
  Col 11: Mean=7.0467, Std=2.5832, Min=0.1286, Max=12.6910, RMS=7.5052
  Col 12: Mean=-0.0753, Std=2.0771, Min=-4.4917, Max=3.6943, RMS=2.0785
  Col 13: Mean=-0.0017, Std=0.1278, Min=-0.4714, Max=0.3215, RMS=0.1279
  Col 14: Mean=-2.3437, Std=2.0700, Min=-7.5771, Max=4.4899, RMS=3.1269
  Col 15: Mean=0.8820, Std=2.0904, Min=-2.9452, Max=5.7896, RMS=2.2688
  Col 16: Mean=-0.3392, Std=4.5048, Min=-9.5596, Max=8.8315, RMS=4.5176
  Col 17: Mean=4.7027, Std=3.0418, Min=-2.1532, Max=17.1290, RMS=5.6007

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-6.3707, Std=7.4970, Min=-18.0477, Max=4.1288, RMS=9.8382
  Col 1: Mean=-2.1217, Std=0.3086, Min=-2.5768, Max=-1.6119, RMS=2.1440
  Col 2: Mean=0.9732, Std=0.0135, Min=0.9422, Max=0.9940, RMS=0.9733
  Col 3: Mean=1.1964, Std=0.5192, Min=-0.0093, Max=1.8765, RMS=1.3042
  Col 4: Mean=0.0428, Std=0.0765, Min=-0.1779, Max=0.2592, RMS=0.0877
  Col 5: Mean=-0.0030, Std=0.1465, Min=-0.2837, Max=0.2540, RMS=0.1465
  Col 6: Mean=-0.0589, Std=1.4858, Min=-3.8554, Max=4.0133, RMS=1.4869
  Col 7: Mean=-0.0075, Std=0.8425, Min=-4.0223, Max=2.6219, RMS=0.8425
  Col 8: Mean=-0.0733, Std=1.9984, Min=-4.0608, Max=5.8444, RMS=1.9998

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
