--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Carlotta/imu/stairs_down/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 22: Mean=-8.2791, Std=4.8830, Min=-19.4387, Max=-0.3155, RMS=9.6118
  Col 23: Mean=-1.2912, Std=3.9666, Min=-11.2959, Max=7.2542, RMS=4.1714
  Col 24: Mean=-1.2672, Std=1.8613, Min=-8.3825, Max=3.5100, RMS=2.2517
  Col 25: Mean=79.4016, Std=6.0013, Min=62.7684, Max=91.3288, RMS=79.6280
  Col 26: Mean=1.5504, Std=2.7144, Min=-4.9024, Max=9.6878, RMS=3.1259
  Col 27: Mean=-1.0263, Std=2.4007, Min=-7.5571, Max=6.6524, RMS=2.6108
  Col 28: Mean=-3.7625, Std=1.0490, Min=-7.2015, Max=-1.9345, RMS=3.9060
  Col 29: Mean=0.7361, Std=1.8438, Min=-5.9201, Max=7.9686, RMS=1.9853
  Col 30: Mean=-8.4605, Std=1.2350, Min=-10.5504, Max=-4.8352, RMS=8.5502
  Col 31: Mean=0.6129, Std=1.3208, Min=-1.9024, Max=3.6598, RMS=1.4561
  Col 32: Mean=-1.2156, Std=1.3491, Min=-6.1211, Max=2.3640, RMS=1.8160
  Col 33: Mean=9.6202, Std=2.2849, Min=3.4932, Max=16.4238, RMS=9.8878
  Col 34: Mean=-13.2160, Std=5.7187, Min=-24.9674, Max=-3.8642, RMS=14.4002
  Col 35: Mean=-4.0528, Std=4.5958, Min=-14.8545, Max=6.0038, RMS=6.1276
  Col 36: Mean=-3.8705, Std=3.5828, Min=-18.4463, Max=1.7047, RMS=5.2742
  Col 37: Mean=74.0032, Std=6.5780, Min=60.0580, Max=89.3780, RMS=74.2949
  Col 38: Mean=9.9634, Std=8.4804, Min=-1.5482, Max=34.5327, RMS=13.0838
  Col 39: Mean=-0.2960, Std=4.1506, Min=-10.3890, Max=9.7718, RMS=4.1611
  Col 40: Mean=-5.0450, Std=2.5698, Min=-13.2221, Max=2.5166, RMS=5.6618
  Col 41: Mean=0.3857, Std=1.7073, Min=-3.7744, Max=4.4344, RMS=1.7504
  Col 42: Mean=-1.4150, Std=3.3969, Min=-9.9227, Max=4.8174, RMS=3.6798
  Col 43: Mean=-1.6883, Std=2.8938, Min=-8.7000, Max=4.8177, RMS=3.3503
  Col 44: Mean=15.0555, Std=9.3801, Min=-5.9411, Max=34.7221, RMS=17.7385
  Col 45: Mean=-0.2275, Std=2.1088, Min=-4.7309, Max=8.6107, RMS=2.1210
  Col 46: Mean=-0.8257, Std=2.8461, Min=-9.0247, Max=4.6531, RMS=2.9635
  Col 47: Mean=34.8779, Std=28.1776, Min=-3.9382, Max=102.1171, RMS=44.8379
  Col 48: Mean=0.1815, Std=5.6672, Min=-19.3175, Max=11.4651, RMS=5.6701
  Col 49: Mean=0.8844, Std=4.9248, Min=-10.3094, Max=19.6443, RMS=5.0036
  Col 50: Mean=9.4830, Std=15.8580, Min=-29.6742, Max=43.0092, RMS=18.4771
  Col 51: Mean=1.2939, Std=5.5203, Min=-16.0220, Max=24.9051, RMS=5.6699
  Col 52: Mean=0.2303, Std=1.4167, Min=-7.5895, Max=5.8050, RMS=1.4353
  Col 53: Mean=-13.0605, Std=16.5695, Min=-61.8027, Max=0.3577, RMS=21.0980
  Col 54: Mean=0.9599, Std=3.9617, Min=-7.2842, Max=10.8702, RMS=4.0763
  Col 55: Mean=-5.1404, Std=2.3110, Min=-13.2108, Max=0.0473, RMS=5.6360
  Col 56: Mean=12.9057, Std=11.3641, Min=-11.3296, Max=37.8923, RMS=17.1959
  Col 57: Mean=-1.0845, Std=2.1845, Min=-6.8230, Max=4.9044, RMS=2.4389
  Col 58: Mean=-0.5815, Std=3.7700, Min=-8.5936, Max=9.3818, RMS=3.8146
  Col 59: Mean=32.3381, Std=30.3256, Min=-4.9431, Max=105.4236, RMS=44.3328
  Col 60: Mean=-1.4514, Std=5.2522, Min=-16.9466, Max=6.7590, RMS=5.4490
  Col 61: Mean=1.0333, Std=4.9640, Min=-9.7704, Max=18.8285, RMS=5.0704
  Col 62: Mean=7.1833, Std=15.8294, Min=-27.2002, Max=39.2108, RMS=17.3830
  Col 63: Mean=2.6526, Std=4.6463, Min=-7.6835, Max=16.5033, RMS=5.3502
  Col 64: Mean=0.5650, Std=1.4414, Min=-3.6093, Max=7.8299, RMS=1.5481
  Col 65: Mean=-13.6025, Std=18.8436, Min=-74.9900, Max=2.6480, RMS=23.2403

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.3050, Std=0.7591, Min=-1.5371, Max=2.2197, RMS=0.8181
  Col 1: Mean=-0.6645, Std=1.0853, Min=-3.2863, Max=2.2699, RMS=1.2726
  Col 2: Mean=-1.8618, Std=1.0671, Min=-4.0499, Max=0.6388, RMS=2.1459
  Col 3: Mean=0.1084, Std=0.3253, Min=-0.6544, Max=0.8581, RMS=0.3429
  Col 4: Mean=-0.2984, Std=0.4865, Min=-1.4842, Max=1.0135, RMS=0.5707
  Col 5: Mean=-6.6525, Std=0.4743, Min=-7.6256, Max=-5.5420, RMS=6.6694
  Col 6: Mean=0.1077, Std=0.3232, Min=-0.6499, Max=0.8519, RMS=0.3407
  Col 7: Mean=-0.3094, Std=0.4939, Min=-1.5637, Max=0.9877, RMS=0.5828
  Col 8: Mean=-0.8322, Std=0.4743, Min=-1.8052, Max=0.2784, RMS=0.9579
  Col 9: Mean=0.1049, Std=0.2550, Min=-0.5171, Max=0.7573, RMS=0.2758
  Col 10: Mean=-0.2331, Std=0.3720, Min=-1.1785, Max=0.7433, RMS=0.4390
  Col 11: Mean=5.2125, Std=0.3558, Min=4.4828, Max=6.0455, RMS=5.2246
  Col 12: Mean=-0.0546, Std=0.7515, Min=-2.9022, Max=1.6738, RMS=0.7535
  Col 13: Mean=0.0351, Std=0.8832, Min=-2.1357, Max=3.3057, RMS=0.8838
  Col 14: Mean=18.0168, Std=1.0872, Min=15.8015, Max=21.3997, RMS=18.0495
  Col 15: Mean=-0.0904, Std=1.1208, Min=-4.2437, Max=2.5891, RMS=1.1244
  Col 16: Mean=0.0480, Std=1.4021, Min=-3.4821, Max=5.1289, RMS=1.4029
  Col 17: Mean=-2.5709, Std=2.0186, Min=-6.6879, Max=3.7039, RMS=3.2687
  Col 18: Mean=-7.7745, Std=0.8669, Min=-10.5453, Max=-5.6840, RMS=7.8227
  Col 19: Mean=0.6774, Std=0.8871, Min=-1.8487, Max=2.7568, RMS=1.1162
  Col 20: Mean=-0.4953, Std=1.1115, Min=-4.3481, Max=2.3525, RMS=1.2169
  Col 21: Mean=12.9802, Std=2.3725, Min=8.8853, Max=20.0826, RMS=13.1953
  Col 22: Mean=-8.0235, Std=4.3051, Min=-17.5692, Max=-0.4651, RMS=9.1055
  Col 23: Mean=-1.2653, Std=3.8776, Min=-11.1632, Max=7.0167, RMS=4.0788
  Col 24: Mean=-1.2717, Std=1.8703, Min=-8.4788, Max=3.5228, RMS=2.2617
  Col 25: Mean=79.5095, Std=5.9985, Min=63.0496, Max=91.8616, RMS=79.7354
  Col 26: Mean=1.5471, Std=2.7079, Min=-4.8932, Max=9.6552, RMS=3.1187
  Col 27: Mean=-1.0276, Std=2.4043, Min=-7.5788, Max=6.6654, RMS=2.6147
  Col 28: Mean=-3.6954, Std=1.0167, Min=-7.0165, Max=-1.7792, RMS=3.8327
  Col 29: Mean=0.7346, Std=1.8389, Min=-5.9172, Max=7.9105, RMS=1.9802
  Col 30: Mean=-8.4645, Std=1.2352, Min=-10.5522, Max=-4.8510, RMS=8.5542
  Col 31: Mean=0.4352, Std=1.1973, Min=-2.0616, Max=3.2388, RMS=1.2740
  Col 32: Mean=-1.2022, Std=1.3355, Min=-6.0937, Max=2.3390, RMS=1.7969
  Col 33: Mean=9.6669, Std=2.2689, Min=3.5778, Max=16.4629, RMS=9.9296
  Col 34: Mean=-12.6296, Std=5.1819, Min=-24.1933, Max=-4.0782, RMS=13.6514
  Col 35: Mean=-4.0076, Std=4.5451, Min=-14.7290, Max=5.8330, RMS=6.0596
  Col 36: Mean=-4.0838, Std=4.0295, Min=-21.7041, Max=1.7049, RMS=5.7371
  Col 37: Mean=75.1239, Std=6.3157, Min=62.1189, Max=90.2320, RMS=75.3889
  Col 38: Mean=9.8680, Std=8.3067, Min=-1.5481, Max=32.6890, RMS=12.8988
  Col 39: Mean=-0.2957, Std=4.1536, Min=-10.3944, Max=9.7797, RMS=4.1641
  Col 40: Mean=-4.9985, Std=2.5568, Min=-12.7804, Max=2.5805, RMS=5.6144
  Col 41: Mean=0.3851, Std=1.7001, Min=-3.7402, Max=4.3896, RMS=1.7432
  Col 42: Mean=-1.4268, Std=3.5637, Min=-10.3422, Max=5.3941, RMS=3.8387
  Col 43: Mean=-1.4468, Std=3.5418, Min=-11.1734, Max=7.7621, RMS=3.8259
  Col 44: Mean=15.0235, Std=9.3703, Min=-5.9316, Max=34.6954, RMS=17.7062
  Col 45: Mean=8.2465, Std=33.0383, Min=-13.7792, Max=156.0720, RMS=34.0520
  Col 46: Mean=7.7787, Std=32.3867, Min=-17.2325, Max=152.4445, RMS=33.3077
  Col 47: Mean=34.1497, Std=26.7707, Min=-3.9355, Max=88.7280, RMS=43.3921
  Col 48: Mean=0.2594, Std=6.0785, Min=-21.3544, Max=11.6759, RMS=6.0841
  Col 49: Mean=-0.2992, Std=5.7121, Min=-13.7204, Max=21.8251, RMS=5.7200
  Col 50: Mean=9.4742, Std=15.7178, Min=-28.2967, Max=42.8956, RMS=18.3524
  Col 51: Mean=1.3728, Std=6.4596, Min=-24.2688, Max=25.1732, RMS=6.6039
  Col 52: Mean=-0.2292, Std=1.9831, Min=-10.0731, Max=11.4045, RMS=1.9963
  Col 53: Mean=-12.9217, Std=16.3991, Min=-61.4788, Max=0.3577, RMS=20.8783
  Col 54: Mean=1.2059, Std=4.3660, Min=-7.2921, Max=12.8825, RMS=4.5294
  Col 55: Mean=-6.0589, Std=2.4852, Min=-13.3027, Max=-0.7059, RMS=6.5488
  Col 56: Mean=12.8457, Std=11.2766, Min=-11.3041, Max=37.5627, RMS=17.0931
  Col 57: Mean=-2.6062, Std=43.3415, Min=-178.1914, Max=179.4773, RMS=43.4198
  Col 58: Mean=-1.3748, Std=43.4954, Min=-178.6636, Max=179.3060, RMS=43.5171
  Col 59: Mean=31.3515, Std=28.4502, Min=-4.9431, Max=89.6018, RMS=42.3359
  Col 60: Mean=-1.5244, Std=5.5632, Min=-18.1991, Max=7.1166, RMS=5.7683
  Col 61: Mean=0.3073, Std=5.5576, Min=-10.8694, Max=19.4638, RMS=5.5661
  Col 62: Mean=7.2207, Std=15.7033, Min=-26.8980, Max=39.2105, RMS=17.2838
  Col 63: Mean=3.2102, Std=6.1160, Min=-12.1740, Max=30.1847, RMS=6.9073
  Col 64: Mean=-0.8831, Std=2.8003, Min=-22.0682, Max=6.3654, RMS=2.9362
  Col 65: Mean=-13.4487, Std=18.6255, Min=-73.7359, Max=2.6478, RMS=22.9734

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-0.1472, Std=1.8056, Min=-6.8755, Max=4.1442, RMS=1.8116
  Col 1: Mean=0.0427, Std=2.1390, Min=-5.4187, Max=7.9306, RMS=2.1394
  Col 2: Mean=15.4362, Std=3.1060, Min=9.0847, Max=25.0780, RMS=15.7456
  Col 3: Mean=1.1815, Std=2.6110, Min=-4.5227, Max=11.3442, RMS=2.8658
  Col 4: Mean=-12.0436, Std=6.3178, Min=-24.5295, Max=-1.4827, RMS=13.6001
  Col 5: Mean=-5.0991, Std=4.4939, Min=-17.4008, Max=5.0096, RMS=6.7967
  Col 6: Mean=5.1845, Std=2.5856, Min=0.6403, Max=12.9718, RMS=5.7935
  Col 7: Mean=-7.3806, Std=5.2154, Min=-17.7144, Max=1.8482, RMS=9.0374
  Col 8: Mean=-1.6070, Std=4.0524, Min=-12.2136, Max=6.3951, RMS=4.3594
  Col 9: Mean=0.6416, Std=1.6741, Min=-3.3743, Max=4.7340, RMS=1.7928
  Col 10: Mean=-1.5080, Std=2.4392, Min=-7.6824, Max=4.9934, RMS=2.8677
  Col 11: Mean=-4.1491, Std=2.3700, Min=-9.0073, Max=1.4152, RMS=4.7783
  Col 12: Mean=-0.4968, Std=1.0515, Min=-3.1320, Max=1.9633, RMS=1.1630
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=2.6076, Std=2.3242, Min=-1.3205, Max=8.1802, RMS=3.4931
  Col 15: Mean=0.1464, Std=1.2144, Min=-2.4989, Max=2.3362, RMS=1.2232
  Col 16: Mean=-1.4738, Std=2.4236, Min=-7.4064, Max=5.0622, RMS=2.8365
  Col 17: Mean=-1.5406, Std=2.1090, Min=-7.1768, Max=2.9773, RMS=2.6118

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-0.1650, Std=1.8878, Min=-7.1143, Max=4.3256, RMS=1.8950
  Col 1: Mean=0.1250, Std=2.5912, Min=-6.1197, Max=9.7038, RMS=2.5942
  Col 2: Mean=15.4276, Std=3.1004, Min=9.0760, Max=25.0182, RMS=15.7361
  Col 3: Mean=1.1833, Std=2.6276, Min=-4.6690, Max=11.3919, RMS=2.8817
  Col 4: Mean=-12.0001, Std=6.3590, Min=-25.5739, Max=-1.4648, RMS=13.5809
  Col 5: Mean=-5.0936, Std=4.4899, Min=-17.4008, Max=4.9832, RMS=6.7900
  Col 6: Mean=5.1976, Std=2.5874, Min=0.6417, Max=12.9761, RMS=5.8060
  Col 7: Mean=-7.2657, Std=5.0081, Min=-17.6043, Max=1.8134, RMS=8.8245
  Col 8: Mean=-1.6021, Std=4.0365, Min=-12.1728, Max=6.3434, RMS=4.3428
  Col 9: Mean=0.6435, Std=1.6786, Min=-3.3859, Max=4.7560, RMS=1.7977
  Col 10: Mean=-1.4670, Std=2.4054, Min=-7.1759, Max=5.0802, RMS=2.8175
  Col 11: Mean=-4.1473, Std=2.3695, Min=-9.0060, Max=1.4151, RMS=4.7764
  Col 12: Mean=-0.4977, Std=1.0527, Min=-3.1323, Max=1.9633, RMS=1.1644
  Col 13: Mean=0.0207, Std=0.0532, Min=-0.2051, Max=0.1483, RMS=0.0571
  Col 14: Mean=2.6072, Std=2.3240, Min=-1.3203, Max=8.1789, RMS=3.4926
  Col 15: Mean=0.1467, Std=1.2156, Min=-2.5028, Max=2.3394, RMS=1.2244
  Col 16: Mean=-1.4670, Std=2.4212, Min=-7.2864, Max=5.0763, RMS=2.8310
  Col 17: Mean=-1.5401, Std=2.1086, Min=-7.1762, Max=2.9773, RMS=2.6112

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.0475, Std=1.6561, Min=-3.6544, Max=1.2455, RMS=1.9595
  Col 1: Mean=-2.9421, Std=0.5764, Min=-3.8593, Max=-2.1195, RMS=2.9980
  Col 2: Mean=0.0064, Std=0.7537, Min=-1.0657, Max=0.9392, RMS=0.7537
  Col 3: Mean=-0.5610, Std=0.2852, Min=-1.1551, Max=0.0221, RMS=0.6294
  Col 4: Mean=-0.1897, Std=0.1128, Min=-0.4067, Max=0.0995, RMS=0.2207
  Col 5: Mean=-0.2180, Std=0.3117, Min=-0.8894, Max=0.3181, RMS=0.3804
  Col 6: Mean=0.0454, Std=1.0797, Min=-2.5477, Max=7.7760, RMS=1.0807
  Col 7: Mean=0.0264, Std=0.6338, Min=-2.2171, Max=2.7768, RMS=0.6344
  Col 8: Mean=-0.1030, Std=3.7163, Min=-8.5769, Max=11.5691, RMS=3.7177

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
