--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Eleonora/imu/slope_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 29: Mean=-5.3446, Std=1.6036, Min=-9.2481, Max=-0.6326, RMS=5.5800
  Col 30: Mean=-8.9545, Std=0.6037, Min=-10.7651, Max=-7.7416, RMS=8.9748
  Col 31: Mean=1.8085, Std=0.9755, Min=-0.3903, Max=3.5368, RMS=2.0548
  Col 32: Mean=0.6304, Std=0.7602, Min=-1.1300, Max=2.2702, RMS=0.9875
  Col 33: Mean=9.8293, Std=1.8384, Min=5.3016, Max=13.2360, RMS=9.9998
  Col 34: Mean=-5.4702, Std=7.0984, Min=-21.3308, Max=8.1739, RMS=8.9616
  Col 35: Mean=4.4686, Std=5.4731, Min=-4.6155, Max=19.7395, RMS=7.0656
  Col 36: Mean=-2.3516, Std=1.2850, Min=-5.8493, Max=1.1899, RMS=2.6798
  Col 37: Mean=71.9924, Std=4.1984, Min=63.4652, Max=81.0943, RMS=72.1148
  Col 38: Mean=1.5769, Std=4.9234, Min=-7.9660, Max=14.5654, RMS=5.1698
  Col 39: Mean=-2.2183, Std=2.2679, Min=-7.7880, Max=2.4636, RMS=3.1724
  Col 40: Mean=2.9872, Std=0.7140, Min=1.1019, Max=4.9879, RMS=3.0713
  Col 41: Mean=-0.3703, Std=1.3355, Min=-3.8255, Max=3.3319, RMS=1.3859
  Col 42: Mean=-3.7536, Std=3.5896, Min=-11.2874, Max=3.6595, RMS=5.1937
  Col 43: Mean=1.4871, Std=3.3855, Min=-7.1309, Max=8.5170, RMS=3.6977
  Col 44: Mean=12.5939, Std=14.2424, Min=-12.7845, Max=41.1346, RMS=19.0119
  Col 45: Mean=0.2626, Std=1.6971, Min=-2.3063, Max=5.6079, RMS=1.7173
  Col 46: Mean=-0.9985, Std=4.0781, Min=-13.0548, Max=8.6521, RMS=4.1986
  Col 47: Mean=11.6825, Std=19.7339, Min=-3.6746, Max=67.2113, RMS=22.9326
  Col 48: Mean=-0.6353, Std=3.3764, Min=-9.3776, Max=7.1818, RMS=3.4356
  Col 49: Mean=2.7954, Std=6.0609, Min=-7.9707, Max=23.5424, RMS=6.6745
  Col 50: Mean=3.0244, Std=7.2191, Min=-14.2771, Max=20.5302, RMS=7.8270
  Col 51: Mean=1.5784, Std=4.0115, Min=-1.2856, Max=20.9447, RMS=4.3109
  Col 52: Mean=0.1491, Std=1.0532, Min=-5.7937, Max=5.9690, RMS=1.0637
  Col 53: Mean=-3.5131, Std=9.6634, Min=-45.5304, Max=1.7187, RMS=10.2821
  Col 54: Mean=0.1457, Std=3.0374, Min=-4.9239, Max=8.0868, RMS=3.0409
  Col 55: Mean=0.7483, Std=3.9745, Min=-8.8420, Max=10.2343, RMS=4.0443
  Col 56: Mean=12.9561, Std=16.1919, Min=-12.7548, Max=46.5364, RMS=20.7374
  Col 57: Mean=0.1776, Std=2.9346, Min=-4.1876, Max=7.7761, RMS=2.9399
  Col 58: Mean=-1.6135, Std=5.2369, Min=-13.1304, Max=7.1688, RMS=5.4798
  Col 59: Mean=19.6053, Std=20.0518, Min=-1.2898, Max=70.4495, RMS=28.0436
  Col 60: Mean=3.2351, Std=4.2054, Min=-10.6995, Max=14.8609, RMS=5.3058
  Col 61: Mean=-1.9474, Std=4.7618, Min=-13.7174, Max=14.8453, RMS=5.1447
  Col 62: Mean=6.2528, Std=9.1994, Min=-24.6206, Max=24.1358, RMS=11.1232
  Col 63: Mean=-0.8777, Std=2.9412, Min=-12.1040, Max=13.0913, RMS=3.0694
  Col 64: Mean=-0.0095, Std=0.8905, Min=-4.9547, Max=4.7985, RMS=0.8905
  Col 65: Mean=-5.0712, Std=11.9698, Min=-61.2175, Max=1.0628, RMS=12.9998

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=1.3832, Std=1.2967, Min=-1.6011, Max=4.3480, RMS=1.8960
  Col 1: Mean=-0.1807, Std=1.8902, Min=-4.6954, Max=3.8075, RMS=1.8988
  Col 2: Mean=-1.2829, Std=2.1286, Min=-5.3623, Max=4.0604, RMS=2.4853
  Col 3: Mean=0.6070, Std=0.5588, Min=-0.6395, Max=1.8728, RMS=0.8250
  Col 4: Mean=-0.0848, Std=0.8466, Min=-2.0942, Max=1.7043, RMS=0.8509
  Col 5: Mean=-6.3938, Std=0.9455, Min=-8.1953, Max=-4.0131, RMS=6.4633
  Col 6: Mean=0.6032, Std=0.5553, Min=-0.6353, Max=1.8623, RMS=0.8198
  Col 7: Mean=-0.1464, Std=0.8575, Min=-2.1595, Max=1.6920, RMS=0.8699
  Col 8: Mean=-0.5739, Std=0.9455, Min=-2.3759, Max=1.8070, RMS=1.1061
  Col 9: Mean=0.4639, Std=0.4363, Min=-0.5410, Max=1.4577, RMS=0.6368
  Col 10: Mean=-0.1109, Std=0.6467, Min=-1.6285, Max=1.2736, RMS=0.6561
  Col 11: Mean=5.4062, Std=0.7088, Min=4.0561, Max=7.1924, RMS=5.4524
  Col 12: Mean=0.4446, Std=1.0790, Min=-1.1995, Max=3.6278, RMS=1.1671
  Col 13: Mean=-3.4880, Std=1.5715, Min=-7.4812, Max=-1.7648, RMS=3.8257
  Col 14: Mean=14.8867, Std=2.1203, Min=10.1371, Max=18.4030, RMS=15.0370
  Col 15: Mean=-0.4838, Std=1.5144, Min=-3.1980, Max=4.0532, RMS=1.5898
  Col 16: Mean=-6.3700, Std=2.5771, Min=-12.6141, Max=-3.4081, RMS=6.8715
  Col 17: Mean=-8.3300, Std=3.9372, Min=-17.1645, Max=-1.8229, RMS=9.2136
  Col 18: Mean=-8.9963, Std=0.4353, Min=-10.1052, Max=-8.0075, RMS=9.0069
  Col 19: Mean=2.6724, Std=0.8026, Min=0.9361, Max=4.7888, RMS=2.7903
  Col 20: Mean=-1.6142, Std=1.1284, Min=-4.7171, Max=0.1363, RMS=1.9695
  Col 21: Mean=15.8005, Std=1.8247, Min=12.4637, Max=20.1593, RMS=15.9055
  Col 22: Mean=-4.3940, Std=4.4722, Min=-14.6048, Max=5.6380, RMS=6.2696
  Col 23: Mean=2.5064, Std=4.3095, Min=-6.3054, Max=14.4778, RMS=4.9854
  Col 24: Mean=-3.2244, Std=1.6760, Min=-7.8482, Max=0.0582, RMS=3.6339
  Col 25: Mean=84.3957, Std=4.7689, Min=75.6114, Max=94.1156, RMS=84.5304
  Col 26: Mean=4.2080, Std=5.0337, Min=-5.0949, Max=15.9582, RMS=6.5609
  Col 27: Mean=-3.5923, Std=1.7271, Min=-8.1656, Max=1.3645, RMS=3.9859
  Col 28: Mean=-0.8721, Std=0.6612, Min=-2.1018, Max=0.6356, RMS=1.0944
  Col 29: Mean=-5.3340, Std=1.6059, Min=-9.2466, Max=-0.6262, RMS=5.5705
  Col 30: Mean=-8.9558, Std=0.6041, Min=-10.7662, Max=-7.7426, RMS=8.9761
  Col 31: Mean=1.9095, Std=0.9808, Min=-0.2304, Max=3.7951, RMS=2.1466
  Col 32: Mean=0.6222, Std=0.7508, Min=-1.1184, Max=2.2436, RMS=0.9751
  Col 33: Mean=9.9036, Std=1.8507, Min=5.3522, Max=13.2434, RMS=10.0751
  Col 34: Mean=-6.1996, Std=6.3946, Min=-20.3152, Max=7.1232, RMS=8.9065
  Col 35: Mean=4.4076, Std=5.3852, Min=-4.5009, Max=19.3836, RMS=6.9589
  Col 36: Mean=-2.3666, Std=1.3101, Min=-5.9621, Max=1.2008, RMS=2.7051
  Col 37: Mean=72.1547, Std=4.0880, Min=63.6966, Max=81.2406, RMS=72.2704
  Col 38: Mean=1.5706, Std=4.9118, Min=-7.9645, Max=14.4974, RMS=5.1568
  Col 39: Mean=-2.2189, Std=2.2688, Min=-7.7946, Max=2.4642, RMS=3.1735
  Col 40: Mean=3.0030, Std=0.7561, Min=1.1792, Max=5.2793, RMS=3.0967
  Col 41: Mean=-0.3711, Std=1.3329, Min=-3.8144, Max=3.3263, RMS=1.3836
  Col 42: Mean=-3.8459, Std=3.7193, Min=-11.5017, Max=4.4642, RMS=5.3501
  Col 43: Mean=1.8685, Std=4.2379, Min=-7.5080, Max=12.6063, RMS=4.6315
  Col 44: Mean=12.5657, Std=14.2123, Min=-12.6830, Max=41.1340, RMS=18.9707
  Col 45: Mean=0.6876, Std=2.8267, Min=-2.3191, Max=13.6286, RMS=2.9091
  Col 46: Mean=-0.2169, Std=4.9279, Min=-13.2999, Max=13.8215, RMS=4.9327
  Col 47: Mean=11.6547, Std=19.6695, Min=-3.6736, Max=66.7582, RMS=22.8631
  Col 48: Mean=-0.6388, Std=3.4205, Min=-9.5098, Max=7.2094, RMS=3.4796
  Col 49: Mean=2.7357, Std=6.0287, Min=-7.7736, Max=23.1833, RMS=6.6203
  Col 50: Mean=3.0186, Std=7.2007, Min=-14.2607, Max=20.5044, RMS=7.8078
  Col 51: Mean=1.8077, Std=4.7615, Min=-1.2858, Max=25.3483, RMS=5.0931
  Col 52: Mean=-0.6266, Std=2.0990, Min=-12.4186, Max=0.5175, RMS=2.1905
  Col 53: Mean=-3.4187, Std=9.3578, Min=-43.9017, Max=1.7183, RMS=9.9627
  Col 54: Mean=0.2452, Std=3.2098, Min=-5.2842, Max=8.3094, RMS=3.2192
  Col 55: Mean=0.3859, Std=3.9693, Min=-8.4957, Max=9.4272, RMS=3.9880
  Col 56: Mean=12.9374, Std=16.1756, Min=-12.7382, Max=46.5329, RMS=20.7130
  Col 57: Mean=0.9151, Std=4.8439, Min=-5.6021, Max=19.5319, RMS=4.9295
  Col 58: Mean=-0.3980, Std=6.7337, Min=-14.0243, Max=15.4738, RMS=6.7454
  Col 59: Mean=19.5234, Std=19.9045, Min=-1.2893, Max=70.1823, RMS=27.8810
  Col 60: Mean=3.3157, Std=4.2837, Min=-10.7001, Max=14.8788, RMS=5.4171
  Col 61: Mean=-2.3523, Std=4.9742, Min=-14.3565, Max=13.7579, RMS=5.5024
  Col 62: Mean=6.2315, Std=9.1507, Min=-24.5350, Max=23.8644, RMS=11.0710
  Col 63: Mean=-0.9731, Std=3.5059, Min=-15.9295, Max=16.0420, RMS=3.6385
  Col 64: Mean=0.2462, Std=1.6528, Min=-7.6681, Max=9.2793, RMS=1.6710
  Col 65: Mean=-5.0307, Std=11.8608, Min=-61.1875, Max=1.0627, RMS=12.8835

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-0.5331, Std=2.3937, Min=-4.7387, Max=6.7411, RMS=2.4523
  Col 1: Mean=-9.6900, Std=4.1709, Min=-19.9151, Max=-5.0495, RMS=10.5495
  Col 2: Mean=6.5704, Std=6.0454, Min=-6.9837, Max=16.6180, RMS=8.9284
  Col 3: Mean=0.7663, Std=2.0755, Min=-3.0542, Max=4.8310, RMS=2.2124
  Col 4: Mean=-4.3852, Std=6.6346, Min=-19.4330, Max=8.7059, RMS=7.9529
  Col 5: Mean=5.3378, Std=5.5048, Min=-4.9373, Max=21.2995, RMS=7.6678
  Col 6: Mean=6.5892, Std=1.7510, Min=3.6347, Max=10.1439, RMS=6.8179
  Col 7: Mean=-1.1850, Std=5.4190, Min=-11.7905, Max=12.0262, RMS=5.5470
  Col 8: Mean=1.6941, Std=4.2225, Min=-6.7089, Max=13.3713, RMS=4.5497
  Col 9: Mean=3.0529, Std=2.8485, Min=-3.4914, Max=9.6440, RMS=4.1754
  Col 10: Mean=-0.5173, Std=4.2693, Min=-10.3770, Max=8.5081, RMS=4.3005
  Col 11: Mean=-2.8810, Std=4.7485, Min=-12.1038, Max=8.9487, RMS=5.5541
  Col 12: Mean=-1.7030, Std=1.9757, Min=-6.9811, Max=1.8215, RMS=2.6084
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=7.3412, Std=2.7346, Min=1.2549, Max=12.7467, RMS=7.8340
  Col 15: Mean=1.3560, Std=1.7318, Min=-2.6012, Max=5.1965, RMS=2.1995
  Col 16: Mean=-0.4357, Std=4.2314, Min=-10.3925, Max=8.5864, RMS=4.2538
  Col 17: Mean=4.4665, Std=4.6412, Min=-5.2863, Max=12.9643, RMS=6.4413

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-0.5389, Std=2.4196, Min=-4.7600, Max=6.8260, RMS=2.4789
  Col 1: Mean=-9.6548, Std=4.4335, Min=-21.0179, Max=-4.6634, RMS=10.6241
  Col 2: Mean=6.5639, Std=6.0418, Min=-6.9826, Max=16.6133, RMS=8.9212
  Col 3: Mean=0.7731, Std=2.0900, Min=-3.0872, Max=4.8330, RMS=2.2284
  Col 4: Mean=-4.4083, Std=6.6089, Min=-19.0626, Max=8.9675, RMS=7.9443
  Col 5: Mean=5.3351, Std=5.5011, Min=-4.9225, Max=21.2932, RMS=7.6632
  Col 6: Mean=6.6106, Std=1.7605, Min=3.6484, Max=10.1851, RMS=6.8410
  Col 7: Mean=-1.3650, Std=4.9707, Min=-10.9110, Max=10.8565, RMS=5.1547
  Col 8: Mean=1.6832, Std=4.1894, Min=-6.6380, Max=13.3144, RMS=4.5149
  Col 9: Mean=3.0681, Std=2.8591, Min=-3.4978, Max=9.6462, RMS=4.1938
  Col 10: Mean=-0.3603, Std=4.1831, Min=-10.4678, Max=8.4725, RMS=4.1986
  Col 11: Mean=-2.8727, Std=4.7374, Min=-12.0473, Max=8.9306, RMS=5.5403
  Col 12: Mean=-1.7244, Std=2.0070, Min=-7.1532, Max=1.8253, RMS=2.6461
  Col 13: Mean=0.2574, Std=0.3638, Min=-0.2149, Max=1.5651, RMS=0.4456
  Col 14: Mean=7.3315, Std=2.7248, Min=1.2549, Max=12.6578, RMS=7.8214
  Col 15: Mean=1.3648, Std=1.7436, Min=-2.6243, Max=5.2325, RMS=2.2142
  Col 16: Mean=-0.5285, Std=4.2986, Min=-10.7871, Max=8.5462, RMS=4.3309
  Col 17: Mean=4.4632, Std=4.6374, Min=-5.2777, Max=12.9441, RMS=6.4363

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-3.3160, Std=0.4729, Min=-4.0036, Max=-2.7313, RMS=3.3495
  Col 1: Mean=-5.5014, Std=1.6833, Min=-7.9788, Max=-3.4389, RMS=5.7532
  Col 2: Mean=0.8904, Std=0.0132, Min=0.8613, Max=0.9125, RMS=0.8905
  Col 3: Mean=0.2119, Std=0.1504, Min=-0.0506, Max=0.4835, RMS=0.2599
  Col 4: Mean=0.7511, Std=0.4811, Min=-0.0176, Max=1.4017, RMS=0.8920
  Col 5: Mean=0.0209, Std=0.1309, Min=-0.2550, Max=0.3366, RMS=0.1326
  Col 6: Mean=-0.0082, Std=0.4626, Min=-1.7393, Max=1.6016, RMS=0.4627
  Col 7: Mean=-0.0247, Std=1.0163, Min=-2.5808, Max=4.2892, RMS=1.0166
  Col 8: Mean=-0.1068, Std=1.7034, Min=-3.1200, Max=5.3054, RMS=1.7068

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
