--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Ludovica/imu/slope_up/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 28: Mean=-1.2265, Std=2.3271, Min=-10.4669, Max=3.9658, RMS=2.6305
  Col 29: Mean=-5.5272, Std=1.7875, Min=-9.8090, Max=-1.1843, RMS=5.8090
  Col 30: Mean=-7.7752, Std=0.7334, Min=-9.3333, Max=-5.3173, RMS=7.8097
  Col 31: Mean=1.2761, Std=0.9940, Min=-1.3824, Max=3.7536, RMS=1.6175
  Col 32: Mean=-1.0615, Std=0.7178, Min=-2.4032, Max=0.7443, RMS=1.2814
  Col 33: Mean=13.7223, Std=1.3199, Min=10.2634, Max=16.7978, RMS=13.7856
  Col 34: Mean=8.3781, Std=7.8320, Min=-9.0086, Max=23.9337, RMS=11.4688
  Col 35: Mean=6.6984, Std=6.5262, Min=-5.7857, Max=25.0825, RMS=9.3520
  Col 36: Mean=-2.4526, Std=2.7128, Min=-9.7390, Max=5.9348, RMS=3.6572
  Col 37: Mean=83.1160, Std=6.6672, Min=70.2626, Max=99.4833, RMS=83.3830
  Col 38: Mean=5.5448, Std=8.1499, Min=-9.7079, Max=18.7521, RMS=9.8573
  Col 39: Mean=-3.7644, Std=4.1862, Min=-11.9920, Max=12.0526, RMS=5.6298
  Col 40: Mean=-2.6439, Std=3.9652, Min=-12.0664, Max=17.3423, RMS=4.7659
  Col 41: Mean=1.3444, Std=4.0576, Min=-8.4217, Max=10.9455, RMS=4.2745
  Col 42: Mean=-0.1796, Std=3.4424, Min=-6.0320, Max=8.4024, RMS=3.4471
  Col 43: Mean=-4.0684, Std=4.5514, Min=-15.4684, Max=6.4228, RMS=6.1047
  Col 44: Mean=14.9779, Std=16.1614, Min=-16.0386, Max=42.5058, RMS=22.0347
  Col 45: Mean=-0.3079, Std=2.3292, Min=-7.3638, Max=6.1292, RMS=2.3495
  Col 46: Mean=-0.3531, Std=4.2945, Min=-12.8671, Max=8.6381, RMS=4.3090
  Col 47: Mean=21.8116, Std=17.5481, Min=0.2451, Max=67.0178, RMS=27.9943
  Col 48: Mean=0.7787, Std=2.8320, Min=-6.8573, Max=8.3438, RMS=2.9371
  Col 49: Mean=7.2223, Std=5.7274, Min=-5.6878, Max=23.9146, RMS=9.2177
  Col 50: Mean=7.8483, Std=8.3771, Min=-21.6209, Max=25.9295, RMS=11.4792
  Col 51: Mean=1.0977, Std=3.2170, Min=-0.9031, Max=17.2464, RMS=3.3991
  Col 52: Mean=0.0446, Std=0.8252, Min=-3.7986, Max=4.7697, RMS=0.8264
  Col 53: Mean=-3.8089, Std=10.7811, Min=-52.2322, Max=2.1172, RMS=11.4342
  Col 54: Mean=3.2835, Std=3.5867, Min=-2.6829, Max=12.9267, RMS=4.8626
  Col 55: Mean=-7.7885, Std=3.3532, Min=-16.9485, Max=0.9106, RMS=8.4796
  Col 56: Mean=10.5674, Std=15.5553, Min=-14.8519, Max=42.9816, RMS=18.8053
  Col 57: Mean=0.3199, Std=2.4765, Min=-3.7672, Max=9.3189, RMS=2.4970
  Col 58: Mean=-0.4559, Std=3.3484, Min=-8.4091, Max=6.5610, RMS=3.3793
  Col 59: Mean=22.8714, Std=17.4009, Min=1.0132, Max=61.5924, RMS=28.7383
  Col 60: Mean=0.9748, Std=4.0930, Min=-5.7822, Max=17.0691, RMS=4.2074
  Col 61: Mean=11.5337, Std=5.6331, Min=-4.3139, Max=29.7293, RMS=12.8358
  Col 62: Mean=7.8386, Std=9.7359, Min=-20.9908, Max=25.2997, RMS=12.4992
  Col 63: Mean=0.1734, Std=1.3924, Min=-4.2423, Max=7.0307, RMS=1.4032
  Col 64: Mean=0.0229, Std=0.3035, Min=-1.7901, Max=1.5761, RMS=0.3044
  Col 65: Mean=-8.3580, Std=15.0101, Min=-58.2078, Max=2.2490, RMS=17.1802

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.0039, Std=1.0641, Min=-2.8034, Max=2.1415, RMS=1.0641
  Col 1: Mean=-0.8042, Std=1.1408, Min=-4.1492, Max=1.5365, RMS=1.3958
  Col 2: Mean=1.3108, Std=2.1329, Min=-2.6966, Max=4.7329, RMS=2.5035
  Col 3: Mean=-0.0368, Std=0.4617, Min=-1.2276, Max=0.9512, RMS=0.4632
  Col 4: Mean=-0.3596, Std=0.5069, Min=-1.8399, Max=0.6707, RMS=0.6215
  Col 5: Mean=-5.2427, Std=0.9482, Min=-7.0189, Max=-3.7218, RMS=5.3278
  Col 6: Mean=-0.0368, Std=0.4599, Min=-1.2239, Max=0.9475, RMS=0.4613
  Col 7: Mean=-0.3559, Std=0.5156, Min=-1.8511, Max=0.7657, RMS=0.6265
  Col 8: Mean=0.5775, Std=0.9482, Min=-1.1991, Max=2.0985, RMS=1.1102
  Col 9: Mean=-0.0006, Std=0.3558, Min=-0.9383, Max=0.7218, RMS=0.3558
  Col 10: Mean=-0.2686, Std=0.3892, Min=-1.3985, Max=0.5763, RMS=0.4729
  Col 11: Mean=6.2697, Std=0.7110, Min=4.9381, Max=7.4107, RMS=6.3099
  Col 12: Mean=1.6522, Std=0.5073, Min=0.4635, Max=2.9619, RMS=1.7284
  Col 13: Mean=-3.4414, Std=1.1640, Min=-7.1024, Max=-0.5054, RMS=3.6329
  Col 14: Mean=10.1955, Std=1.0803, Min=7.9385, Max=13.2700, RMS=10.2526
  Col 15: Mean=1.6313, Std=0.7747, Min=-0.4929, Max=3.3216, RMS=1.8058
  Col 16: Mean=-5.9129, Std=2.1270, Min=-12.5711, Max=-0.5774, RMS=6.2838
  Col 17: Mean=-17.0824, Std=2.0093, Min=-21.3009, Max=-11.3832, RMS=17.2001
  Col 18: Mean=-8.8833, Std=0.5399, Min=-10.0048, Max=-7.0324, RMS=8.8997
  Col 19: Mean=1.9134, Std=0.8930, Min=0.1472, Max=3.6286, RMS=2.1115
  Col 20: Mean=-1.5300, Std=0.8634, Min=-3.4822, Max=0.5092, RMS=1.7568
  Col 21: Mean=11.3823, Std=1.0986, Min=8.9825, Max=13.8849, RMS=11.4352
  Col 22: Mean=-5.8618, Std=3.0253, Min=-12.5398, Max=-0.1297, RMS=6.5964
  Col 23: Mean=1.5272, Std=1.9099, Min=-2.5405, Max=5.5341, RMS=2.4454
  Col 24: Mean=-1.0085, Std=1.7569, Min=-7.2776, Max=2.5461, RMS=2.0258
  Col 25: Mean=83.0710, Std=3.3131, Min=73.6342, Max=88.7845, RMS=83.1370
  Col 26: Mean=6.5409, Std=5.6230, Min=-2.8357, Max=17.0824, RMS=8.6256
  Col 27: Mean=3.0569, Std=2.9982, Min=-2.9135, Max=13.0445, RMS=4.2818
  Col 28: Mean=-0.8800, Std=2.1115, Min=-9.6561, Max=3.8503, RMS=2.2875
  Col 29: Mean=-5.5078, Std=1.7656, Min=-9.6479, Max=-1.1842, RMS=5.7839
  Col 30: Mean=-7.7771, Std=0.7335, Min=-9.3342, Max=-5.3199, RMS=7.8116
  Col 31: Mean=1.1324, Std=0.9904, Min=-1.5494, Max=3.6628, RMS=1.5044
  Col 32: Mean=-1.0516, Std=0.7113, Min=-2.3822, Max=0.7388, RMS=1.2696
  Col 33: Mean=13.9118, Std=1.4575, Min=10.3005, Max=17.8219, RMS=13.9879
  Col 34: Mean=6.7349, Std=6.2844, Min=-7.6701, Max=16.8497, RMS=9.2115
  Col 35: Mean=6.4956, Std=6.3006, Min=-5.6199, Max=24.0464, RMS=9.0493
  Col 36: Mean=-2.5113, Std=2.7845, Min=-10.0974, Max=5.9928, RMS=3.7496
  Col 37: Mean=83.6158, Std=6.9611, Min=70.1175, Max=100.3165, RMS=83.9051
  Col 38: Mean=5.5222, Std=8.1240, Min=-9.6762, Max=18.7014, RMS=9.8232
  Col 39: Mean=-3.7816, Std=4.2126, Min=-12.2010, Max=12.1301, RMS=5.6609
  Col 40: Mean=-2.3379, Std=3.9814, Min=-11.9436, Max=17.2965, RMS=4.6170
  Col 41: Mean=1.3244, Std=4.0206, Min=-8.4032, Max=10.7043, RMS=4.2331
  Col 42: Mean=-0.0888, Std=3.6740, Min=-6.4348, Max=8.7063, RMS=3.6751
  Col 43: Mean=-4.4224, Std=4.6153, Min=-17.3129, Max=5.2075, RMS=6.3921
  Col 44: Mean=14.9510, Std=16.1405, Min=-16.0157, Max=42.4884, RMS=22.0011
  Col 45: Mean=-0.4406, Std=3.4636, Min=-11.7797, Max=11.1706, RMS=3.4916
  Col 46: Mean=-0.7125, Std=6.0066, Min=-19.1343, Max=11.1890, RMS=6.0487
  Col 47: Mean=21.7652, Std=17.4773, Min=0.2451, Max=67.0062, RMS=27.9138
  Col 48: Mean=0.8276, Std=2.9399, Min=-6.9131, Max=8.9654, RMS=3.0541
  Col 49: Mean=7.1392, Std=6.3271, Min=-9.1802, Max=27.2063, RMS=9.5394
  Col 50: Mean=7.8410, Std=8.3435, Min=-21.3807, Max=25.7897, RMS=11.4497
  Col 51: Mean=1.3165, Std=3.9493, Min=-0.9037, Max=23.2197, RMS=4.1630
  Col 52: Mean=-0.6113, Std=2.0707, Min=-13.4006, Max=0.2403, RMS=2.1590
  Col 53: Mean=-3.7447, Std=10.5804, Min=-51.3936, Max=2.1170, RMS=11.2235
  Col 54: Mean=3.5101, Std=3.8071, Min=-2.8525, Max=13.5486, RMS=5.1783
  Col 55: Mean=-8.5910, Std=4.3578, Min=-21.0986, Max=0.8452, RMS=9.6330
  Col 56: Mean=10.5142, Std=15.4991, Min=-14.8449, Max=42.8310, RMS=18.7289
  Col 57: Mean=0.8973, Std=3.9042, Min=-4.0838, Max=15.1391, RMS=4.0060
  Col 58: Mean=0.5759, Std=4.2630, Min=-10.5789, Max=11.7457, RMS=4.3017
  Col 59: Mean=22.8085, Std=17.2935, Min=1.0128, Max=61.1182, RMS=28.6234
  Col 60: Mean=0.9951, Std=4.2112, Min=-5.8404, Max=18.2047, RMS=4.3272
  Col 61: Mean=11.8916, Std=6.1785, Min=-4.5794, Max=31.7258, RMS=13.4009
  Col 62: Mean=7.8594, Std=9.6671, Min=-20.0255, Max=25.2997, RMS=12.4588
  Col 63: Mean=0.2365, Std=1.8403, Min=-6.0202, Max=10.0834, RMS=1.8554
  Col 64: Mean=-0.1346, Std=0.9409, Min=-5.9971, Max=3.2284, RMS=0.9505
  Col 65: Mean=-8.3438, Std=14.9788, Min=-58.1902, Max=2.2490, RMS=17.1460

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=2.1819, Std=1.0998, Min=-0.8694, Max=4.6568, RMS=2.4434
  Col 1: Mean=-9.8963, Std=3.2802, Min=-20.2559, Max=-1.6829, RMS=10.4257
  Col 2: Mean=-6.9589, Std=3.1024, Min=-13.5504, Max=1.8130, RMS=7.6191
  Col 3: Mean=5.8188, Std=1.3928, Min=2.2155, Max=8.7432, RMS=5.9831
  Col 4: Mean=8.7511, Std=7.7770, Min=-9.3294, Max=23.6304, RMS=11.7074
  Col 5: Mean=5.7855, Std=6.6877, Min=-6.2563, Max=25.2940, RMS=8.8429
  Col 6: Mean=2.4358, Std=1.2561, Min=-0.2174, Max=5.3234, RMS=2.7406
  Col 7: Mean=-3.6707, Std=3.0928, Min=-9.9566, Max=3.0469, RMS=4.7999
  Col 8: Mean=0.4114, Std=1.9415, Min=-3.3713, Max=5.9425, RMS=1.9846
  Col 9: Mean=0.0298, Std=2.3717, Min=-6.2443, Max=4.7454, RMS=2.3719
  Col 10: Mean=-1.8072, Std=2.4934, Min=-9.0155, Max=3.0126, RMS=3.0794
  Col 11: Mean=2.9067, Std=4.7404, Min=-6.0693, Max=10.5113, RMS=5.5606
  Col 12: Mean=-0.4610, Std=1.6369, Min=-4.9759, Max=3.0118, RMS=1.7006
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=5.0285, Std=3.1796, Min=-0.6168, Max=14.5317, RMS=5.9494
  Col 15: Mean=-0.4292, Std=1.3666, Min=-3.5592, Max=2.2374, RMS=1.4324
  Col 16: Mean=-1.8064, Std=2.4982, Min=-9.0782, Max=3.2018, RMS=3.0828
  Col 17: Mean=7.9335, Std=3.8044, Min=1.0630, Max=14.9710, RMS=8.7985

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=2.2036, Std=1.1138, Min=-0.8727, Max=4.6710, RMS=2.4691
  Col 1: Mean=-9.6143, Std=3.2888, Min=-19.9463, Max=-1.3135, RMS=10.1612
  Col 2: Mean=-6.9520, Std=3.0978, Min=-13.5154, Max=1.8112, RMS=7.6109
  Col 3: Mean=5.9011, Std=1.4711, Min=2.2201, Max=9.2147, RMS=6.0817
  Col 4: Mean=8.1030, Std=7.0592, Min=-8.7134, Max=20.0320, RMS=10.7466
  Col 5: Mean=5.7475, Std=6.6339, Min=-6.2204, Max=25.0506, RMS=8.7774
  Col 6: Mean=2.4375, Std=1.2573, Min=-0.2175, Max=5.3242, RMS=2.7427
  Col 7: Mean=-3.6850, Std=3.0254, Min=-9.8123, Max=2.9513, RMS=4.7679
  Col 8: Mean=0.4110, Std=1.9387, Min=-3.3665, Max=5.9302, RMS=1.9817
  Col 9: Mean=0.0308, Std=2.3829, Min=-6.2806, Max=4.7549, RMS=2.3831
  Col 10: Mean=-1.7824, Std=2.5601, Min=-9.3398, Max=3.5749, RMS=3.1195
  Col 11: Mean=2.9037, Std=4.7367, Min=-6.0513, Max=10.5061, RMS=5.5559
  Col 12: Mean=-0.4687, Std=1.6503, Min=-5.0110, Max=3.0212, RMS=1.7155
  Col 13: Mean=0.0850, Std=0.2096, Min=-0.2447, Max=0.7830, RMS=0.2262
  Col 14: Mean=5.0254, Std=3.1765, Min=-0.6168, Max=14.5138, RMS=5.9452
  Col 15: Mean=-0.4359, Std=1.3881, Min=-3.6212, Max=2.2764, RMS=1.4549
  Col 16: Mean=-1.7379, Std=2.6093, Min=-9.4191, Max=3.8785, RMS=3.1351
  Col 17: Mean=7.9304, Std=3.8023, Min=1.0628, Max=14.9677, RMS=8.7948

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=1.8332, Std=0.9995, Min=0.3871, Max=3.1629, RMS=2.0880
  Col 1: Mean=-2.4358, Std=1.4761, Min=-4.2998, Max=-0.2449, RMS=2.8482
  Col 2: Mean=0.9821, Std=0.0172, Min=0.9393, Max=1.0062, RMS=0.9822
  Col 3: Mean=0.4561, Std=0.2603, Min=-0.0546, Max=0.9512, RMS=0.5251
  Col 4: Mean=-0.6728, Std=0.4235, Min=-1.2897, Max=0.1037, RMS=0.7950
  Col 5: Mean=0.0188, Std=0.1304, Min=-0.2704, Max=0.2804, RMS=0.1317
  Col 6: Mean=-0.0312, Std=0.7749, Min=-2.1773, Max=2.6071, RMS=0.7755
  Col 7: Mean=0.0183, Std=1.1246, Min=-2.9196, Max=2.8977, RMS=1.1248
  Col 8: Mean=-0.0584, Std=1.4908, Min=-3.1825, Max=4.5703, RMS=1.4920

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
