--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Valerio/imu/slope_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=12.2956, Std=5.4871, Min=3.6086, Max=25.4463, RMS=13.4644
  Col 27: Mean=-1.3934, Std=0.6610, Min=-3.5990, Max=-0.0290, RMS=1.5422
  Col 28: Mean=-2.6092, Std=0.6305, Min=-3.9058, Max=-1.2584, RMS=2.6843
  Col 29: Mean=-4.0932, Std=1.5664, Min=-7.1980, Max=-0.3516, RMS=4.3827
  Col 30: Mean=-7.5220, Std=1.0280, Min=-9.7159, Max=-5.3209, RMS=7.5919
  Col 31: Mean=1.3639, Std=0.7216, Min=-0.1641, Max=2.9569, RMS=1.5430
  Col 32: Mean=-5.7462, Std=0.8862, Min=-8.1481, Max=-3.5931, RMS=5.8141
  Col 33: Mean=16.8521, Std=2.6537, Min=12.6405, Max=23.4661, RMS=17.0597
  Col 34: Mean=-3.9404, Std=2.9157, Min=-10.0418, Max=5.3560, RMS=4.9019
  Col 35: Mean=9.4022, Std=5.1487, Min=0.9497, Max=23.0725, RMS=10.7196
  Col 36: Mean=-3.9524, Std=1.3688, Min=-6.6733, Max=-0.8414, RMS=4.1827
  Col 37: Mean=96.4187, Std=3.2637, Min=89.4451, Max=103.2033, RMS=96.4739
  Col 38: Mean=10.6931, Std=5.5439, Min=1.4460, Max=21.7885, RMS=12.0448
  Col 39: Mean=-1.7509, Std=1.7598, Min=-6.7556, Max=2.4981, RMS=2.4825
  Col 40: Mean=-0.0217, Std=1.7164, Min=-3.8844, Max=4.3041, RMS=1.7165
  Col 41: Mean=1.1288, Std=2.5636, Min=-3.8286, Max=7.4490, RMS=2.8011
  Col 42: Mean=2.8605, Std=2.7156, Min=-2.6692, Max=8.8271, RMS=3.9442
  Col 43: Mean=-1.4096, Std=2.5897, Min=-7.0827, Max=5.1442, RMS=2.9485
  Col 44: Mean=8.4601, Std=14.3038, Min=-15.2468, Max=36.0696, RMS=16.6184
  Col 45: Mean=0.1067, Std=0.9838, Min=-2.7329, Max=3.4865, RMS=0.9895
  Col 46: Mean=-0.2036, Std=1.9988, Min=-3.8544, Max=5.5188, RMS=2.0092
  Col 47: Mean=18.6791, Std=18.5137, Min=-1.9632, Max=63.7061, RMS=26.2995
  Col 48: Mean=-3.6966, Std=4.2877, Min=-13.3637, Max=5.6222, RMS=5.6612
  Col 49: Mean=-0.0028, Std=3.4594, Min=-7.5145, Max=13.0854, RMS=3.4594
  Col 50: Mean=5.4801, Std=7.9684, Min=-19.7890, Max=21.5393, RMS=9.6709
  Col 51: Mean=0.5492, Std=2.4608, Min=-7.7108, Max=11.9579, RMS=2.5214
  Col 52: Mean=0.1695, Std=0.6446, Min=-0.6977, Max=4.9132, RMS=0.6665
  Col 53: Mean=-6.9736, Std=12.5129, Min=-55.0292, Max=0.8547, RMS=14.3249
  Col 54: Mean=1.6797, Std=2.7576, Min=-4.2734, Max=8.6384, RMS=3.2289
  Col 55: Mean=-4.0587, Std=2.3870, Min=-10.4541, Max=2.3599, RMS=4.7086
  Col 56: Mean=10.2655, Std=12.5045, Min=-9.6580, Max=36.5641, RMS=16.1785
  Col 57: Mean=0.5209, Std=1.0533, Min=-1.9465, Max=4.4368, RMS=1.1750
  Col 58: Mean=0.5297, Std=2.5263, Min=-7.7589, Max=6.3914, RMS=2.5813
  Col 59: Mean=20.6292, Std=18.4833, Min=0.1934, Max=67.3610, RMS=27.6983
  Col 60: Mean=0.0809, Std=2.9206, Min=-7.8791, Max=6.4954, RMS=2.9217
  Col 61: Mean=-0.0985, Std=2.6640, Min=-7.1408, Max=11.8614, RMS=2.6658
  Col 62: Mean=6.6748, Std=8.7654, Min=-18.9299, Max=21.5519, RMS=11.0175
  Col 63: Mean=-0.2097, Std=1.9867, Min=-6.5648, Max=9.7801, RMS=1.9978
  Col 64: Mean=0.1420, Std=0.5708, Min=-0.6305, Max=4.3969, RMS=0.5882
  Col 65: Mean=-4.8085, Std=10.7309, Min=-50.1038, Max=1.0581, RMS=11.7590

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.2636, Std=0.8584, Min=-2.3332, Max=2.7198, RMS=0.8980
  Col 1: Mean=-0.8754, Std=1.0684, Min=-3.7674, Max=1.7243, RMS=1.3813
  Col 2: Mean=2.3773, Std=2.0767, Min=-1.7935, Max=5.6533, RMS=3.1566
  Col 3: Mean=0.0735, Std=0.3680, Min=-1.0401, Max=1.1059, RMS=0.3753
  Col 4: Mean=-0.3882, Std=0.4737, Min=-1.6730, Max=0.7706, RMS=0.6125
  Col 5: Mean=-4.7683, Std=0.9238, Min=-6.6236, Max=-3.3139, RMS=4.8570
  Col 6: Mean=0.0733, Std=0.3672, Min=-1.0385, Max=1.1039, RMS=0.3745
  Col 7: Mean=-0.3956, Std=0.4806, Min=-1.6651, Max=0.7448, RMS=0.6225
  Col 8: Mean=1.0520, Std=0.9237, Min=-0.8032, Max=2.5066, RMS=1.3999
  Col 9: Mean=0.0846, Std=0.2852, Min=-0.7835, Max=0.8964, RMS=0.2975
  Col 10: Mean=-0.2984, Std=0.3628, Min=-1.2588, Max=0.5628, RMS=0.4698
  Col 11: Mean=6.6256, Std=0.6928, Min=5.2341, Max=7.7166, RMS=6.6617
  Col 12: Mean=0.0101, Std=0.3773, Min=-0.7157, Max=0.8659, RMS=0.3775
  Col 13: Mean=1.0912, Std=0.6124, Min=-0.8729, Max=2.2782, RMS=1.2512
  Col 14: Mean=13.6736, Std=1.5795, Min=9.9262, Max=17.2517, RMS=13.7645
  Col 15: Mean=0.4548, Std=0.5793, Min=-0.8268, Max=1.3969, RMS=0.7365
  Col 16: Mean=2.0650, Std=1.0745, Min=-1.3101, Max=4.2043, RMS=2.3278
  Col 17: Mean=-10.6263, Std=2.9329, Min=-17.5788, Max=-3.9810, RMS=11.0236
  Col 18: Mean=-8.5977, Std=0.8596, Min=-10.7875, Max=-6.5391, RMS=8.6406
  Col 19: Mean=0.6096, Std=1.1313, Min=-1.6587, Max=3.0002, RMS=1.2851
  Col 20: Mean=-3.9418, Std=0.8890, Min=-6.6205, Max=-2.6047, RMS=4.0408
  Col 21: Mean=19.0680, Std=2.0643, Min=16.0233, Max=24.5399, RMS=19.1794
  Col 22: Mean=-9.6001, Std=2.1491, Min=-15.3457, Max=-4.5209, RMS=9.8377
  Col 23: Mean=6.0853, Std=3.8768, Min=-0.3308, Max=17.8020, RMS=7.2153
  Col 24: Mean=-8.1313, Std=2.7158, Min=-15.4759, Max=-3.7348, RMS=8.5728
  Col 25: Mean=107.4105, Std=2.4998, Min=102.2559, Max=111.3387, RMS=107.4396
  Col 26: Mean=12.1304, Std=5.3199, Min=3.6009, Max=24.7980, RMS=13.2457
  Col 27: Mean=-1.3966, Std=0.6610, Min=-3.5991, Max=-0.0291, RMS=1.5451
  Col 28: Mean=-2.6959, Std=0.6277, Min=-3.9738, Max=-1.4207, RMS=2.7680
  Col 29: Mean=-4.0920, Std=1.5665, Min=-7.1979, Max=-0.3509, RMS=4.3816
  Col 30: Mean=-7.5600, Std=1.0305, Min=-9.7805, Max=-5.3490, RMS=7.6299
  Col 31: Mean=0.6132, Std=0.7298, Min=-0.9899, Max=2.0814, RMS=0.9532
  Col 32: Mean=-5.6962, Std=0.8821, Min=-8.1012, Max=-3.5570, RMS=5.7640
  Col 33: Mean=17.1737, Std=3.0079, Min=12.6557, Max=24.6268, RMS=17.4351
  Col 34: Mean=-6.9236, Std=1.6024, Min=-10.3015, Max=-2.4870, RMS=7.1066
  Col 35: Mean=8.9119, Std=4.7233, Min=0.9258, Max=21.3100, RMS=10.0862
  Col 36: Mean=-4.0685, Std=1.4868, Min=-7.1177, Max=-0.8417, RMS=4.3317
  Col 37: Mean=97.3030, Std=2.9150, Min=91.4573, Max=103.3883, RMS=97.3466
  Col 38: Mean=10.6547, Std=5.5066, Min=1.4458, Max=21.6695, RMS=11.9936
  Col 39: Mean=-1.7545, Std=1.7656, Min=-6.7935, Max=2.5037, RMS=2.4891
  Col 40: Mean=0.0835, Std=1.8236, Min=-3.7173, Max=4.9927, RMS=1.8255
  Col 41: Mean=1.1255, Std=2.5586, Min=-3.8250, Max=7.4072, RMS=2.7952
  Col 42: Mean=2.9961, Std=2.8240, Min=-2.8365, Max=8.8694, RMS=4.1172
  Col 43: Mean=-1.9716, Std=2.8587, Min=-8.8292, Max=5.0810, RMS=3.4726
  Col 44: Mean=8.4332, Std=14.2745, Min=-15.2452, Max=36.0049, RMS=16.5795
  Col 45: Mean=0.2189, Std=1.5117, Min=-4.0414, Max=7.5674, RMS=1.5274
  Col 46: Mean=-0.0016, Std=2.3484, Min=-3.9050, Max=6.3119, RMS=2.3484
  Col 47: Mean=18.6708, Std=18.4989, Min=-1.9632, Max=63.5309, RMS=26.2833
  Col 48: Mean=-3.7302, Std=4.3454, Min=-13.3912, Max=5.8003, RMS=5.7269
  Col 49: Mean=0.0585, Std=3.3405, Min=-7.7385, Max=11.7206, RMS=3.3410
  Col 50: Mean=5.4699, Std=7.9290, Min=-19.5507, Max=21.5390, RMS=9.6327
  Col 51: Mean=0.7125, Std=3.0458, Min=-8.1238, Max=17.0860, RMS=3.1281
  Col 52: Mean=-0.2677, Std=1.2618, Min=-8.2940, Max=3.4339, RMS=1.2899
  Col 53: Mean=-6.9374, Std=12.4216, Min=-54.8397, Max=0.8547, RMS=14.2276
  Col 54: Mean=1.7467, Std=2.8791, Min=-4.6374, Max=8.7933, RMS=3.3675
  Col 55: Mean=-4.3964, Std=2.3590, Min=-12.0022, Max=2.1721, RMS=4.9893
  Col 56: Mean=10.2449, Std=12.4868, Min=-9.6580, Max=36.5580, RMS=16.1517
  Col 57: Mean=0.8099, Std=2.0413, Min=-3.1282, Max=10.9719, RMS=2.1961
  Col 58: Mean=1.0592, Std=3.4091, Min=-7.7552, Max=12.3800, RMS=3.5699
  Col 59: Mean=20.6129, Std=18.4494, Min=0.1934, Max=67.0380, RMS=27.6635
  Col 60: Mean=0.0830, Std=2.9687, Min=-7.8799, Max=6.6144, RMS=2.9698
  Col 61: Mean=-0.2033, Std=2.8130, Min=-7.5676, Max=10.9827, RMS=2.8203
  Col 62: Mean=6.6686, Std=8.7542, Min=-18.8045, Max=21.5402, RMS=11.0049
  Col 63: Mean=-0.1537, Std=2.3861, Min=-6.8715, Max=15.0367, RMS=2.3911
  Col 64: Mean=0.0316, Std=1.1062, Min=-7.6916, Max=3.9060, RMS=1.1066
  Col 65: Mean=-4.7901, Std=10.6739, Min=-49.1187, Max=1.0581, RMS=11.6994

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=0.6688, Std=0.8688, Min=-1.1796, Max=2.0864, RMS=1.0964
  Col 1: Mean=3.0796, Std=1.6680, Min=-2.2119, Max=6.3541, RMS=3.5023
  Col 2: Mean=3.0557, Std=4.5133, Min=-7.6372, Max=13.2861, RMS=5.4504
  Col 3: Mean=9.1900, Std=3.4054, Min=4.0949, Max=17.1277, RMS=9.8007
  Col 4: Mean=-3.7571, Std=2.7306, Min=-9.2877, Max=5.1023, RMS=4.6446
  Col 5: Mean=3.7811, Std=4.9328, Min=-4.3755, Max=15.8538, RMS=6.2152
  Col 6: Mean=10.1945, Std=2.2050, Min=7.3488, Max=15.8290, RMS=10.4302
  Col 7: Mean=-7.1353, Std=3.3690, Min=-14.0171, Max=2.4725, RMS=7.8907
  Col 8: Mean=2.6494, Std=3.9955, Min=-3.3034, Max=15.4914, RMS=4.7941
  Col 9: Mean=0.6289, Std=1.9333, Min=-5.1336, Max=6.1930, RMS=2.0330
  Col 10: Mean=-1.8844, Std=2.3210, Min=-8.2741, Max=3.8883, RMS=2.9897
  Col 11: Mean=5.2740, Std=4.6102, Min=-3.9807, Max=12.5644, RMS=7.0049
  Col 12: Mean=-0.0858, Std=1.1842, Min=-3.5520, Max=2.1720, RMS=1.1874
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=4.3667, Std=2.6847, Min=-0.0797, Max=11.6400, RMS=5.1260
  Col 15: Mean=0.5430, Std=1.5522, Min=-3.0352, Max=3.8272, RMS=1.6445
  Col 16: Mean=-1.9021, Std=2.3359, Min=-8.1019, Max=3.7998, RMS=3.0124
  Col 17: Mean=9.6390, Std=4.7956, Min=2.4643, Max=18.8023, RMS=10.7660

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=0.6730, Std=0.8737, Min=-1.1839, Max=2.0870, RMS=1.1029
  Col 1: Mean=3.0145, Std=1.7247, Min=-2.5105, Max=6.3575, RMS=3.4730
  Col 2: Mean=3.0549, Std=4.5123, Min=-7.6371, Max=13.2806, RMS=5.4491
  Col 3: Mean=9.2706, Std=3.5327, Min=4.1041, Max=17.6133, RMS=9.9209
  Col 4: Mean=-4.6449, Std=1.8341, Min=-8.9795, Max=1.2930, RMS=4.9939
  Col 5: Mean=3.6732, Std=4.7694, Min=-4.3629, Max=15.2526, RMS=6.0199
  Col 6: Mean=10.2402, Std=2.2768, Min=7.3494, Max=16.2632, RMS=10.4902
  Col 7: Mean=-7.7278, Std=2.6574, Min=-13.7077, Max=-0.9045, RMS=8.1720
  Col 8: Mean=2.5811, Std=3.8803, Min=-3.2656, Max=15.0808, RMS=4.6603
  Col 9: Mean=0.6351, Std=1.9559, Min=-5.2151, Max=6.2790, RMS=2.0564
  Col 10: Mean=-1.9736, Std=2.4083, Min=-8.4549, Max=3.8166, RMS=3.1136
  Col 11: Mean=5.2687, Std=4.6059, Min=-3.9806, Max=12.5642, RMS=6.9981
  Col 12: Mean=-0.0880, Std=1.1931, Min=-3.5538, Max=2.1794, RMS=1.1963
  Col 13: Mean=0.0178, Std=0.1449, Min=-0.1803, Max=0.6414, RMS=0.1460
  Col 14: Mean=4.3655, Std=2.6828, Min=-0.0797, Max=11.6232, RMS=5.1239
  Col 15: Mean=0.5553, Std=1.5935, Min=-3.1414, Max=3.9570, RMS=1.6875
  Col 16: Mean=-2.0108, Std=2.4630, Min=-8.6871, Max=3.8199, RMS=3.1796
  Col 17: Mean=9.6337, Std=4.7915, Min=2.4641, Max=18.8020, RMS=10.7595

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=1.5015, Std=0.0778, Min=1.3679, Max=1.6344, RMS=1.5035
  Col 1: Mean=-0.8696, Std=2.1805, Min=-3.7291, Max=2.0831, RMS=2.3475
  Col 2: Mean=1.0583, Std=0.0128, Min=1.0270, Max=1.0798, RMS=1.0583
  Col 3: Mean=0.0222, Std=0.0912, Min=-0.1520, Max=0.2777, RMS=0.0938
  Col 4: Mean=-0.7922, Std=0.5300, Min=-1.5786, Max=0.0270, RMS=0.9532
  Col 5: Mean=0.0338, Std=0.1311, Min=-0.2273, Max=0.4629, RMS=0.1354
  Col 6: Mean=-0.0021, Std=0.6144, Min=-1.4332, Max=2.1325, RMS=0.6144
  Col 7: Mean=-0.0136, Std=1.1359, Min=-3.0799, Max=3.9577, RMS=1.1359
  Col 8: Mean=-0.0896, Std=1.3398, Min=-3.7463, Max=5.4693, RMS=1.3428

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
