--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Romeo/imu/walk/Run_3
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 27: Mean=-7.4934, Std=5.1179, Min=-19.4483, Max=3.6268, RMS=9.0743
  Col 28: Mean=-2.9741, Std=2.0786, Min=-11.0557, Max=1.2069, RMS=3.6285
  Col 29: Mean=0.6747, Std=1.9037, Min=-8.1726, Max=5.8034, RMS=2.0197
  Col 30: Mean=-6.8585, Std=0.8924, Min=-9.1923, Max=-4.3504, RMS=6.9163
  Col 31: Mean=0.1517, Std=1.7029, Min=-4.1138, Max=3.5251, RMS=1.7096
  Col 32: Mean=-0.3897, Std=0.5800, Min=-2.1026, Max=1.4265, RMS=0.6987
  Col 33: Mean=14.6577, Std=2.0559, Min=11.5242, Max=20.8228, RMS=14.8011
  Col 34: Mean=1.7060, Std=6.5941, Min=-12.4381, Max=15.6199, RMS=6.8112
  Col 35: Mean=6.6573, Std=5.3307, Min=-6.0683, Max=18.4559, RMS=8.5285
  Col 36: Mean=-5.0922, Std=2.8484, Min=-13.1214, Max=0.4311, RMS=5.8347
  Col 37: Mean=79.0321, Std=4.9773, Min=67.3114, Max=92.9461, RMS=79.1887
  Col 38: Mean=10.4334, Std=12.7650, Min=-7.8092, Max=39.1086, RMS=16.4864
  Col 39: Mean=-8.3651, Std=5.0470, Min=-20.4159, Max=3.5035, RMS=9.7697
  Col 40: Mean=0.4774, Std=2.6085, Min=-5.6856, Max=5.0707, RMS=2.6519
  Col 41: Mean=-3.9431, Std=2.3588, Min=-8.7489, Max=0.6420, RMS=4.5947
  Col 42: Mean=3.1989, Std=4.8066, Min=-4.4751, Max=11.0129, RMS=5.7738
  Col 43: Mean=-2.0853, Std=4.8603, Min=-11.5351, Max=7.6287, RMS=5.2888
  Col 44: Mean=7.7527, Std=14.4509, Min=-15.4281, Max=30.5372, RMS=16.3992
  Col 45: Mean=-0.9855, Std=3.9106, Min=-11.3164, Max=5.4187, RMS=4.0329
  Col 46: Mean=-2.2742, Std=5.8123, Min=-17.8096, Max=6.5376, RMS=6.2413
  Col 47: Mean=22.0824, Std=18.1104, Min=-1.1522, Max=63.1152, RMS=28.5590
  Col 48: Mean=0.7511, Std=4.0177, Min=-10.1708, Max=7.9824, RMS=4.0873
  Col 49: Mean=1.7998, Std=6.6978, Min=-10.2194, Max=19.1364, RMS=6.9353
  Col 50: Mean=4.1073, Std=11.9224, Min=-35.0929, Max=23.1804, RMS=12.6100
  Col 51: Mean=1.0080, Std=2.9715, Min=-6.2708, Max=14.0686, RMS=3.1378
  Col 52: Mean=0.2355, Std=0.8512, Min=-1.3959, Max=4.5915, RMS=0.8832
  Col 53: Mean=-9.1598, Std=16.1080, Min=-56.8508, Max=1.4027, RMS=18.5302
  Col 54: Mean=2.1641, Std=3.8050, Min=-4.0473, Max=10.5608, RMS=4.3774
  Col 55: Mean=2.6532, Std=5.0196, Min=-6.1266, Max=17.6294, RMS=5.6777
  Col 56: Mean=10.0175, Std=14.9097, Min=-14.5795, Max=35.4292, RMS=17.9625
  Col 57: Mean=-0.8950, Std=3.5264, Min=-10.5671, Max=5.1197, RMS=3.6382
  Col 58: Mean=-1.0127, Std=7.6953, Min=-17.8037, Max=12.0494, RMS=7.7617
  Col 59: Mean=22.5234, Std=18.6480, Min=0.3612, Max=63.9221, RMS=29.2413
  Col 60: Mean=-1.3986, Std=4.1072, Min=-11.4576, Max=7.2340, RMS=4.3388
  Col 61: Mean=-1.9493, Std=8.3080, Min=-13.3202, Max=27.5680, RMS=8.5336
  Col 62: Mean=3.1365, Std=10.9092, Min=-36.2048, Max=21.2167, RMS=11.3511
  Col 63: Mean=0.9060, Std=2.6807, Min=-5.0639, Max=13.2676, RMS=2.8296
  Col 64: Mean=0.0835, Std=0.6231, Min=-1.4502, Max=5.1322, RMS=0.6287
  Col 65: Mean=-8.1139, Std=15.0628, Min=-55.6215, Max=1.2938, RMS=17.1091

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.2730, Std=0.8248, Min=-1.7192, Max=2.5418, RMS=0.8688
  Col 1: Mean=0.8142, Std=1.8975, Min=-3.1044, Max=4.4098, RMS=2.0648
  Col 2: Mean=2.6178, Std=1.2095, Min=-1.7412, Max=5.4327, RMS=2.8837
  Col 3: Mean=0.1620, Std=0.3569, Min=-0.6352, Max=1.0616, RMS=0.3920
  Col 4: Mean=0.3647, Std=0.8440, Min=-1.3822, Max=1.9698, RMS=0.9194
  Col 5: Mean=-4.6619, Std=0.5384, Min=-6.5999, Max=-3.4079, RMS=4.6929
  Col 6: Mean=0.1616, Std=0.3559, Min=-0.6329, Max=1.0593, RMS=0.3909
  Col 7: Mean=0.3483, Std=0.8431, Min=-1.3718, Max=1.9207, RMS=0.9122
  Col 8: Mean=1.1584, Std=0.5384, Min=-0.7795, Max=2.4117, RMS=1.2774
  Col 9: Mean=0.0950, Std=0.2738, Min=-0.5632, Max=0.8433, RMS=0.2898
  Col 10: Mean=0.2632, Std=0.6365, Min=-1.0363, Max=1.4502, RMS=0.6888
  Col 11: Mean=6.7050, Std=0.4040, Min=5.2521, Max=7.6460, RMS=6.7171
  Col 12: Mean=-1.7919, Std=1.2043, Min=-5.0216, Max=1.0721, RMS=2.1590
  Col 13: Mean=-1.9694, Std=0.6613, Min=-3.5480, Max=-0.2758, RMS=2.0774
  Col 14: Mean=9.4983, Std=1.9654, Min=5.9921, Max=14.1692, RMS=9.6995
  Col 15: Mean=-4.4462, Std=2.2889, Min=-10.5841, Max=0.4815, RMS=5.0007
  Col 16: Mean=-4.7100, Std=1.2200, Min=-8.5093, Max=-1.7305, RMS=4.8655
  Col 17: Mean=-18.2681, Std=3.6100, Min=-24.7277, Max=-9.6640, RMS=18.6214
  Col 18: Mean=-8.3261, Std=0.7936, Min=-9.9040, Max=-6.1563, RMS=8.3638
  Col 19: Mean=1.6402, Std=1.0142, Min=-0.9314, Max=4.0346, RMS=1.9284
  Col 20: Mean=-0.0735, Std=0.6794, Min=-1.4101, Max=1.5688, RMS=0.6834
  Col 21: Mean=16.0574, Std=2.2734, Min=11.7839, Max=23.2912, RMS=16.2175
  Col 22: Mean=-14.2664, Std=3.2218, Min=-21.6301, Max=-7.6302, RMS=14.6257
  Col 23: Mean=3.4027, Std=3.4177, Min=-4.4530, Max=12.7768, RMS=4.8228
  Col 24: Mean=-6.9807, Std=5.7749, Min=-23.5393, Max=3.1948, RMS=9.0598
  Col 25: Mean=87.3606, Std=5.1437, Min=72.5051, Max=100.9906, RMS=87.5119
  Col 26: Mean=8.3544, Std=7.0166, Min=-2.0843, Max=25.3315, RMS=10.9101
  Col 27: Mean=-7.4995, Std=5.1246, Min=-19.4862, Max=3.6290, RMS=9.0831
  Col 28: Mean=-2.7636, Std=2.3416, Min=-11.6260, Max=2.3078, RMS=3.6222
  Col 29: Mean=0.6490, Std=1.8693, Min=-8.1485, Max=5.5755, RMS=1.9788
  Col 30: Mean=-6.8590, Std=0.8926, Min=-9.1938, Max=-4.3505, RMS=6.9168
  Col 31: Mean=0.1046, Std=1.7100, Min=-4.1686, Max=3.4875, RMS=1.7132
  Col 32: Mean=-0.3868, Std=0.5755, Min=-2.0819, Max=1.4178, RMS=0.6934
  Col 33: Mean=14.8341, Std=2.2535, Min=11.6303, Max=21.7829, RMS=15.0043
  Col 34: Mean=-0.1289, Std=5.0434, Min=-11.1872, Max=9.6793, RMS=5.0451
  Col 35: Mean=6.3961, Std=5.0680, Min=-5.8605, Max=17.2606, RMS=8.1606
  Col 36: Mean=-5.4409, Std=3.2459, Min=-14.7584, Max=0.4346, RMS=6.3356
  Col 37: Mean=80.6001, Std=4.1118, Min=70.0584, Max=92.8205, RMS=80.7050
  Col 38: Mean=10.3235, Std=12.6335, Min=-7.8091, Max=38.6572, RMS=16.3151
  Col 39: Mean=-8.3803, Std=5.0464, Min=-20.4159, Max=3.5370, RMS=9.7824
  Col 40: Mean=0.0538, Std=2.5817, Min=-5.4000, Max=4.8322, RMS=2.5822
  Col 41: Mean=-3.9080, Std=2.3640, Min=-8.7477, Max=0.6390, RMS=4.5673
  Col 42: Mean=3.4784, Std=5.1266, Min=-4.6136, Max=11.3362, RMS=6.1953
  Col 43: Mean=-3.5778, Std=3.5664, Min=-11.8259, Max=4.2618, RMS=5.0518
  Col 44: Mean=7.6577, Std=14.3365, Min=-15.3872, Max=30.0988, RMS=16.2535
  Col 45: Mean=-1.5909, Std=5.6047, Min=-19.2009, Max=6.4192, RMS=5.8261
  Col 46: Mean=-3.5243, Std=8.1827, Min=-25.0722, Max=8.2027, RMS=8.9094
  Col 47: Mean=21.9511, Std=17.9248, Min=-1.1521, Max=62.4562, RMS=28.3399
  Col 48: Mean=0.7608, Std=4.0930, Min=-10.2978, Max=8.2164, RMS=4.1631
  Col 49: Mean=1.4242, Std=6.6081, Min=-10.3312, Max=18.4146, RMS=6.7598
  Col 50: Mean=4.0923, Std=11.9020, Min=-35.0816, Max=23.1760, RMS=12.5859
  Col 51: Mean=1.4785, Std=4.1776, Min=-6.2770, Max=20.1217, RMS=4.4315
  Col 52: Mean=-0.8698, Std=2.2271, Min=-12.1894, Max=1.4237, RMS=2.3909
  Col 53: Mean=-9.0812, Std=15.9242, Min=-56.6937, Max=1.4027, RMS=18.3316
  Col 54: Mean=2.3599, Std=3.9824, Min=-4.1473, Max=10.6203, RMS=4.6291
  Col 55: Mean=1.6922, Std=4.4832, Min=-7.3877, Max=16.5791, RMS=4.7919
  Col 56: Mean=9.9746, Std=14.8675, Min=-14.5664, Max=35.4183, RMS=17.9035
  Col 57: Mean=-1.3907, Std=4.7735, Min=-15.9557, Max=5.8524, RMS=4.9720
  Col 58: Mean=-2.0918, Std=9.3704, Min=-21.6845, Max=13.1004, RMS=9.6010
  Col 59: Mean=22.4289, Std=18.5370, Min=0.3611, Max=63.9216, RMS=29.0977
  Col 60: Mean=-1.3780, Std=4.1854, Min=-11.5099, Max=8.1639, RMS=4.4064
  Col 61: Mean=-1.9305, Std=8.3762, Min=-13.3404, Max=28.6270, RMS=8.5958
  Col 62: Mean=3.1255, Std=10.8861, Min=-36.1961, Max=21.1815, RMS=11.3259
  Col 63: Mean=1.1915, Std=3.5389, Min=-7.0761, Max=21.7763, RMS=3.7341
  Col 64: Mean=-0.6469, Std=1.9188, Min=-12.9008, Max=3.8288, RMS=2.0249
  Col 65: Mean=-8.0609, Std=14.9399, Min=-54.6057, Max=1.2938, RMS=16.9758

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=-6.5743, Std=3.3027, Min=-15.2687, Max=0.5505, RMS=7.3573
  Col 1: Mean=-4.8026, Std=1.9340, Min=-10.0093, Max=-0.0400, RMS=5.1774
  Col 2: Mean=-8.7419, Std=5.5902, Min=-18.7309, Max=4.5761, RMS=10.3765
  Col 3: Mean=7.7164, Std=2.2173, Min=4.3734, Max=13.7492, RMS=8.0286
  Col 4: Mean=1.0477, Std=7.5540, Min=-14.6123, Max=16.0466, RMS=7.6263
  Col 5: Mean=6.1649, Std=5.6406, Min=-6.2734, Max=18.3421, RMS=8.3560
  Col 6: Mean=7.5308, Std=2.3878, Min=2.8927, Max=14.6175, RMS=7.9003
  Col 7: Mean=-12.0610, Std=4.7559, Min=-22.3020, Max=-1.0884, RMS=12.9648
  Col 8: Mean=3.8573, Std=3.3105, Min=-4.4506, Max=13.8119, RMS=5.0831
  Col 9: Mean=0.5628, Std=1.8651, Min=-3.9709, Max=5.7296, RMS=1.9482
  Col 10: Mean=1.8569, Std=4.1685, Min=-6.8720, Max=9.8695, RMS=4.5634
  Col 11: Mean=5.8151, Std=2.6799, Min=-3.8726, Max=12.0682, RMS=6.4029
  Col 12: Mean=0.0921, Std=1.4671, Min=-3.8464, Max=3.6216, RMS=1.4700
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=0.2357, Std=2.1238, Min=-5.7891, Max=5.2386, RMS=2.1368
  Col 15: Mean=0.6530, Std=2.0406, Min=-3.3547, Max=5.6773, RMS=2.1426
  Col 16: Mean=1.8791, Std=4.0663, Min=-6.6113, Max=9.7068, RMS=4.4795
  Col 17: Mean=6.0516, Std=2.1665, Min=0.4143, Max=11.8465, RMS=6.4278

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=-6.7018, Std=3.3873, Min=-15.6541, Max=0.5528, RMS=7.5092
  Col 1: Mean=-5.9709, Std=1.9296, Min=-10.6894, Max=-1.1358, RMS=6.2750
  Col 2: Mean=-8.6526, Std=5.5284, Min=-18.5281, Max=4.5671, RMS=10.2680
  Col 3: Mean=7.8195, Std=2.3422, Min=4.4201, Max=14.4215, RMS=8.1628
  Col 4: Mean=0.0742, Std=6.5673, Min=-13.7752, Max=12.1791, RMS=6.5677
  Col 5: Mean=6.0818, Std=5.5389, Min=-6.2175, Max=17.8433, RMS=8.2260
  Col 6: Mean=7.5689, Std=2.4364, Min=2.8943, Max=14.9056, RMS=7.9514
  Col 7: Mean=-12.6580, Std=4.1915, Min=-22.0535, Max=-3.7832, RMS=13.3339
  Col 8: Mean=3.8063, Std=3.2461, Min=-4.4382, Max=13.4360, RMS=5.0025
  Col 9: Mean=0.5674, Std=1.8805, Min=-3.9878, Max=5.7943, RMS=1.9642
  Col 10: Mean=1.7933, Std=4.2454, Min=-6.9270, Max=9.7802, RMS=4.6086
  Col 11: Mean=5.8110, Std=2.6771, Min=-3.8721, Max=12.0226, RMS=6.3980
  Col 12: Mean=0.0921, Std=1.4679, Min=-3.8471, Max=3.6220, RMS=1.4707
  Col 13: Mean=-0.0031, Std=0.0476, Min=-0.1757, Max=0.1609, RMS=0.0477
  Col 14: Mean=0.2354, Std=2.1233, Min=-5.7891, Max=5.2386, RMS=2.1363
  Col 15: Mean=0.6592, Std=2.0540, Min=-3.3620, Max=5.7587, RMS=2.1572
  Col 16: Mean=1.7905, Std=4.2357, Min=-7.0101, Max=9.8215, RMS=4.5986
  Col 17: Mean=6.0471, Std=2.1646, Min=0.4143, Max=11.8465, RMS=6.4229

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-7.5917, Std=7.3144, Min=-18.5476, Max=3.6543, RMS=10.5420
  Col 1: Mean=-0.0291, Std=0.8602, Min=-1.3676, Max=1.3046, RMS=0.8607
  Col 2: Mean=0.9735, Std=0.0138, Min=0.9417, Max=0.9962, RMS=0.9736
  Col 3: Mean=1.2640, Std=0.4670, Min=-0.0130, Max=1.7690, RMS=1.3475
  Col 4: Mean=-0.1444, Std=0.0768, Min=-0.3349, Max=0.1179, RMS=0.1635
  Col 5: Mean=-0.0013, Std=0.1800, Min=-0.3035, Max=0.3199, RMS=0.1800
  Col 6: Mean=-0.0648, Std=1.6438, Min=-5.7896, Max=4.0889, RMS=1.6451
  Col 7: Mean=0.0030, Std=0.7455, Min=-2.6617, Max=2.4934, RMS=0.7455
  Col 8: Mean=-0.1867, Std=2.2292, Min=-4.6165, Max=6.5258, RMS=2.2370

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
