--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Valerio/imu/slope_down/Run_2
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 24: Mean=-8.1689, Std=3.2102, Min=-15.4703, Max=-2.2896, RMS=8.7770
  Col 25: Mean=105.0574, Std=3.7572, Min=97.2960, Max=112.5038, RMS=105.1246
  Col 26: Mean=12.4175, Std=6.8760, Min=0.8825, Max=26.7380, RMS=14.1941
  Col 27: Mean=-2.5639, Std=1.1539, Min=-5.1855, Max=0.0044, RMS=2.8116
  Col 28: Mean=-3.2754, Std=0.9011, Min=-5.2127, Max=-1.2809, RMS=3.3971
  Col 29: Mean=-4.7065, Std=2.3695, Min=-9.4489, Max=-0.3108, RMS=5.2693
  Col 30: Mean=-7.7094, Std=0.9569, Min=-9.9097, Max=-5.5289, RMS=7.7686
  Col 31: Mean=1.0513, Std=0.4462, Min=0.3701, Max=2.3670, RMS=1.1421
  Col 32: Mean=-5.8738, Std=0.8248, Min=-7.6448, Max=-3.4277, RMS=5.9315
  Col 33: Mean=16.0363, Std=2.4903, Min=12.4694, Max=23.9138, RMS=16.2285
  Col 34: Mean=-4.6935, Std=2.5154, Min=-9.8854, Max=1.9732, RMS=5.3251
  Col 35: Mean=6.6525, Std=4.0332, Min=-2.4828, Max=17.0475, RMS=7.7796
  Col 36: Mean=-3.8656, Std=1.5673, Min=-7.1970, Max=0.5698, RMS=4.1713
  Col 37: Mean=95.0760, Std=3.1742, Min=87.8084, Max=102.6881, RMS=95.1289
  Col 38: Mean=11.1944, Std=6.3057, Min=-1.4036, Max=26.9972, RMS=12.8482
  Col 39: Mean=-1.8268, Std=2.0029, Min=-8.5828, Max=2.6084, RMS=2.7109
  Col 40: Mean=0.7013, Std=1.8901, Min=-3.8801, Max=5.6885, RMS=2.0160
  Col 41: Mean=1.1679, Std=2.6946, Min=-4.8272, Max=7.8073, RMS=2.9368
  Col 42: Mean=2.2474, Std=3.2398, Min=-5.6387, Max=9.0612, RMS=3.9430
  Col 43: Mean=-2.7369, Std=2.8427, Min=-10.3541, Max=4.9394, RMS=3.9461
  Col 44: Mean=9.7898, Std=11.6619, Min=-9.9781, Max=32.8076, RMS=15.2263
  Col 45: Mean=0.1032, Std=1.0355, Min=-1.7487, Max=3.4845, RMS=1.0407
  Col 46: Mean=-0.0899, Std=1.9723, Min=-4.0417, Max=6.7963, RMS=1.9743
  Col 47: Mean=21.7022, Std=18.8614, Min=-1.1399, Max=68.7534, RMS=28.7531
  Col 48: Mean=-3.1821, Std=3.9310, Min=-12.4107, Max=4.5129, RMS=5.0575
  Col 49: Mean=1.2175, Std=2.1844, Min=-4.2059, Max=12.0630, RMS=2.5008
  Col 50: Mean=4.6690, Std=6.6746, Min=-15.5873, Max=19.8151, RMS=8.1456
  Col 51: Mean=0.2059, Std=2.3744, Min=-7.0758, Max=11.9903, RMS=2.3833
  Col 52: Mean=0.1317, Std=0.5124, Min=-1.8725, Max=3.4268, RMS=0.5290
  Col 53: Mean=-6.4595, Std=9.9256, Min=-41.3253, Max=1.2243, RMS=11.8424
  Col 54: Mean=1.5078, Std=3.2234, Min=-5.6701, Max=8.4921, RMS=3.5586
  Col 55: Mean=-2.0039, Std=2.0004, Min=-7.8832, Max=2.5869, RMS=2.8315
  Col 56: Mean=9.7675, Std=9.6229, Min=-6.1286, Max=27.5765, RMS=13.7115
  Col 57: Mean=0.7218, Std=1.0176, Min=-1.4450, Max=4.9871, RMS=1.2476
  Col 58: Mean=0.5560, Std=3.3599, Min=-9.1579, Max=7.1019, RMS=3.4055
  Col 59: Mean=21.7052, Std=19.5427, Min=-0.7025, Max=71.0233, RMS=29.2067
  Col 60: Mean=1.0384, Std=3.6478, Min=-11.3222, Max=7.8063, RMS=3.7927
  Col 61: Mean=-1.0909, Std=2.8639, Min=-9.3985, Max=4.6062, RMS=3.0647
  Col 62: Mean=5.5827, Std=7.8746, Min=-11.8606, Max=20.9437, RMS=9.6527
  Col 63: Mean=-0.9472, Std=1.6913, Min=-7.5098, Max=0.8972, RMS=1.9385
  Col 64: Mean=0.0422, Std=0.4300, Min=-0.7404, Max=3.7602, RMS=0.4320
  Col 65: Mean=-4.6876, Std=8.6966, Min=-41.5921, Max=1.8653, RMS=9.8795

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.3519, Std=0.9272, Min=-1.8546, Max=2.6107, RMS=0.9917
  Col 1: Mean=0.0163, Std=1.0125, Min=-2.2249, Max=1.6674, RMS=1.0126
  Col 2: Mean=2.1896, Std=1.4140, Min=-0.8789, Max=4.6410, RMS=2.6065
  Col 3: Mean=0.1572, Std=0.4049, Min=-0.7964, Max=1.1882, RMS=0.4343
  Col 4: Mean=0.0103, Std=0.4502, Min=-0.9898, Max=0.7377, RMS=0.4504
  Col 5: Mean=-4.8526, Std=0.6286, Min=-6.2170, Max=-3.7630, RMS=4.8932
  Col 6: Mean=0.1568, Std=0.4037, Min=-0.7938, Max=1.1844, RMS=0.4331
  Col 7: Mean=-0.0056, Std=0.4552, Min=-1.0239, Max=0.7501, RMS=0.4552
  Col 8: Mean=0.9677, Std=0.6285, Min=-0.3965, Max=2.0575, RMS=1.1539
  Col 9: Mean=0.1179, Std=0.3101, Min=-0.6187, Max=0.8785, RMS=0.3318
  Col 10: Mean=-0.0038, Std=0.3435, Min=-0.7719, Max=0.5665, RMS=0.3436
  Col 11: Mean=6.5624, Std=0.4714, Min=5.5393, Max=7.3796, RMS=6.5793
  Col 12: Mean=0.2537, Std=0.3418, Min=-0.4769, Max=0.9055, RMS=0.4257
  Col 13: Mean=0.6759, Std=0.6454, Min=-0.3616, Max=2.2457, RMS=0.9345
  Col 14: Mean=14.1824, Std=1.4121, Min=12.5310, Max=18.2543, RMS=14.2525
  Col 15: Mean=0.7390, Std=0.4842, Min=-0.2136, Max=1.7265, RMS=0.8835
  Col 16: Mean=1.3708, Std=1.1121, Min=-0.4392, Max=4.0776, RMS=1.7651
  Col 17: Mean=-9.6836, Std=2.6232, Min=-12.7558, Max=-2.1227, RMS=10.0327
  Col 18: Mean=-8.7864, Std=0.8472, Min=-10.8816, Max=-7.1237, RMS=8.8271
  Col 19: Mean=0.5735, Std=0.8429, Min=-1.4342, Max=2.2413, RMS=1.0195
  Col 20: Mean=-4.1274, Std=0.8181, Min=-6.4473, Max=-2.5441, RMS=4.2077
  Col 21: Mean=19.1153, Std=2.1613, Min=15.9846, Max=24.4750, RMS=19.2371
  Col 22: Mean=-11.2341, Std=2.1577, Min=-15.4369, Max=-5.1079, RMS=11.4394
  Col 23: Mean=4.9523, Std=4.1419, Min=-3.8183, Max=16.0403, RMS=6.4561
  Col 24: Mean=-8.5187, Std=3.6123, Min=-17.2184, Max=-2.2899, RMS=9.2529
  Col 25: Mean=107.2734, Std=2.6848, Min=100.2273, Max=113.1012, RMS=107.3070
  Col 26: Mean=12.2057, Std=6.6469, Min=0.8818, Max=25.6969, RMS=13.8982
  Col 27: Mean=-2.5712, Std=1.1519, Min=-5.1857, Max=0.0045, RMS=2.8175
  Col 28: Mean=-3.4437, Std=0.8827, Min=-5.3067, Max=-1.3998, RMS=3.5550
  Col 29: Mean=-4.7027, Std=2.3701, Min=-9.4487, Max=-0.3097, RMS=5.2662
  Col 30: Mean=-7.7499, Std=0.9574, Min=-9.9501, Max=-5.5700, RMS=7.8088
  Col 31: Mean=0.2663, Std=0.4753, Min=-0.6306, Max=1.4797, RMS=0.5449
  Col 32: Mean=-5.8205, Std=0.8223, Min=-7.5653, Max=-3.3803, RMS=5.8783
  Col 33: Mean=16.1921, Std=2.6370, Min=12.4760, Max=24.8162, RMS=16.4055
  Col 34: Mean=-6.6780, Std=1.9187, Min=-10.3067, Max=-1.3866, RMS=6.9482
  Col 35: Mean=6.3444, Std=3.7870, Min=-2.4231, Max=15.6113, RMS=7.3887
  Col 36: Mean=-4.0040, Std=1.7243, Min=-8.0426, Max=0.5700, RMS=4.3595
  Col 37: Mean=96.0227, Std=2.7346, Min=90.1396, Max=103.2007, RMS=96.0616
  Col 38: Mean=11.1518, Std=6.2588, Min=-1.4036, Max=26.7759, RMS=12.7881
  Col 39: Mean=-1.8312, Std=2.0116, Min=-8.6550, Max=2.6177, RMS=2.7202
  Col 40: Mean=0.8231, Std=2.0070, Min=-3.6599, Max=6.8082, RMS=2.1693
  Col 41: Mean=1.1635, Std=2.6871, Min=-4.8222, Max=7.7292, RMS=2.9282
  Col 42: Mean=2.3697, Std=3.3593, Min=-5.6736, Max=9.1894, RMS=4.1110
  Col 43: Mean=-3.4371, Std=3.1520, Min=-12.5159, Max=3.2721, RMS=4.6636
  Col 44: Mean=9.7592, Std=11.6324, Min=-9.9756, Max=32.7663, RMS=15.1840
  Col 45: Mean=0.2535, Std=1.6117, Min=-2.6800, Max=7.3940, RMS=1.6315
  Col 46: Mean=0.1363, Std=2.2587, Min=-4.2281, Max=7.4260, RMS=2.2628
  Col 47: Mean=21.6934, Std=18.8472, Min=-1.1399, Max=68.6372, RMS=28.7371
  Col 48: Mean=-3.2151, Std=3.9744, Min=-12.4616, Max=4.5497, RMS=5.1120
  Col 49: Mean=1.3797, Std=2.1166, Min=-4.2297, Max=11.1849, RMS=2.5266
  Col 50: Mean=4.6551, Std=6.6432, Min=-15.3318, Max=19.8149, RMS=8.1118
  Col 51: Mean=0.2886, Std=2.6777, Min=-7.2133, Max=14.6103, RMS=2.6932
  Col 52: Mean=-0.1275, Std=1.1199, Min=-6.6790, Max=4.0297, RMS=1.1271
  Col 53: Mean=-6.4361, Std=9.8696, Min=-41.2339, Max=1.2243, RMS=11.7827
  Col 54: Mean=1.5863, Std=3.3586, Min=-5.9263, Max=9.1113, RMS=3.7144
  Col 55: Mean=-2.4376, Std=2.0422, Min=-9.0102, Max=1.1700, RMS=3.1800
  Col 56: Mean=9.7399, Std=9.5945, Min=-6.1257, Max=27.5325, RMS=13.6719
  Col 57: Mean=1.1568, Std=2.3513, Min=-2.1130, Max=13.8248, RMS=2.6204
  Col 58: Mean=1.3118, Std=4.1424, Min=-9.1291, Max=12.8356, RMS=4.3451
  Col 59: Mean=21.6841, Std=19.4977, Min=-0.7023, Max=70.4994, RMS=29.1610
  Col 60: Mean=1.0662, Std=3.6828, Min=-11.3518, Max=7.9007, RMS=3.8340
  Col 61: Mean=-1.3170, Std=3.1761, Min=-9.7277, Max=4.6386, RMS=3.4383
  Col 62: Mean=5.5697, Std=7.8641, Min=-11.8591, Max=20.9225, RMS=9.6367
  Col 63: Mean=-0.9796, Std=1.7433, Min=-7.8531, Max=0.9021, RMS=1.9997
  Col 64: Mean=0.2423, Std=0.6836, Min=-0.2272, Max=4.3120, RMS=0.7253
  Col 65: Mean=-4.6810, Std=8.6872, Min=-41.5581, Max=1.8653, RMS=9.8681

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=1.0857, Std=0.7511, Min=-0.5289, Max=2.5893, RMS=1.3202
  Col 1: Mean=1.9217, Std=1.7794, Min=-0.9566, Max=6.2278, RMS=2.6190
  Col 2: Mean=4.5049, Std=4.0366, Min=-0.2228, Max=16.1415, RMS=6.0488
  Col 3: Mean=8.2578, Std=3.2024, Min=3.3588, Max=17.7729, RMS=8.8570
  Col 4: Mean=-4.4977, Std=2.1883, Min=-8.9152, Max=1.5195, RMS=5.0018
  Col 5: Mean=0.8866, Std=3.6843, Min=-6.5824, Max=11.1323, RMS=3.7895
  Col 6: Mean=10.1356, Std=2.3478, Min=6.8796, Max=16.0416, RMS=10.4039
  Col 7: Mean=-8.9895, Std=3.0231, Min=-15.1657, Max=-1.1956, RMS=9.4842
  Col 8: Mean=1.3029, Std=4.0956, Min=-6.6353, Max=12.9609, RMS=4.2978
  Col 9: Mean=0.7792, Std=2.0649, Min=-4.1520, Max=5.7524, RMS=2.2070
  Col 10: Mean=0.1236, Std=2.2231, Min=-4.8769, Max=3.5753, RMS=2.2265
  Col 11: Mean=4.8648, Std=3.1438, Min=-1.9532, Max=10.3071, RMS=5.7922
  Col 12: Mean=-0.6123, Std=1.5465, Min=-6.0661, Max=3.0728, RMS=1.6633
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=2.6766, Std=2.4854, Min=-1.8194, Max=9.4641, RMS=3.6526
  Col 15: Mean=0.1723, Std=1.3938, Min=-2.2020, Max=3.0527, RMS=1.4044
  Col 16: Mean=0.0430, Std=2.1841, Min=-4.7442, Max=3.5707, RMS=2.1846
  Col 17: Mean=7.5383, Std=3.5668, Min=2.2862, Max=17.4440, RMS=8.3396

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=1.0899, Std=0.7522, Min=-0.5422, Max=2.5912, RMS=1.3243
  Col 1: Mean=1.8507, Std=1.7942, Min=-1.0295, Max=6.1999, RMS=2.5776
  Col 2: Mean=4.5040, Std=4.0363, Min=-0.2228, Max=16.1379, RMS=6.0479
  Col 3: Mean=8.2803, Std=3.2345, Min=3.3719, Max=18.0706, RMS=8.8896
  Col 4: Mean=-4.7983, Std=1.8955, Min=-8.4628, Max=0.5934, RMS=5.1591
  Col 5: Mean=0.8474, Std=3.6132, Min=-6.5671, Max=10.6047, RMS=3.7112
  Col 6: Mean=10.1683, Std=2.3829, Min=6.9218, Max=16.2147, RMS=10.4438
  Col 7: Mean=-9.3443, Std=2.3765, Min=-14.3908, Max=-3.0461, RMS=9.6418
  Col 8: Mean=1.2573, Std=4.0063, Min=-6.5749, Max=12.5509, RMS=4.1990
  Col 9: Mean=0.7874, Std=2.0790, Min=-4.1712, Max=5.7811, RMS=2.2231
  Col 10: Mean=0.0029, Std=2.2680, Min=-4.9761, Max=3.7725, RMS=2.2681
  Col 11: Mean=4.8598, Std=3.1401, Min=-1.9532, Max=10.3068, RMS=5.7861
  Col 12: Mean=-0.6136, Std=1.5484, Min=-6.0661, Max=3.0817, RMS=1.6656
  Col 13: Mean=0.0181, Std=0.0853, Min=-0.2335, Max=0.3318, RMS=0.0872
  Col 14: Mean=2.6760, Std=2.4846, Min=-1.8182, Max=9.4589, RMS=3.6516
  Col 15: Mean=0.1765, Std=1.4135, Min=-2.2646, Max=3.1364, RMS=1.4244
  Col 16: Mean=-0.0003, Std=2.3157, Min=-5.0913, Max=3.8044, RMS=2.3157
  Col 17: Mean=7.5356, Std=3.5647, Min=2.2862, Max=17.4418, RMS=8.3362

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=1.7385, Std=0.0403, Min=1.6481, Max=1.7976, RMS=1.7390
  Col 1: Mean=-0.8722, Std=1.9563, Min=-3.6431, Max=1.7263, RMS=2.1419
  Col 2: Mean=1.0613, Std=0.0136, Min=1.0288, Max=1.0898, RMS=1.0614
  Col 3: Mean=-0.0138, Std=0.0908, Min=-0.2635, Max=0.1987, RMS=0.0919
  Col 4: Mean=0.8347, Std=0.4901, Min=-0.0100, Max=1.5414, RMS=0.9679
  Col 5: Mean=1.5939, Std=13.5622, Min=-2.2787, Max=165.1273, RMS=13.6555
  Col 6: Mean=0.0058, Std=0.7660, Min=-3.2268, Max=2.4564, RMS=0.7660
  Col 7: Mean=0.0419, Std=1.3262, Min=-3.5339, Max=5.3746, RMS=1.3269
  Col 8: Mean=-0.0867, Std=1.8363, Min=-4.0866, Max=6.1394, RMS=1.8384

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
