--- IMU STATS REPORT ---
Source: /Volumes/LaCie/GAIT/dataset/Carlotta/imu/slope_up/Run_1
==============================

[Sensor_Free_Acceleration.csv] (Cols: 69)
  Col 26: Mean=2.8495, Std=4.3947, Min=-3.9451, Max=16.2613, RMS=5.2376
  Col 27: Mean=-0.7788, Std=2.0953, Min=-8.1786, Max=3.5743, RMS=2.2353
  Col 28: Mean=-4.1691, Std=1.0506, Min=-6.6180, Max=-1.2884, RMS=4.2994
  Col 29: Mean=1.4629, Std=2.4387, Min=-1.9524, Max=9.8908, RMS=2.8438
  Col 30: Mean=-8.0553, Std=1.1824, Min=-10.1882, Max=-6.0143, RMS=8.1416
  Col 31: Mean=1.5875, Std=1.1650, Min=-0.9193, Max=3.3150, RMS=1.9691
  Col 32: Mean=-0.1801, Std=1.1834, Min=-2.8226, Max=2.4308, RMS=1.1971
  Col 33: Mean=11.0186, Std=2.9471, Min=5.3144, Max=19.3352, RMS=11.4059
  Col 34: Mean=-8.3926, Std=5.1729, Min=-18.6130, Max=4.1576, RMS=9.8587
  Col 35: Mean=0.7881, Std=6.1735, Min=-10.9421, Max=16.6344, RMS=6.2236
  Col 36: Mean=-3.7360, Std=2.7245, Min=-11.1152, Max=1.3047, RMS=4.6239
  Col 37: Mean=77.4468, Std=3.8352, Min=69.1944, Max=89.3764, RMS=77.5417
  Col 38: Mean=4.9167, Std=5.0558, Min=-3.7975, Max=18.5181, RMS=7.0523
  Col 39: Mean=-3.1078, Std=2.5803, Min=-11.6272, Max=1.7477, RMS=4.0394
  Col 40: Mean=-1.9330, Std=2.1505, Min=-12.8034, Max=5.9441, RMS=2.8916
  Col 41: Mean=-3.0209, Std=1.3961, Min=-7.5740, Max=-0.4922, RMS=3.3279
  Col 42: Mean=-3.8153, Std=3.8970, Min=-13.6121, Max=5.7100, RMS=5.4537
  Col 43: Mean=1.3605, Std=4.3170, Min=-9.8664, Max=9.5695, RMS=4.5263
  Col 44: Mean=2.9606, Std=16.0949, Min=-25.2443, Max=33.3954, RMS=16.3649
  Col 45: Mean=-0.0205, Std=2.0739, Min=-5.7422, Max=5.1596, RMS=2.0740
  Col 46: Mean=-1.3307, Std=2.8863, Min=-8.0518, Max=7.0676, RMS=3.1783
  Col 47: Mean=18.8081, Std=20.8225, Min=-7.3910, Max=71.2142, RMS=28.0593
  Col 48: Mean=1.1258, Std=3.2390, Min=-7.0785, Max=7.5600, RMS=3.4290
  Col 49: Mean=-2.4134, Std=3.9787, Min=-10.2893, Max=9.7341, RMS=4.6534
  Col 50: Mean=6.2830, Std=9.0308, Min=-29.4220, Max=22.0096, RMS=11.0014
  Col 51: Mean=0.4491, Std=1.6649, Min=-3.1917, Max=10.6844, RMS=1.7244
  Col 52: Mean=0.1021, Std=0.5912, Min=-1.4184, Max=4.7798, RMS=0.5999
  Col 53: Mean=-3.5736, Std=11.2528, Min=-64.9045, Max=2.5712, RMS=11.8066
  Col 54: Mean=-0.5078, Std=4.5646, Min=-8.5246, Max=8.1673, RMS=4.5928
  Col 55: Mean=-5.0468, Std=4.5650, Min=-13.8510, Max=4.0522, RMS=6.8051
  Col 56: Mean=-0.5022, Std=15.3595, Min=-25.1537, Max=29.2122, RMS=15.3677
  Col 57: Mean=-0.4344, Std=2.1810, Min=-7.9802, Max=3.7625, RMS=2.2239
  Col 58: Mean=-1.0166, Std=4.0772, Min=-11.2653, Max=9.1451, RMS=4.2020
  Col 59: Mean=19.3883, Std=22.3276, Min=-1.9774, Max=71.8443, RMS=29.5707
  Col 60: Mean=-0.8765, Std=3.4013, Min=-8.2603, Max=7.9393, RMS=3.5125
  Col 61: Mean=0.1873, Std=5.9127, Min=-11.7299, Max=15.3912, RMS=5.9156
  Col 62: Mean=6.6892, Std=9.8927, Min=-28.9707, Max=23.3123, RMS=11.9420
  Col 63: Mean=0.9660, Std=2.6696, Min=-3.9162, Max=15.4749, RMS=2.8390
  Col 64: Mean=0.1489, Std=0.9839, Min=-4.2400, Max=8.8920, RMS=0.9951
  Col 65: Mean=-4.5933, Std=11.8839, Min=-69.6248, Max=3.2009, RMS=12.7408

[Joint_Angles_XZY.csv] (Cols: 66)
  Col 0: Mean=0.4363, Std=1.1194, Min=-2.3030, Max=3.3672, RMS=1.2014
  Col 1: Mean=-1.3303, Std=1.0636, Min=-2.9626, Max=1.5548, RMS=1.7032
  Col 2: Mean=3.1599, Std=1.3310, Min=-0.0136, Max=6.5564, RMS=3.4288
  Col 3: Mean=0.1249, Std=0.4799, Min=-1.0161, Max=1.3849, RMS=0.4959
  Col 4: Mean=-0.5896, Std=0.4703, Min=-1.3150, Max=0.6949, RMS=0.7542
  Col 5: Mean=-4.4192, Std=0.5919, Min=-5.8316, Max=-2.9141, RMS=4.4587
  Col 6: Mean=0.1245, Std=0.4788, Min=-1.0137, Max=1.3830, RMS=0.4947
  Col 7: Mean=-0.6023, Std=0.4851, Min=-1.3578, Max=0.6714, RMS=0.7733
  Col 8: Mean=1.4010, Std=0.5918, Min=-0.0112, Max=2.9062, RMS=1.5209
  Col 9: Mean=0.1382, Std=0.3730, Min=-0.7718, Max=1.1110, RMS=0.3978
  Col 10: Mean=-0.4546, Std=0.3661, Min=-1.0243, Max=0.5077, RMS=0.5837
  Col 11: Mean=6.8874, Std=0.4438, Min=5.8280, Max=8.0151, RMS=6.9017
  Col 12: Mean=0.9310, Std=0.9530, Min=-0.6391, Max=3.8022, RMS=1.3323
  Col 13: Mean=-1.1881, Std=1.6273, Min=-5.0059, Max=0.8113, RMS=2.0149
  Col 14: Mean=11.8307, Std=1.8099, Min=7.0564, Max=16.2622, RMS=11.9684
  Col 15: Mean=1.2678, Std=1.7872, Min=-1.1227, Max=7.0197, RMS=2.1912
  Col 16: Mean=-1.8761, Std=3.0610, Min=-9.0842, Max=1.7417, RMS=3.5902
  Col 17: Mean=-14.0424, Std=3.3514, Min=-22.9158, Max=-5.8271, RMS=14.4368
  Col 18: Mean=-7.4857, Std=0.8342, Min=-9.7319, Max=-5.7110, RMS=7.5320
  Col 19: Mean=0.2456, Std=0.7212, Min=-0.9387, Max=2.1599, RMS=0.7618
  Col 20: Mean=0.4478, Std=0.8142, Min=-1.4700, Max=1.8814, RMS=0.9292
  Col 21: Mean=13.2894, Std=1.8386, Min=9.9706, Max=16.9747, RMS=13.4160
  Col 22: Mean=-1.4739, Std=4.2629, Min=-10.0927, Max=7.6510, RMS=4.5105
  Col 23: Mean=0.8135, Std=4.1940, Min=-6.1633, Max=15.5090, RMS=4.2722
  Col 24: Mean=-2.0121, Std=1.6959, Min=-5.6652, Max=1.6045, RMS=2.6315
  Col 25: Mean=76.5626, Std=4.5892, Min=66.9463, Max=86.5766, RMS=76.7000
  Col 26: Mean=2.8420, Std=4.3825, Min=-3.9438, Max=16.2007, RMS=5.2233
  Col 27: Mean=-0.7841, Std=2.1085, Min=-8.2766, Max=3.5744, RMS=2.2496
  Col 28: Mean=-4.0761, Std=1.1979, Min=-6.6042, Max=-0.0395, RMS=4.2485
  Col 29: Mean=1.4589, Std=2.4280, Min=-1.9508, Max=9.8300, RMS=2.8326
  Col 30: Mean=-8.0571, Std=1.1835, Min=-10.1971, Max=-6.0148, RMS=8.1436
  Col 31: Mean=1.5608, Std=1.0878, Min=-0.8977, Max=3.2243, RMS=1.9024
  Col 32: Mean=-0.1781, Std=1.1700, Min=-2.7798, Max=2.3932, RMS=1.1834
  Col 33: Mean=11.0903, Std=3.0225, Min=5.3987, Max=19.6626, RMS=11.4948
  Col 34: Mean=-8.7458, Std=3.9488, Min=-17.6902, Max=0.5284, RMS=9.5959
  Col 35: Mean=0.7273, Std=6.0121, Min=-10.8774, Max=16.2331, RMS=6.0559
  Col 36: Mean=-3.7910, Std=2.8165, Min=-11.3598, Max=1.3051, RMS=4.7228
  Col 37: Mean=77.9993, Std=3.6864, Min=70.1545, Max=89.3958, RMS=78.0864
  Col 38: Mean=4.8816, Std=4.9994, Min=-3.7974, Max=18.2139, RMS=6.9874
  Col 39: Mean=-3.1109, Std=2.5819, Min=-11.6287, Max=1.7525, RMS=4.0428
  Col 40: Mean=-2.0599, Std=2.0897, Min=-12.8008, Max=5.5996, RMS=2.9344
  Col 41: Mean=-3.0156, Std=1.3976, Min=-7.5739, Max=-0.4878, RMS=3.3237
  Col 42: Mean=-4.0388, Std=4.1197, Min=-14.6884, Max=5.7111, RMS=5.7692
  Col 43: Mean=2.0228, Std=5.6339, Min=-10.0313, Max=16.0286, RMS=5.9860
  Col 44: Mean=2.9060, Std=16.0009, Min=-25.2285, Max=33.1986, RMS=16.2627
  Col 45: Mean=0.2956, Std=3.3205, Min=-8.9992, Max=12.5612, RMS=3.3336
  Col 46: Mean=-0.9194, Std=4.2134, Min=-13.3888, Max=9.6229, RMS=4.3125
  Col 47: Mean=18.7703, Std=20.7613, Min=-7.3899, Max=70.8082, RMS=27.9885
  Col 48: Mean=1.1442, Std=3.2833, Min=-7.0969, Max=7.5671, RMS=3.4769
  Col 49: Mean=-2.5952, Std=4.0181, Min=-10.8378, Max=9.6024, RMS=4.7833
  Col 50: Mean=6.2705, Std=9.0216, Min=-29.3901, Max=21.9792, RMS=10.9868
  Col 51: Mean=0.6326, Std=2.5040, Min=-3.7832, Max=17.7644, RMS=2.5827
  Col 52: Mean=-0.3002, Std=1.4169, Min=-11.4010, Max=1.9356, RMS=1.4483
  Col 53: Mean=-3.5484, Std=11.1499, Min=-63.8649, Max=2.5711, RMS=11.7009
  Col 54: Mean=-0.5262, Std=4.7195, Min=-8.6218, Max=8.2340, RMS=4.7487
  Col 55: Mean=-5.4903, Std=5.0901, Min=-15.0480, Max=5.7224, RMS=7.4868
  Col 56: Mean=-0.5057, Std=15.3138, Min=-25.0404, Max=29.1768, RMS=15.3222
  Col 57: Mean=-0.5991, Std=3.2692, Min=-13.3920, Max=7.8363, RMS=3.3237
  Col 58: Mean=-1.3465, Std=5.3026, Min=-16.6863, Max=9.4235, RMS=5.4709
  Col 59: Mean=19.3487, Std=22.2746, Min=-1.9773, Max=71.8364, RMS=29.5047
  Col 60: Mean=-0.8579, Std=3.4886, Min=-8.2839, Max=8.3746, RMS=3.5926
  Col 61: Mean=-0.0024, Std=6.0891, Min=-13.7845, Max=15.0215, RMS=6.0891
  Col 62: Mean=6.6762, Std=9.8737, Min=-28.8798, Max=23.3049, RMS=11.9189
  Col 63: Mean=1.2685, Std=4.0235, Min=-3.9265, Max=33.0430, RMS=4.2187
  Col 64: Mean=-0.5643, Std=2.3713, Min=-21.8486, Max=1.9359, RMS=2.4375
  Col 65: Mean=-4.5286, Std=11.6380, Min=-66.1036, Max=3.2008, RMS=12.4881

[Ergonomic_Joint_Angles_ZXY.csv] (Cols: 18)
  Col 0: Mean=1.8290, Std=2.6474, Min=-1.6794, Max=10.3475, RMS=3.2177
  Col 1: Mean=-3.4311, Std=4.5716, Min=-14.1311, Max=2.0900, RMS=5.7160
  Col 2: Mean=-2.2352, Std=5.1748, Min=-15.8560, Max=10.4317, RMS=5.6370
  Col 3: Mean=2.9396, Std=3.1996, Min=-3.4265, Max=11.3545, RMS=4.3449
  Col 4: Mean=-6.9186, Std=5.0836, Min=-18.6023, Max=4.2173, RMS=8.5854
  Col 5: Mean=0.8777, Std=5.8644, Min=-9.6321, Max=16.7005, RMS=5.9297
  Col 6: Mean=5.7382, Std=1.9227, Min=2.0368, Max=9.4746, RMS=6.0517
  Col 7: Mean=-1.2259, Std=5.2678, Min=-11.4536, Max=10.5718, RMS=5.4085
  Col 8: Mean=1.3109, Std=4.1639, Min=-5.2504, Max=16.1434, RMS=4.3653
  Col 9: Mean=1.0639, Std=2.5060, Min=-5.1025, Max=7.6377, RMS=2.7225
  Col 10: Mean=-2.8683, Std=2.2818, Min=-6.7591, Max=3.5207, RMS=3.6652
  Col 11: Mean=7.0031, Std=2.9582, Min=-0.0333, Max=14.5911, RMS=7.6022
  Col 12: Mean=-0.6078, Std=1.9479, Min=-5.2648, Max=4.9243, RMS=2.0406
  Col 13: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 14: Mean=-4.5223, Std=4.1485, Min=-14.7686, Max=2.8885, RMS=6.1369
  Col 15: Mean=0.4599, Std=1.0701, Min=-1.4425, Max=2.5961, RMS=1.1648
  Col 16: Mean=-2.9291, Std=2.3650, Min=-6.5490, Max=3.3853, RMS=3.7647
  Col 17: Mean=2.4731, Std=3.8980, Min=-4.4460, Max=9.9737, RMS=4.6163

[Ergonomic_Joint_Angles_XZY.csv] (Cols: 18)
  Col 0: Mean=1.8403, Std=2.6602, Min=-1.6797, Max=10.3867, RMS=3.2347
  Col 1: Mean=-3.2922, Std=4.5952, Min=-14.1039, Max=2.4514, RMS=5.6528
  Col 2: Mean=-2.2276, Std=5.1676, Min=-15.8484, Max=10.4313, RMS=5.6273
  Col 3: Mean=2.9699, Std=3.2643, Min=-3.4624, Max=11.8338, RMS=4.4131
  Col 4: Mean=-7.1791, Std=4.6788, Min=-18.4356, Max=2.6738, RMS=8.5692
  Col 5: Mean=0.8571, Std=5.8168, Min=-9.6204, Max=16.4062, RMS=5.8796
  Col 6: Mean=5.7543, Std=1.9295, Min=2.0443, Max=9.6492, RMS=6.0692
  Col 7: Mean=-1.3409, Std=4.9640, Min=-10.9784, Max=9.7489, RMS=5.1419
  Col 8: Mean=1.3044, Std=4.1404, Min=-5.2277, Max=16.1095, RMS=4.3411
  Col 9: Mean=1.0727, Std=2.5335, Min=-5.1525, Max=7.7705, RMS=2.7512
  Col 10: Mean=-2.9991, Std=2.4121, Min=-6.6858, Max=3.4401, RMS=3.8487
  Col 11: Mean=6.9939, Std=2.9534, Min=-0.0333, Max=14.5899, RMS=7.5919
  Col 12: Mean=-0.6063, Std=1.9553, Min=-5.2662, Max=4.9477, RMS=2.0472
  Col 13: Mean=0.0181, Std=0.1631, Min=-0.3386, Max=0.5214, RMS=0.1641
  Col 14: Mean=-4.5207, Std=4.1471, Min=-14.7675, Max=2.8808, RMS=6.1348
  Col 15: Mean=0.4624, Std=1.0737, Min=-1.4437, Max=2.6308, RMS=1.1690
  Col 16: Mean=-2.9578, Std=2.3786, Min=-6.5511, Max=3.3768, RMS=3.7956
  Col 17: Mean=2.4725, Std=3.8971, Min=-4.4460, Max=9.9725, RMS=4.6152

[Center_of_Mass.csv] (Cols: 9)
  Col 0: Mean=-1.3946, Std=0.7924, Min=-2.5210, Max=-0.3534, RMS=1.6039
  Col 1: Mean=2.5729, Std=1.7300, Min=0.4102, Max=5.0180, RMS=3.1004
  Col 2: Mean=0.9190, Std=0.0167, Min=0.8784, Max=0.9411, RMS=0.9192
  Col 3: Mean=0.3492, Std=0.2135, Min=-0.0317, Max=0.7138, RMS=0.4093
  Col 4: Mean=-0.7621, Std=0.5229, Min=-1.5464, Max=0.0318, RMS=0.9242
  Col 5: Mean=0.0242, Std=0.1539, Min=-0.3083, Max=0.3581, RMS=0.1558
  Col 6: Mean=-0.0288, Std=0.7140, Min=-2.6831, Max=2.5352, RMS=0.7146
  Col 7: Mean=0.0527, Std=1.2493, Min=-3.6930, Max=3.2506, RMS=1.2504
  Col 8: Mean=-0.1176, Std=1.8619, Min=-3.9764, Max=6.1537, RMS=1.8656

[Marker.csv] -> ERROR: Empty Data

[Frame_Rate.csv] (Cols: 2)
  Col 0: Mean=0.0000, Std=0.0000, Min=0.0000, Max=0.0000, RMS=0.0000
  Col 1: Mean=12.0000, Std=24.0000, Min=0.0000, Max=60.0000, RMS=26.8328

[TimeStamp.csv] -> ERROR: Empty Data
